0.02392578125 5.659391159108227e-08 5.381824255810717e-06
0.024169921875 1.766507250644859e-05 5.215801771911823e-06
0.0244140625 3.085805397586445e-06 5.058837942927579e-06
0.024658203125 1.235754832088984e-06 4.924619640559645e-06
0.02490234375 2.453638185388669e-06 4.821257504959751e-06
0.025146484375 6.947796955835387e-07 4.750996428438691e-06
0.025390625 7.066432964687799e-07 4.71104269614974e-06
0.025634765625 9.166330621198389e-06 4.695440676694433e-06
0.02587890625 7.76542311336939e-06 4.69763330458183e-06
0.026123046875 4.826387678057554e-06 4.713092438515685e-06
0.0263671875 2.628710512901898e-06 4.741347305393386e-06
0.026611328125 1.358671599467453e-05 4.786760831789784e-06
0.02685546875 2.423933449570509e-06 4.85775412945906e-06
0.027099609375 9.669156952743782e-07 4.964602487749901e-06
0.02734375 3.484173531273037e-06 5.116341786757442e-06
0.027587890625 4.891539061084312e-07 5.317646048552902e-06
0.02783203125 6.026726194819219e-07 5.566534288265732e-06
0.028076171875 9.458011274641151e-06 5.853503163402105e-06
0.0283203125 3.709068690115846e-06 6.162309074455901e-06
0.028564453125 1.114097926308708e-05 6.472093835234584e-06
0.02880859375 3.776257105030984e-06 6.760247993821322e-06
0.029052734375 1.660270948968762e-05 7.005288715617317e-06
0.029296875 6.335086895652466e-06 7.189195670589707e-06
0.029541015625 1.054435555998585e-05 7.298885368942505e-06
0.02978515625 1.97195164958614e-06 7.32695929868574e-06
0.030029296875 6.439156791761907e-06 7.271953996139808e-06
0.0302734375 1.120180173252356e-05 7.138380480917164e-06
0.030517578125 2.765373649888836e-06 6.936727123314408e-06
0.03076171875 2.235048690035762e-05 6.683303396374679e-06
0.031005859375 5.033129139376975e-06 6.39963539115104e-06
0.03125 1.745674536508669e-06 6.111153808342585e-06
0.031494140625 2.352483170779629e-06 5.844980036174094e-06
0.03173828125 4.622830754012845e-06 5.626939556479912e-06
0.031982421875 4.742585903237408e-06 5.478218195549593e-06
0.0322265625 3.065976958019265e-06 5.412253671118761e-06
0.032470703125 9.740643596561866e-07 5.432488666143638e-06
0.03271484375 3.543537694562797e-06 5.53151997962211e-06
0.032958984375 2.209682292746319e-06 5.691887169754468e-06
0.033203125 1.038247126168531e-05 5.888444306864398e-06
0.033447265625 9.02426782433238e-06 6.091984823196874e-06
0.03369140625 3.259563764561868e-07 6.273504411994582e-06
0.033935546875 1.012303390997157e-05 6.408404597734927e-06
0.0341796875 1.368552553343431e-05 6.479860651929201e-06
0.034423828125 7.060412347608485e-06 6.480756860979736e-06
0.03466796875 1.226285494275255e-05 6.413859445006255e-06
0.034912109375 4.938327765177463e-06 6.290233401465693e-06
0.03515625 4.774987945885767e-06 6.126365014716295e-06
0.035400390625 1.589155910732623e-06 5.940686707336917e-06
0.03564453125 7.185369462331942e-06 5.750421314933592e-06
0.035888671875 5.034186897546417e-07 5.569374684274536e-06
0.0361328125 5.263183799236702e-06 5.407205600756064e-06
0.036376953125 3.727543272150468e-06 5.269940242876518e-06
0.03662109375 9.30667456409211e-06 5.161323433970461e-06
0.036865234375 1.055463531998767e-05 5.08421599853409e-06
0.037109375 5.327091304423926e-06 5.041356804011943e-06
0.037353515625 7.797415790650843e-07 5.035147895492059e-06
0.03759765625 2.773958281717928e-06 5.066515992616733e-06
0.037841796875 3.441133029144319e-07 5.133451184327744e-06
0.0380859375 1.90354063518792e-06 5.229949706312188e-06
0.038330078125 9.637983175516286e-06 5.346069008539088e-06
0.03857421875 6.264702543875552e-06 5.46941301403464e-06
0.038818359375 8.484709763842882e-07 5.587835200334893e-06
0.0390625 1.391849990210102e-05 5.692634813318458e-06
0.039306640625 2.095294458806854e-06 5.781186701168086e-06
0.03955078125 1.732384546752079e-05 5.858036151725265e-06
0.039794921875 6.608006715289309e-06 5.933864525764734e-06
0.0400390625 1.947325712361373e-07 6.022362520071053e-06
0.040283203125 4.782571212538864e-06 6.135812149737281e-06
0.04052734375 9.130439848689671e-07 6.280655985871202e-06
0.040771484375 3.122466536475917e-07 6.454455443646673e-06
0.041015625 2.79431725451693e-06 6.645323444087901e-06
0.041259765625 8.393696610097128e-06 6.834225559283377e-06
0.04150390625 3.394332661781249e-06 6.999591257877778e-06
0.041748046875 3.554541663836882e-05 7.123100449520562e-06
0.0419921875 3.111344268417338e-06 7.195001370217712e-06
0.042236328125 5.373409712255494e-06 7.217540022087349e-06
0.04248046875 5.990044930464934e-06 7.205607676558197e-06
0.042724609375 4.900732971178818e-06 7.184381866200776e-06
0.04296875 4.216714016465909e-06 7.184552401053007e-06
0.043212890625 6.643843936570996e-06 7.236187968098078e-06
0.04345703125 6.766815947786252e-06 7.362533642128623e-06
0.043701171875 6.750920908536734e-06 7.574996423365646e-06
0.0439453125 3.664408302299557e-06 7.870361197753013e-06
0.044189453125 1.776044575513409e-06 8.230794630331085e-06
0.04443359375 5.274992996547037e-06 8.626748236835501e-06
0.044677734375 9.204163406844368e-06 9.022215746372564e-06
0.044921875 6.864778744380308e-06 9.381399575880203e-06
0.045166015625 2.614914332662335e-05 9.675217173251282e-06
0.04541015625 2.582932715256327e-05 9.886335116926593e-06
0.045654296875 9.847777889921413e-06 1.001163298126189e-05
0.0458984375 5.122543236843425e-06 1.006163298063592e-05
0.046142578125 4.10852968273802e-07 1.005748161649549e-05
0.04638671875 5.623813003087487e-06 1.002650718989038e-05
0.046630859375 1.121880442298114e-05 9.997945004293604e-06
0.046875 1.588224564794698e-05 9.999947103141676e-06
0.047119140625 3.9637317575748e-06 1.005856618993964e-05
0.04736328125 1.724684690460576e-05 1.019849749820929e-05
0.047607421875 1.926595857639781e-06 1.044474555563566e-05
0.0478515625 6.163762409520362e-06 1.082385501901208e-05
0.048095703125 2.51220180993243e-05 1.136359743784086e-05
0.04833984375 1.070017772674851e-06 1.209038440687643e-05
0.048583984375 1.392685083592919e-05 1.302446358543629e-05
0.048828125 9.413646518671469e-06 1.417386748029552e-05
0.049072265625 1.07201638127289e-06 1.552848583122982e-05
0.04931640625 3.062822189818542e-06 1.705595534722679e-05
0.049560546875 2.323191361017893e-05 1.870070586694108e-05
0.0498046875 1.819496502477456e-05 2.038680750162909e-05
0.050048828125 2.652892160173087e-05 2.202435025519571e-05
0.05029296875 2.852810097778543e-05 2.351828791900991e-05
0.050537109375 5.332650408364876e-05 2.477818530238851e-05
0.05078125 3.822294624081163e-06 2.572723230222852e-05
0.051025390625 4.243927765445277e-05 2.630926530761542e-05
0.05126953125 5.509704176941008e-05 2.649311188539812e-05
0.051513671875 1.388238493475068e-05 2.627412999062271e-05
0.0517578125 1.81709650224215e-05 2.56732365617801e-05
0.052001953125 2.680688458594274e-05 2.47338080279495e-05
0.05224609375 6.220219173638552e-05 2.351687927141681e-05
0.052490234375 1.988966786175181e-05 2.209499703487204e-05
0.052734375 7.348561024130792e-06 2.054518298744966e-05
0.052978515625 4.708245198051867e-06 1.894162532933734e-05
0.05322265625 2.92968858289805e-05 1.734899775944041e-05
0.053466796875 2.801647118239759e-06 1.581738470176906e-05
0.0537109375 1.561775871130162e-05 1.437963932313953e-05
0.053955078125 4.79474521736402e-07 1.305160588348599e-05
0.05419921875 1.684435164404585e-05 1.183494175353594e-05
0.054443359375 1.92640114422314e-05 1.072181268774112e-05
0.0546875 8.086811877165164e-06 9.700253136215896e-06
0.054931640625 4.304089695653652e-06 8.758978046021236e-06
0.05517578125 9.535345462182015e-06 7.890805391446843e-06
0.055419921875 1.010595233911868e-05 7.094191403501448e-06
0.0556640625 1.032585350059942e-06 6.373030829451349e-06
0.055908203125 4.062221986343276e-07 5.735155911252016e-06
0.05615234375 7.885670406615916e-06 5.190159858857003e-06
0.056396484375 1.876095174537093e-06 4.747056701538352e-06
0.056640625 2.110910276759451e-06 4.412198784197074e-06
0.056884765625 6.1647746070114e-06 4.18758181906424e-06
0.05712890625 1.987677594348491e-06 4.069664827610211e-06
0.057373046875 1.067220701743196e-06 4.048668973916705e-06
0.0576171875 5.843483986753926e-07 4.108613519397327e-06
0.057861328125 2.973070331539222e-07 4.228025172479767e-06
0.05810546875 3.378361188592945e-06 4.381491428688024e-06
0.058349609375 1.480921063503008e-05 4.54199145383368e-06
0.05859375 4.547688233899414e-07 4.683677107988128e-06
0.058837890625 5.682700664299136e-06 4.784721657678988e-06
0.05908203125 8.276568743742498e-06 4.829654843041323e-06
0.059326171875 9.166871702318359e-06 4.810832577519633e-06
0.0595703125 6.179733857537584e-06 4.728689819503451e-06
0.059814453125 2.237759876124498e-06 4.590823733866487e-06
0.06005859375 5.966908176258466e-06 4.410116075963634e-06
0.060302734375 3.632873059520202e-06 4.202418358471423e-06
0.060546875 1.517878352680831e-06 3.98417022148387e-06
0.060791015625 2.680367928537905e-06 3.770446673493326e-06
0.06103515625 3.660625538292671e-06 3.57358665299658e-06
0.061279296875 4.984539873560992e-06 3.402480499171731e-06
0.0615234375 1.140980405237405e-06 3.262386987318758e-06
0.061767578125 4.05290526597869e-06 3.15510248057229e-06
0.06201171875 1.938944327521219e-06 3.07933708207486e-06
0.062255859375 3.829708767264313e-06 3.031222955780448e-06
0.0625 1.417733849821519e-08 3.004974630389736e-06
0.062744140625 9.92625031088082e-07 2.993700421362222e-06
0.06298828125 7.157264633697426e-07 2.990331911474132e-06
0.063232421875 1.170749635312414e-05 2.98855950838234e-06
0.0634765625 2.540136131430643e-06 2.983572283938099e-06
0.063720703125 3.815512915107558e-06 2.972401133684607e-06
0.06396484375 4.378261289492343e-07 2.953777851905755e-06
0.064208984375 3.343842106377291e-06 2.927551374517994e-06
0.064453125 9.096359924027354e-07 2.893886505007217e-06
0.064697265625 2.796429323059135e-06 2.852541617565095e-06
0.06494140625 3.866700628851328e-06 2.802510579139336e-06
0.065185546875 2.879821335428199e-06 2.742149596806755e-06
0.0654296875 1.639994655235396e-07 2.669772098446237e-06
0.065673828125 5.252771617983527e-06 2.584449247932813e-06
0.06591796875 8.088996001882667e-06 2.486719699200808e-06
0.066162109375 7.953516883644206e-07 2.378925728284271e-06
0.06640625 1.817766721744926e-07 2.265040432052957e-06
0.066650390625 2.360096904200931e-07 2.15002780950919e-06
0.06689453125 3.20975911601443e-06 2.03893039065722e-06
0.067138671875 3.837642046794738e-07 1.935973701644309e-06
0.0673828125 1.631842388623351e-06 1.843931507818404e-06
0.067626953125 2.874923243730839e-06 1.763894090606952e-06
0.06787109375 1.824999272141676e-07 1.695453694823566e-06
0.068115234375 3.483559719448503e-06 1.637187907506179e-06
0.068359375 1.26602571333183e-06 1.58726975475018e-06
0.068603515625 1.079175542121593e-06 1.544049435825125e-06
0.06884765625 1.60285335150431e-07 1.5064705609555e-06
0.069091796875 3.331992326889338e-06 1.474268844584932e-06
0.0693359375 1.473978108443635e-06 1.447963922049737e-06
0.069580078125 5.531923845686178e-07 1.428663259826017e-06
0.06982421875 1.290990642850915e-07 1.417735192022156e-06
0.070068359375 3.118383415606298e-06 1.416396401415491e-06
0.0703125 1.451250420671083e-06 1.425314938561632e-06
0.070556640625 9.712314358432672e-07 1.444297310514008e-06
0.07080078125 4.477452327973639e-07 1.472176718516113e-06
0.071044921875 1.385505472918348e-07 1.506971791339103e-06
0.0712890625 2.259140842867085e-06 1.546334367334781e-06
0.071533203125 6.677490968884968e-07 1.58819641184995e-06
0.07177734375 2.454988121067648e-06 1.631436826459946e-06
0.072021484375 4.94619469406135e-06 1.676330481560699e-06
0.072265625 2.255835340781473e-06 1.724565212660562e-06
0.072509765625 7.967435836810521e-07 1.778717753090579e-06
0.07275390625 7.764302366269516e-07 1.841256631331167e-06
0.072998046875 9.968807600907727e-08 1.913327211100146e-06
0.0732421875 5.870020413363328e-07 1.993662359537432e-06
0.073486328125 2.583298895109679e-06 2.077990463824359e-06
0.07373046875 2.782220311487539e-07 2.159169451220584e-06
0.073974609375 8.212474439857577e-07 2.228100920255003e-06
0.07421875 1.138361054622024e-05 2.275223838862114e-06
0.074462890625 3.21490166367537e-07 2.292243973285612e-06
0.07470703125 2.79217492364552e-08 2.273690553459939e-06
0.074951171875 4.985351631327455e-06 2.217934387462927e-06
0.0751953125 4.917120423601443e-06 2.127473181902242e-06
0.075439453125 9.213633684859132e-07 2.008460754830645e-06
0.07568359375 2.282144861171891e-06 1.869648422218757e-06
0.075927734375 4.484095970191421e-07 1.721007546735374e-06
0.076171875 4.065386131397893e-07 1.572342290773826e-06
0.076416015625 1.14232654604184e-08 1.432146761396806e-06
0.07666015625 2.857259965772382e-06 1.306863525676556e-06
0.076904296875 8.952976294517603e-07 1.200576663029289e-06
0.0771484375 5.593510607189637e-07 1.115091072165402e-06
0.077392578125 5.468320032162547e-07 1.050273528057727e-06
0.07763671875 1.054081212604263e-06 1.004539912013646e-06
0.077880859375 1.583849274582364e-07 9.753955225226562e-07
0.078125 1.042176651750152e-06 9.599637329752325e-07
0.078369140625 8.654948076106475e-07 9.554822418495298e-07
0.07861328125 1.283849596136439e-06 9.597325095854336e-07
0.078857421875 9.401572113624162e-07 9.713598945927322e-07
0.0791015625 1.104709453988285e-06 9.900273569572184e-07
0.079345703125 3.47960108935208e-07 1.016329169918898e-06
0.07958984375 2.787946911458969e-06 1.051430388010103e-06
0.079833984375 4.682996215038842e-07 1.09646196143191e-06
0.080078125 5.634781823149439e-07 1.151779949079441e-06
0.080322265625 4.058092056094178e-07 1.216270570511458e-06
0.08056640625 3.356262826565291e-07 1.286912535084624e-06
0.080810546875 6.461448711089299e-08 1.358772582927501e-06
0.0810546875 7.499798691430826e-07 1.425483873536408e-06
0.081298828125 3.315998999658757e-06 1.480177426319599e-06
0.08154296875 4.828007141228889e-06 1.516643394821327e-06
0.081787109375 2.289537252412273e-06 1.530467895643892e-06
0.08203125 1.376542794116071e-06 1.519878455671531e-06
0.082275390625 6.549922518757659e-07 1.486111066952459e-06
0.08251953125 1.546056632721333e-06 1.433224449087245e-06
0.082763671875 2.851038868374379e-06 1.367429487624109e-06
0.0830078125 3.699526657775288e-07 1.296088285501761e-06
0.083251953125 7.544183898055121e-07 1.226597782299728e-06
0.08349609375 1.558151066102413e-06 1.165363653901402e-06
0.083740234375 6.06323250401813e-08 1.117046397194659e-06
0.083984375 1.868050802299027e-07 1.084180445091367e-06
0.084228515625 6.686088510959124e-08 1.067200318172951e-06
0.08447265625 9.169594846007291e-07 1.064822234427843e-06
0.084716796875 2.057179661589988e-06 1.074657926072218e-06
0.0849609375 1.233457326382224e-06 1.093886156477301e-06
0.085205078125 1.527250743787293e-06 1.119817047673777e-06
0.08544921875 1.784865842081933e-06 1.150207286299643e-06
0.085693359375 9.346412216699576e-07 1.183285159647162e-06
0.0859375 8.493230669996352e-07 1.217534425683135e-06
0.086181640625 2.611283584995196e-08 1.251376392337064e-06
0.08642578125 1.115669637949872e-06 1.282915259104005e-06
0.086669921875 1.105910692308612e-06 1.309897802211453e-06
0.0869140625 2.339378699765674e-06 1.329944161045337e-06
0.087158203125 1.349481646608502e-06 1.341001342308186e-06
0.08740234375 2.81356493680282e-06 1.341878362634455e-06
0.087646484375 1.505465892171582e-06 1.332667145149783e-06
0.087890625 1.108331115430236e-06 1.314878236043349e-06
0.088134765625 1.927948967960826e-06 1.291196939749742e-06
0.08837890625 1.383671279284551e-06 1.264885981669839e-06
0.088623046875 6.293691274124817e-07 1.23897829637307e-06
0.0888671875 5.573629817762141e-08 1.215484735122922e-06
0.089111328125 3.47509536858088e-07 1.194843960265613e-06
0.08935546875 9.884854075438587e-07 1.175787263174725e-06
0.089599609375 8.130537485700001e-07 1.155681519630247e-06
0.08984375 2.136314535136902e-06 1.131263714129545e-06
0.090087890625 3.147595316061222e-06 1.099574655001532e-06
0.09033203125 1.067878744394523e-06 1.058841747040839e-06
0.090576171875 2.075411394140255e-07 1.009075590378408e-06
0.0908203125 2.853676670945487e-06 9.522316470751734e-07
0.091064453125 2.93666002832426e-07 8.919177129698901e-07
0.09130859375 1.366642326550857e-07 8.327479816858144e-07
0.091552734375 1.349324860642128e-07 7.795286832976912e-07
0.091796875 3.710829339788072e-08 7.365011556532231e-07
0.092041015625 9.682357001863718e-08 7.067971174878183e-07
0.09228515625 4.490133960488478e-07 6.921989830767286e-07
0.092529296875 1.427386150220049e-06 6.931882909737872e-07
0.0927734375 4.160388400753053e-07 7.091820441023592e-07
0.093017578125 1.146840952616225e-06 7.388347226203605e-07
0.09326171875 1.786697455027146e-07 7.802918908090662e-07
0.093505859375 8.168684445351618e-07 8.313507933071066e-07
0.09375 7.491578780740285e-07 8.895348243714925e-07
0.093994140625 8.83652944398579e-08 9.521581052250917e-07
0.09423828125 2.930756804363574e-07 1.016448597427707e-06
0.094482421875 3.389053444035335e-06 1.079779161602807e-06
0.0947265625 1.014574368176077e-07 1.139993063614651e-06
0.094970703125 2.33472655381737e-07 1.195735636313803e-06
0.09521484375 4.268060000882459e-06 1.246677111201369e-06
0.095458984375 6.574840551289464e-07 1.293504409163456e-06
0.095703125 1.193006691943724e-06 1.337631419951525e-06
0.095947265625 1.962230244875061e-06 1.380654375467151e-06
0.09619140625 1.395027779701235e-07 1.423681362013463e-06
0.096435546875 7.111148521021839e-07 1.466746412417158e-06
0.0966796875 1.550761923033736e-06 1.508493150807003e-06
0.096923828125 5.802183681261193e-07 1.546279713887632e-06
0.09716796875 7.312105859659847e-07 1.576718653105502e-06
0.097412109375 5.295475552818972e-06 1.596532106569761e-06
0.09765625 1.359132893585173e-06 1.603491570864688e-06
0.097900390625 2.376186843321168e-06 1.597170366423223e-06
0.09814453125 2.983072621571624e-06 1.579277570273447e-06
0.098388671875 8.647000225447836e-07 1.553457839185289e-06
0.0986328125 5.539747402640795e-07 1.524595005488289e-06
0.098876953125 7.634869742265314e-07 1.497800011800351e-06
0.09912109375 1.887548417864497e-06 1.477350623366782e-06
0.099365234375 1.338388834764226e-07 1.465844942257263e-06
0.099609375 1.126670310239244e-06 1.463768308330199e-06
0.099853515625 6.660314176775467e-07 1.4695468708912e-06
0.10009765625 1.245491731066113e-06 1.48001940176785e-06
0.100341796875 4.190441720216634e-06 1.491176373948008e-06
0.1005859375 2.08352530893462e-06 1.49896404557979e-06
0.100830078125 1.105767063539502e-06 1.499983099541496e-06
0.10107421875 1.307775304568987e-07 1.491975501867283e-06
0.101318359375 2.996434393410818e-06 1.474067002403779e-06
0.1015625 6.757213266823332e-07 1.446802404828544e-06
0.101806640625 2.21751888105786e-07 1.412028254396946e-06
0.10205078125 4.792231127094413e-06 1.372661337750585e-06
0.102294921875 1.6480309673546e-07 1.332374740967667e-06
0.1025390625 1.750236313887358e-06 1.295199439285351e-06
0.102783203125 3.154690254123953e-07 1.265041764893771e-06
0.10302734375 1.134000077575524e-07 1.245156764548892e-06
0.103271484375 1.62786429997786e-06 1.237630821316919e-06
0.103515625 9.114188157461882e-08 1.242968273938668e-06
0.103759765625 1.953056899677843e-06 1.259884201776226e-06
0.10400390625 1.095093386662634e-06 1.285372659374014e-06
0.104248046875 1.635684987672948e-07 1.315077720483542e-06
0.1044921875 1.585125628490005e-06 1.34394139842714e-06
0.104736328125 2.851285523808784e-06 1.36701764321359e-06
0.10498046875 5.139986054488754e-07 1.38031416888709e-06
0.105224609375 1.734549571637763e-06 1.381487990269606e-06
0.10546875 4.701690313643141e-06 1.370242473792752e-06
0.105712890625 2.259658035099716e-07 1.348327670088557e-06
0.10595703125 1.421777209737694e-06 1.319129974066136e-06
0.106201171875 3.285090344901121e-07 1.286937535240403e-06
0.1064453125 8.496782326721698e-07 1.256037591255112e-06
0.106689453125 1.064654020764433e-06 1.229856456137046e-06
0.10693359375 7.144987409576726e-07 1.210328002575734e-06
0.107177734375 5.397636431300558e-08 1.197624484672187e-06
0.107421875 2.277599990123426e-06 1.190286210112878e-06
0.107666015625 1.157287658304283e-06 1.185685672576844e-06
0.10791015625 6.807067998050728e-07 1.180692864287008e-06
0.108154296875 2.747238687105082e-06 1.172363456322565e-06
0.1083984375 9.219481458019927e-07 1.158501561520974e-06
0.108642578125 2.28581656502935e-06 1.137993580402873e-06
0.10888671875 1.307987967959044e-07 1.11087082029889e-06
0.109130859375 3.641784651467909e-07 1.078163017271839e-06
0.109375 2.180691550111549e-06 1.04160309817586e-06
0.109619140625 3.680642083118674e-07 1.003295270825682e-06
0.10986328125 1.535952539170131e-06 9.654167478169237e-07
0.110107421875 2.085522349799741e-07 9.299937541000174e-07
0.1103515625 7.348640837464954e-08 8.987516090819672e-07
0.110595703125 2.340092629771495e-06 8.730057171293198e-07
0.11083984375 5.732039198465038e-07 8.535678434555117e-07
0.111083984375 6.603321170349706e-07 8.40654293167524e-07
0.111328125 2.635201405301328e-07 8.338167663782229e-07
0.111572265625 6.505675744413173e-07 8.319383370993286e-07
0.11181640625 4.394608281053805e-07 8.333508876283931e-07
0.112060546875 3.824658400910737e-07 8.360860457084483e-07
0.1123046875 1.384000375741039e-06 8.382363119642765e-07
0.112548828125 8.266230230557731e-07 8.383518044818012e-07
0.11279296875 2.892476660661682e-06 8.3574774263872e-07
0.113037109375 6.720720825000692e-07 8.306295081843852e-07
0.11328125 3.917867956977468e-07 8.239685691624921e-07
0.113525390625 6.130254673004948e-07 8.171606674590903e-07
0.11376953125 1.119222930346201e-07 8.115544536639687e-07
0.114013671875 9.108503596581806e-08 8.080091499269694e-07
0.1142578125 7.989691569580763e-07 8.066137043523333e-07
0.114501953125 1.641275253976881e-07 8.066684684572139e-07
0.11474609375 2.851210261804783e-06 8.069397398451273e-07
0.114990234375 3.476906981883118e-07 8.061002212042899e-07
0.115234375 4.362146127333571e-07 8.032297747044327e-07
0.115478515625 9.065349371608087e-07 7.982155645519383e-07
0.11572265625 2.251731972837492e-06 7.919395502785997e-07
0.115966796875 5.157105685790455e-07 7.8619232057827e-07
0.1162109375 8.035836143589629e-08 7.833430650418748e-07
0.116455078125 2.894050795617187e-07 7.858547650058481e-07
0.11669921875 4.292580026351077e-07 7.957656579842985e-07
0.116943359375 8.106906650933135e-07 8.142689978995299e-07
0.1171875 1.609482659316347e-07 8.414734192087562e-07
0.117431640625 1.074210862240074e-06 8.763793519567295e-07
0.11767578125 3.133849583554081e-07 9.170535295712007e-07
0.117919921875 2.427112134141157e-06 9.609324084574825e-07
0.1181640625 1.054384267634332e-06 1.005179045108729e-06
