0.026611328125 2.224890349980083e-06 2.163948969785526e-06
0.02685546875 5.584054665202495e-07 2.172720892747688e-06
0.027099609375 1.612247364348198e-07 2.198960369836782e-06
0.02734375 3.108201105227571e-06 2.24150493804523e-06
0.027587890625 3.103774308149391e-06 2.296980310129432e-06
0.02783203125 1.166564200969491e-06 2.360080332406502e-06
0.028076171875 1.818731501331374e-06 2.424539818556229e-06
0.0283203125 1.155619277084575e-07 2.484650035208338e-06
0.028564453125 7.740316478283015e-06 2.537016574096758e-06
0.02880859375 8.4351726025494e-07 2.582114866383743e-06
0.029052734375 8.109570242230305e-06 2.625144847157781e-06
0.029296875 1.677601263986286e-06 2.675811377497976e-06
0.029541015625 1.180712760464683e-06 2.746823416111405e-06
0.02978515625 2.222488216247487e-06 2.85126276635318e-06
0.030029296875 9.778930780026187e-07 2.999261973139144e-06
0.0302734375 8.004926745437408e-07 3.194727707092033e-06
0.030517578125 7.213097381156037e-07 3.432919231947817e-06
0.03076171875 1.280406569537411e-06 3.699608168220885e-06
0.031005859375 1.832032938499981e-06 3.972212433033838e-06
0.03125 1.122915535629234e-06 4.222840490093679e-06
0.031494140625 1.67712582649219e-05 4.422690737371997e-06
0.03173828125 5.621314880745903e-06 4.54690989992277e-06
0.031982421875 5.935843627845361e-06 4.578841577705589e-06
0.0322265625 1.453323680794231e-05 4.512774649192658e-06
0.032470703125 1.401329154544961e-06 4.354668527177965e-06
0.03271484375 4.891293511249359e-06 4.120828728277554e-06
0.032958984375 3.639953172204583e-07 3.834972562909949e-06
0.033203125 3.627685711774189e-06 3.52446243660843e-06
0.033447265625 5.889497599714264e-07 3.216510602904454e-06
0.03369140625 5.045479529934132e-06 2.935057564647654e-06
0.033935546875 9.625760839069615e-08 2.698699729597121e-06
0.0341796875 3.830127519855344e-07 2.519744847424641e-06
0.034423828125 3.052846495960239e-06 2.404187914844747e-06
0.03466796875 3.131087420871235e-07 2.35229484158918e-06
0.034912109375 1.771985366846388e-06 2.359455580632883e-06
0.03515625 1.857258613195547e-06 2.41708319806339e-06
0.035400390625 1.895959516771994e-06 2.513455619547945e-06
0.03564453125 3.57419362294004e-06 2.634556910984943e-06
0.035888671875 2.649949669234883e-06 2.765000111529434e-06
0.0361328125 1.061366860287038e-08 2.889156258563964e-06
0.036376953125 3.077861667637838e-06 2.992504400839372e-06
0.03662109375 7.104595573321187e-06 3.063108219800573e-06
0.036865234375 6.94236265475367e-06 3.093023863675981e-06
0.037109375 2.196077494383655e-07 3.079349176510224e-06
0.037353515625 7.857200704856483e-06 3.024659149046402e-06
0.03759765625 4.379478028247508e-07 2.936638019264236e-06
0.037841796875 5.9137327864762e-06 2.826918275480983e-06
0.0380859375 8.461453976088118e-07 2.709306627541657e-06
0.038330078125 9.843233845241736e-07 2.597715883687282e-06
0.03857421875 6.349395088955876e-07 2.5042524969184e-06
0.038818359375 2.488659166841751e-06 2.437811797707479e-06
0.0390625 5.75787175025935e-07 2.403425415129951e-06
0.039306640625 2.020175568456965e-06 2.402428531958139e-06
0.03955078125 1.027468236231663e-06 2.433229931754994e-06
0.039794921875 5.555022118556587e-06 2.49239651765892e-06
0.0400390625 1.259901584190655e-06 2.575652879566041e-06
0.040283203125 4.643971681687637e-06 2.678533382322002e-06
0.04052734375 4.011859217596476e-06 2.796530322186803e-06
0.040771484375 2.253263112938539e-07 2.924868317983711e-06
0.041015625 5.229976691166926e-07 3.058124700356747e-06
0.041259765625 9.658871246008828e-08 3.190028579051686e-06
0.04150390625 5.563561983595708e-06 3.313675138491505e-06
0.041748046875 6.840105542662053e-06 3.422235691827928e-06
0.0419921875 6.6977895318077e-06 3.510068186391696e-06
0.042236328125 1.796432062624147e-06 3.57392592740927e-06
0.04248046875 3.431536559107321e-06 3.613981360251742e-06
0.042724609375 3.708064459818259e-06 3.634322845613254e-06
0.04296875 6.370939392510695e-06 3.642835252587597e-06
0.043212890625 1.230056610322314e-06 3.650407215439801e-06
0.04345703125 5.343210428887694e-06 3.669630001081413e-06
0.043701171875 2.596566014834715e-06 3.71324161229106e-06
0.0439453125 2.702622268473443e-06 3.792607448549646e-06
0.044189453125 2.425592555775769e-07 3.916474277122177e-06
0.04443359375 1.618074590398897e-06 4.090236080110278e-06
0.044677734375 7.171338975227182e-06 4.315733527387771e-06
0.044921875 5.930759530553409e-06 4.591576372164892e-06
0.045166015625 5.152119901422403e-07 4.913777477043152e-06
0.04541015625 3.10097763392861e-06 5.276482649369411e-06
0.045654296875 7.238131678935874e-06 5.672543963542511e-06
0.0458984375 1.159660665970341e-05 6.093763317278917e-06
0.046142578125 4.308409072704368e-06 6.530811996260199e-06
0.04638671875 6.351362313173916e-06 6.972898264351612e-06
0.046630859375 1.613906693197375e-06 7.407482120728976e-06
0.046875 7.567099780327671e-06 7.820277602151434e-06
0.047119140625 8.676912003304133e-06 8.195797675584021e-06
0.04736328125 1.572973914031801e-05 8.518546007318828e-06
0.047607421875 1.755601346893257e-05 8.774799946162209e-06
0.0478515625 9.464823881139455e-07 8.954744924026776e-06
0.048095703125 7.255279602071044e-06 9.054560925377419e-06
0.04833984375 1.719870645929431e-06 9.077971170294879e-06
0.048583984375 2.885398460817898e-05 9.036793684426756e-06
0.048828125 1.559736144754746e-05 8.950118129028519e-06
0.049072265625 3.894392635177918e-06 8.842020882703257e-06
0.04931640625 3.618584359215188e-06 8.738010825880009e-06
0.049560546875 1.50474613604484e-06 8.660814962958497e-06
0.0498046875 3.309768803611928e-06 8.626257247401613e-06
0.050048828125 1.254853844487049e-05 8.640150319309766e-06
0.05029296875 9.008475508769891e-06 8.696888109766753e-06
0.050537109375 9.545962628077127e-06 8.780140350299185e-06
0.05078125 3.246070621137009e-06 8.865583143791394e-06
0.051025390625 1.059610427761356e-05 8.925155092087612e-06
0.05126953125 1.276351431509967e-05 8.932013489379232e-06
0.051513671875 9.708667522332647e-06 8.865197092483575e-06
0.0517578125 1.961518561970587e-05 8.713076899669076e-06
0.052001953125 4.686341024082139e-06 8.47496822437206e-06
0.05224609375 2.029727020677073e-05 8.160661431860788e-06
0.052490234375 2.289712206173083e-06 7.788136053747652e-06
0.052734375 5.282279132673919e-07 7.380079393669102e-06
0.052978515625 2.705141475409483e-07 6.96006785646381e-06
0.05322265625 7.867788476872639e-06 6.54918181724354e-06
0.053466796875 1.378769657298443e-05 6.163660888883963e-06
0.0537109375 4.975118773951042e-06 5.813791697218235e-06
0.053955078125 1.68966452754568e-06 5.503962832874772e-06
0.05419921875 6.545276104550132e-06 5.233559519122735e-06
0.054443359375 1.464884362395455e-06 4.998319968324823e-06
0.0546875 1.519459549770613e-06 4.791841815893166e-06
0.054931640625 2.386170657990942e-06 4.606934357610388e-06
0.05517578125 1.648186137347938e-05 4.436721954674381e-06
0.055419921875 2.187692875800398e-06 4.275356476242506e-06
0.0556640625 2.85287324807549e-06 4.118392997235779e-06
0.055908203125 7.207832542211958e-07 3.962857186801868e-06
0.05615234375 2.318554074077241e-06 3.807120562039827e-06
0.056396484375 6.467884715653166e-06 3.650729127173207e-06
0.056640625 1.948765258663402e-06 3.494288945179964e-06
0.056884765625 4.970800345489528e-06 3.339417030734797e-06
0.05712890625 4.273462183506865e-06 3.188705195958736e-06
0.057373046875 1.674748669527771e-06 3.045560493512403e-06
0.0576171875 5.578534234848877e-06 2.913822369065598e-06
0.057861328125 9.330920291883239e-07 2.797136194035415e-06
0.05810546875 1.281339620169378e-06 2.698207435248021e-06
0.058349609375 8.108465503520103e-07 2.618148003710009e-06
0.05859375 1.517494034775093e-06 2.556137068953284e-06
0.058837890625 2.221075999187854e-08 2.509562552990739e-06
0.05908203125 6.640635668188497e-06 2.474586463587e-06
0.059326171875 3.82372390048068e-06 2.447018785522579e-06
0.0595703125 3.604475735575073e-06 2.423190197935635e-06
0.059814453125 4.29003700816378e-07 2.400588449833011e-06
0.06005859375 1.595619074019256e-06 2.378092549194642e-06
0.060302734375 4.400675830981104e-06 2.355806554095557e-06
0.060546875 8.591918123520207e-08 2.334649889823753e-06
0.060791015625 1.542543913743982e-06 2.315905085106767e-06
0.06103515625 3.21512387663691e-06 2.30091032376648e-06
0.061279296875 1.928552463776717e-06 2.290995487162325e-06
0.0615234375 2.456489303071375e-06 2.287597275290602e-06
0.061767578125 3.121842164012944e-06 2.292412876890608e-06
0.06201171875 2.928317126316773e-06 2.307367219347369e-06
0.062255859375 2.783337289837438e-06 2.334303468367407e-06
0.0625 4.119885720267337e-08 2.374331321164162e-06
0.062744140625 7.958597866800893e-07 2.427000021715449e-06
0.06298828125 5.09379649506586e-06 2.489542735119013e-06
0.063232421875 6.032284108783683e-07 2.556490278082085e-06
0.0634765625 1.736081575682801e-06 2.619904958489365e-06
0.063720703125 6.433158724760005e-07 2.670302131043784e-06
0.06396484375 1.572957985574066e-06 2.698141612456898e-06
0.064208984375 1.169300289773607e-05 2.695576890466063e-06
0.064453125 3.223323620326584e-06 2.65802805943825e-06
0.064697265625 4.016378216077312e-06 2.585191744066579e-06
0.06494140625 6.960401638555267e-07 2.481213277939393e-06
0.065185546875 1.306093032990276e-06 2.353983460276714e-06
0.0654296875 2.653059539267384e-06 2.213732994246133e-06
0.065673828125 1.830016307315747e-06 2.071273888201388e-06
0.06591796875 1.023214139651135e-06 1.936261222330507e-06
0.066162109375 1.074017966425623e-06 1.815840219094848e-06
0.06640625 6.912706141295892e-07 1.7138750242044e-06
0.066650390625 1.973876024166246e-06 1.630831844283657e-06
0.06689453125 1.419128205037231e-06 1.564241429872306e-06
0.067138671875 9.863224283126094e-07 1.509570908686671e-06
0.0673828125 1.422496461392953e-06 1.461312559515006e-06
0.067626953125 1.57333632233275e-06 1.414072201680355e-06
0.06787109375 3.427749855593059e-06 1.363486620054042e-06
0.068115234375 3.495618392019478e-07 1.306849957424161e-06
0.068359375 1.937418875263679e-06 1.243379169616782e-06
0.068603515625 1.843190632535398e-06 1.174121957934584e-06
0.06884765625 9.280551488272822e-07 1.101571733763869e-06
0.069091796875 1.741344573553797e-08 1.029090709884345e-06
0.0693359375 4.489328187765581e-07 9.602708685979097e-07
0.069580078125 5.291309708909811e-07 8.983489047618783e-07
0.06982421875 1.522385656604818e-06 8.457562388270884e-07
0.070068359375 8.888488368199525e-07 8.038623228902588e-07
0.0703125 2.203781556174945e-07 7.729078365587884e-07
0.070556640625 2.274544098636664e-07 7.521083211852358e-07
0.07080078125 1.891295555211846e-07 7.398955577984777e-07
0.071044921875 7.772794039300033e-07 7.342264903040016e-07
0.0712890625 1.716117933591688e-06 7.329392844589782e-07
0.071533203125 1.042250849619628e-07 7.340669854647051e-07
0.07177734375 1.646364858631484e-06 7.360823836473631e-07
0.072021484375 3.309943462998256e-07 7.380179468978681e-07
0.072265625 3.145965831876296e-07 7.394499124260678e-07
0.072509765625 1.767287748901218e-06 7.403631568650169e-07
0.07275390625 3.635727051720768e-07 7.409463348186503e-07
0.072998046875 5.361900562944065e-07 7.413849194777548e-07
0.0732421875 1.685520860476519e-08 7.417318396860716e-07
0.073486328125 2.193014170235066e-07 7.418970387651593e-07
0.07373046875 1.816362944411465e-06 7.417657405762015e-07
0.073974609375 1.066915972274628e-06 7.414030180645322e-07
0.07421875 5.677956645039982e-07 7.412643327058998e-07
0.074462890625 1.360728314038765e-06 7.423256387875053e-07
0.07470703125 5.220946681677705e-07 7.460552032905112e-07
0.074951171875 2.950230920989442e-07 7.54218628800714e-07
0.0751953125 8.795764684174357e-07 7.685289114043128e-07
0.075439453125 2.742221683835384e-07 7.902329757436527e-07
0.07568359375 6.085693066177907e-08 8.197318002083182e-07
0.075927734375 1.278495184325174e-06 8.563375887271029e-07
0.076171875 1.008996988244692e-08 8.98230798840273e-07
0.076416015625 1.592068856049742e-06 9.426450362328127e-07
0.07666015625 1.013298120963465e-06 9.862417438570729e-07
0.076904296875 1.46457710199769e-06 1.025604587940764e-06
0.0771484375 1.045751546839876e-07 1.057757571013028e-06
0.077392578125 2.936964300769748e-06 1.080608508403963e-06
0.07763671875 1.386076099598998e-06 1.093241594372703e-06
0.077880859375 9.8267611011612e-07 1.096015471485935e-06
0.078125 1.015142605362331e-06 1.09045814585349e-06
0.078369140625 1.084230130366419e-06 1.078990582203755e-06
0.07861328125 3.109242175010504e-07 1.064525623462897e-06
0.078857421875 2.064926971786479e-06 1.050012176368015e-06
0.0791015625 8.027004315913475e-07 1.037993480158824e-06
0.079345703125 3.163364920755669e-07 1.030244376151546e-06
0.07958984375 1.250003787803171e-06 1.027547227045633e-06
0.079833984375 8.825539303322263e-07 1.029641382027626e-06
0.080078125 2.842792257014774e-08 1.035362610672375e-06
0.080322265625 1.762940318583563e-08 1.042948879719907e-06
0.08056640625 3.504360809544439e-06 1.050455211902075e-06
0.080810546875 1.126487012926017e-06 1.056195273646798e-06
0.0810546875 1.565412230278561e-06 1.059110146250712e-06
0.081298828125 5.191615635934729e-07 1.05897677339053e-06
0.08154296875 6.771332887336753e-07 1.056404042431869e-06
0.081787109375 2.768572439715557e-07 1.052607861904773e-06
0.08203125 2.674831253206773e-06 1.049013284772396e-06
0.082275390625 1.322234012675358e-06 1.046775057208254e-06
0.08251953125 6.48617418099506e-08 1.046335825914136e-06
0.082763671875 3.680603871216679e-07 1.047139671794207e-06
0.0830078125 3.070174252309088e-07 1.047594741675271e-06
0.083251953125 7.683714889359464e-07 1.045313718511249e-06
0.08349609375 1.904708199911982e-06 1.03760087763183e-06
0.083740234375 2.161897699987733e-06 1.022079517643715e-06
0.083984375 1.933004066253485e-06 9.97323616137263e-07
0.084228515625 1.395193666885231e-06 9.633389497322254e-07
0.08447265625 1.3717242147305e-07 9.217903843123082e-07
0.084716796875 7.671718035329157e-07 8.75918577656762e-07
0.0849609375 1.02539627996776e-06 8.30166687586984e-07
0.085205078125 3.581041390909549e-07 7.895805443207837e-07
0.08544921875 4.721732878002701e-07 7.590894969205256e-07
0.085693359375 9.492999361287287e-07 7.427632361560019e-07
0.0859375 1.16322159871797e-07 7.431596278753588e-07
0.086181640625 1.058691933614897e-07 7.608441898367515e-07
0.08642578125 3.050069365517692e-07 7.941632792994376e-07
0.086669921875 1.946309779589418e-07 8.393271993110985e-07
0.0869140625 5.541887884896292e-07 8.908243811519338e-07
0.087158203125 9.450040026935672e-07 9.421348806161229e-07
0.08740234375 1.53305289166919e-06 9.866455733915126e-07
0.087646484375 2.633403666362585e-06 1.018626970630693e-06
0.087890625 1.739610562333617e-06 1.034087574885895e-06
0.088134765625 1.246505854670107e-06 1.031345872108177e-06
0.08837890625 1.454753177306138e-06 1.01120790984411e-06
0.088623046875 1.224361169354276e-06 9.767247154265532e-07
0.0888671875 9.716059398915769e-07 9.325846522400044e-07
0.089111328125 2.353195005221895e-07 8.842779680777079e-07
0.08935546875 1.638785707423122e-07 8.371967016028396e-07
0.089599609375 8.924304263511629e-07 7.958328776048352e-07
0.08984375 6.668980794914627e-07 7.632030470906895e-07
0.090087890625 7.499208735533519e-08 7.405647123631311e-07
0.09033203125 1.653305290366528e-07 7.274446414699037e-07
0.090576171875 1.368589585078584e-06 7.219286263725057e-07
0.0908203125 2.733523353082302e-07 7.211464975061623e-07
0.091064453125 1.327749716182788e-06 7.218583286567372e-07
0.09130859375 2.040852180198099e-08 7.21048910878478e-07
0.091552734375 2.185266218489682e-06 7.1643960966846e-07
0.091796875 2.475852982085107e-07 7.068523316409686e-07
0.092041015625 8.199343227455552e-07 6.92376129391668e-07
0.09228515625 1.092384957184421e-06 6.743248502506129e-07
0.092529296875 1.095707568216432e-06 6.550048570194486e-07
0.0927734375 1.010418193172584e-07 6.373431883768963e-07
0.093017578125 1.882185447898988e-07 6.24452251884109e-07
0.09326171875 1.663515446318429e-07 6.192026557445676e-07
0.093505859375 3.914867535689522e-07 6.238724384138772e-07
0.09375 1.637528774644106e-07 6.399059972209786e-07
0.093994140625 9.731723415341352e-07 6.677932793929287e-07
0.09423828125 8.002203150484207e-07 7.070481936533029e-07
0.094482421875 5.748111854560718e-07 7.562612814401911e-07
0.0947265625 8.471056568764259e-07 8.132123903794078e-07
0.094970703125 5.081825222808318e-07 8.750309481660869e-07
0.09521484375 2.797655349902606e-07 9.384079911233166e-07
0.095458984375 3.881715661048161e-07 9.998662753644278e-07
0.095703125 1.296847744680388e-06 1.056071380435291e-06
0.095947265625 4.844235229988752e-06 1.104157772222492e-06
0.09619140625 6.049026585001747e-09 1.142029018945607e-06
0.096435546875 2.529650821950941e-08 1.168584501503384e-06
0.0966796875 1.104733273528513e-06 1.183842068610309e-06
0.096923828125 1.777181824112006e-06 1.188935431281295e-06
0.09716796875 1.681706089048897e-06 1.185982400811751e-06
0.097412109375 2.260278048839736e-06 1.177828797666243e-06
0.09765625 3.553997499312676e-07 1.167686467262287e-06
0.097900390625 7.869865869915233e-07 1.158688186997575e-06
0.09814453125 8.870336142462254e-07 1.153409403257629e-06
0.098388671875 5.078779603702014e-07 1.153416612125824e-06
0.0986328125 2.165763808289992e-06 1.158932486464702e-06
0.098876953125 1.549288825441352e-07 1.168693834134824e-06
0.09912109375 4.214217706413232e-07 1.18006564159233e-06
0.099365234375 9.921092316939359e-07 1.189426948361271e-06
0.099609375 2.537730135973993e-06 1.192779534949364e-06
0.099853515625 1.088723591597311e-06 1.186479904380941e-06
0.10009765625 1.656472463456446e-06 1.16795239953603e-06
0.100341796875 3.084436043076795e-06 1.136239501011933e-06
0.1005859375 6.971940039831804e-07 1.092280074697169e-06
0.100830078125 2.003332164041991e-07 1.038861994602482e-06
0.10107421875 1.99015991677348e-06 9.802664254461338e-07
0.101318359375 2.48060725603568e-07 9.216805035716606e-07
0.1015625 1.242945372731492e-07 8.684882063480393e-07
0.101806640625 1.091048150232802e-06 8.255569685897024e-07
0.10205078125 1.571527816208866e-07 7.966190380684779e-07
0.102294921875 5.958978225645967e-07 7.838186843410834e-07
0.1025390625 3.730725803439105e-07 7.874668731356536e-07
0.102783203125 4.240848612593739e-07 8.060209447400793e-07
0.10302734375 6.412181140752053e-07 8.362953695029701e-07
0.103271484375 5.050990325969595e-07 8.738771646936825e-07
0.103515625 8.789075832765452e-07 9.137035203969836e-07
0.103759765625 9.446751147387437e-07 9.507256017110663e-07
0.10400390625 1.983030577531302e-06 9.805556084599964e-07
0.104248046875 2.076414912293239e-06 9.999871902012418e-07
0.1044921875 1.236090859108523e-06 1.007296815844336e-06
0.104736328125 9.65600283206081e-07 1.00227791947174e-06
0.10498046875 1.533934624812221e-06 9.860255184866367e-07
0.105224609375 6.430731642968274e-09 9.605501115827173e-07
0.10546875 1.155335616466404e-06 9.283259687663168e-07
0.105712890625 3.568624757623678e-07 8.918920447616397e-07
0.10595703125 3.078326520247304e-07 8.535721829193528e-07
0.106201171875 1.594671200120831e-06 8.153393302742028e-07
0.1064453125 1.94044886547012e-06 7.787871344746763e-07
0.106689453125 5.275207135639418e-07 7.45165105926502e-07
0.10693359375 3.617460092273191e-08 7.154177475896695e-07
0.107177734375 5.494676217495252e-08 6.902118979271945e-07
0.107421875 3.90251334204741e-07 6.699616933882475e-07
0.107666015625 7.276508518246057e-07 6.548708090285067e-07
0.10791015625 6.12406673842489e-07 6.450039298722091e-07
0.108154296875 4.06483831551667e-07 6.403775251057772e-07
0.1083984375 2.064591367018671e-06 6.410249817864509e-07
0.108642578125 1.486693667504012e-07 6.469901192820002e-07
0.10888671875 4.401643919299488e-07 6.582235795675869e-07
0.109130859375 3.857390075520909e-07 6.743952565815195e-07
0.109375 1.858754799657311e-07 6.946860493848073e-07
0.109619140625 5.424447455869924e-08 7.17645386980755e-07
0.10986328125 1.397235756834312e-06 7.411949313623401e-07
0.110107421875 3.519221755058221e-07 7.628165245333578e-07
0.1103515625 8.084176452195065e-07 7.798964917760133e-07
0.110595703125 1.505422767030175e-06 7.901454596112679e-07
0.11083984375 2.117743726807053e-06 7.919801420744212e-07
0.111083984375 9.487028334287246e-07 7.84764128647455e-07
0.111328125 6.87617430132131e-07 7.688510761711603e-07
0.111572265625 9.538577861927718e-08 7.454376171104625e-07
0.11181640625 3.475623082421751e-07 7.162837680339197e-07
0.112060546875 1.012999241247289e-07 6.833945209001893e-07
0.1123046875 2.210410992934282e-06 6.487455407394518e-07
0.112548828125 1.177421818697164e-07 6.141091628760783e-07
0.11279296875 8.05420753180326e-07 5.809937501832565e-07
0.113037109375 1.289553599032238e-07 5.506728369016378e-07
0.11328125 6.930082115290478e-08 5.242599679117315e-07
0.113525390625 8.560726056974055e-07 5.027853140768103e-07
0.11376953125 6.268079751198978e-07 4.872332646190657e-07
0.114013671875 6.25263724744631e-08 4.785198794566606e-07
0.1142578125 4.638589387962648e-07 4.774048117320804e-07
0.114501953125 3.168373434489293e-07 4.843479284772174e-07
0.11474609375 5.512180454148503e-07 4.99338309835914e-07
0.114990234375 4.19935283121638e-07 5.217405869822312e-07
0.115234375 9.112616102650359e-08 5.502032235726056e-07
0.115478515625 3.11959121584412e-07 5.826857859521759e-07
0.11572265625 4.8110298947656e-07 6.166227033154045e-07
0.115966796875 2.202431795885335e-07 6.492202179107957e-07
0.1162109375 1.295580414027023e-06 6.778353556125407e-07
0.116455078125 2.154423296318174e-06 7.003583125239734e-07
0.11669921875 9.10369189881942e-07 7.155009645873803e-07
0.116943359375 2.433648274772015e-07 7.229261896977796e-07
0.1171875 9.959383866936308e-07 7.231835460528444e-07
0.117431640625 4.465551912513556e-07 7.174786148094817e-07
0.11767578125 3.699903820162919e-07 7.073489081676161e-07
0.117919921875 1.373202677684859e-06 6.943435783276717e-07
0.1181640625 2.190412395322983e-07 6.797950744557893e-07
