0.01708984375 1.784722820883722e-05 3.933900804936117e-05
0.017333984375 4.129066460545625e-05 3.841260947550518e-05
0.017578125 1.274327183153986e-05 3.778031193346442e-05
0.017822265625 0.0001063915171402967 3.74758491619457e-05
0.01806640625 1.162540841519522e-05 3.750954435393094e-05
0.018310546875 1.559235721339588e-06 3.786571179945319e-05
0.0185546875 5.414212251628372e-05 3.849968685163274e-05
0.018798828125 3.250906743390465e-05 3.933530424169822e-05
0.01904296875 7.761226542890032e-06 4.026511536543079e-05
0.019287109375 4.962501794762091e-05 4.115561651526634e-05
0.01953125 5.172683782627862e-05 4.185968390859902e-05
0.019775390625 2.664907976477163e-07 4.223546621604408e-05
0.02001953125 0.0001446481986508635 4.216914078830327e-05
0.020263671875 2.518537669792816e-05 4.15969730810221e-05
0.0205078125 7.140829755453927e-05 4.052111342569536e-05
0.020751953125 5.516870940646521e-05 3.901491607837261e-05
0.02099609375 5.653973824551918e-05 3.721561749596518e-05
0.021240234375 2.633001041210827e-06 3.530532613201116e-05
0.021484375 2.750204139818941e-06 3.348400596279567e-05
0.021728515625 1.763950043021619e-05 3.193967860925963e-05
0.02197265625 4.602185577612708e-05 3.082173833998689e-05
0.022216796875 9.971908589246464e-06 3.022189830704587e-05
0.0224609375 9.162353992896446e-06 3.016563267191756e-05
0.022705078125 1.761049707574396e-05 3.061427382726778e-05
0.02294921875 1.653366899459251e-06 3.147613756764484e-05
0.023193359375 2.865683082647594e-05 3.262349386020202e-05
0.0234375 0.0001213254885006111 3.391175629181004e-05
0.023681640625 5.223093293713234e-06 3.519769188166421e-05
0.02392578125 5.889353484479498e-05 3.635463414925138e-05
0.024169921875 4.876487017922077e-06 3.728359795137716e-05
0.0244140625 6.922959234569145e-06 3.792017651886692e-05
0.024658203125 4.431452782431963e-05 3.82373955015729e-05
0.02490234375 0.0001524379532236796 3.82445495385064e-05
0.025146484375 4.734925454089151e-06 3.798195365635532e-05
0.025390625 4.204396905931052e-05 3.751173157511834e-05
0.025634765625 1.180706426066807e-06 3.690522318109569e-05
0.02587890625 4.058103730238142e-05 3.622894950142277e-05
0.026123046875 2.112864362457125e-05 3.553172450642048e-05
0.0263671875 4.83725083131292e-05 3.483605665623114e-05
0.026611328125 4.087047212973673e-06 3.413659994072731e-05
0.02685546875 5.997771200146345e-05 3.340633650553598e-05
0.027099609375 3.689790334454968e-05 3.26100856748968e-05
0.02734375 1.226761626452745e-05 3.172197923381212e-05
0.027587890625 4.918893498888673e-05 3.074275879043572e-05
0.02783203125 5.213790873189071e-05 2.971193196731776e-05
0.028076171875 6.484157195991305e-05 2.871089174379851e-05
0.0283203125 1.787331740381406e-06 2.785477676917122e-05
0.028564453125 1.151406667039965e-05 2.727365026935543e-05
0.02880859375 5.872221262062491e-07 2.708614252343889e-05
0.029052734375 2.094152579415961e-05 2.737110249274517e-05
0.029296875 6.85263307099042e-06 2.814373691209137e-05
0.029541015625 1.295847166785302e-05 2.934252040394315e-05
0.02978515625 1.714884589196018e-05 3.083096000186141e-05
0.030029296875 7.937630443115194e-07 3.24151927698296e-05
0.0302734375 8.595494796107025e-05 3.387442846939852e-05
0.030517578125 1.656636807730366e-06 3.499840340095112e-05
0.03076171875 9.896798032068993e-05 3.562334943059014e-05
0.031005859375 0.000150712189889048 3.565909042221405e-05
0.03125 7.990463723345145e-06 3.510129157309675e-05
0.031494140625 1.080630443331781e-08 3.402722460005888e-05
0.03173828125 5.664095739005829e-06 3.257678608091323e-05
0.031982421875 2.494136615240951e-05 3.092447587034884e-05
0.0322265625 5.394281516191383e-05 2.924843011773425e-05
0.032470703125 1.49663946660686e-05 2.770301709614957e-05
0.03271484375 3.946494140730265e-06 2.639923136320119e-05
0.032958984375 3.019507682873595e-05 2.539489349209191e-05
0.033203125 2.789981895521002e-05 2.469452394909135e-05
0.033447265625 3.222415143528894e-06 2.425738997396654e-05
0.03369140625 8.534813359705716e-07 2.401122218819292e-05
0.033935546875 2.623570767798907e-05 2.386915382072587e-05
0.0341796875 6.157174919167075e-05 2.374710466488074e-05
0.034423828125 4.053554665741714e-05 2.357882741752187e-05
0.03466796875 8.680216275541414e-06 2.33263794041631e-05
0.034912109375 1.524985289253491e-05 2.298425981882579e-05
0.03515625 6.066025990643269e-05 2.257681609964857e-05
0.035400390625 1.25402646024684e-05 2.214979456583672e-05
0.03564453125 8.447408670516137e-07 2.175845582715787e-05
0.035888671875 1.186393744868607e-05 2.145524195276091e-05
0.0361328125 7.848222586320471e-06 2.127988330550875e-05
0.036376953125 1.438997165977509e-06 2.125399034233049e-05
0.03662109375 6.172190248028515e-05 2.138041648144921e-05
0.036865234375 1.050627619792648e-05 2.164662779110936e-05
0.037109375 3.146879854334351e-05 2.202987250328738e-05
0.037353515625 8.888909225963847e-06 2.25025269717491e-05
0.03759765625 3.957462692436751e-05 2.30358603627197e-05
0.037841796875 7.041546064628281e-06 2.360186297447245e-05
0.0380859375 2.708324619909336e-06 2.417372377669266e-05
0.038330078125 4.654511993004736e-05 2.472548268840937e-05
0.03857421875 1.652547272901134e-05 2.523194923857864e-05
0.038818359375 5.187915042542773e-05 2.566898546314431e-05
0.0390625 2.501718835468613e-05 2.601452879048313e-05
0.039306640625 1.384640236474794e-05 2.624970242941624e-05
0.03955078125 3.276866759763934e-05 2.635993736581699e-05
0.039794921875 2.927710075913823e-05 2.633597024595745e-05
0.0400390625 6.29359682619641e-06 2.617464325344686e-05
0.040283203125 3.940251023809193e-05 2.587993013622041e-05
0.04052734375 5.499349088661278e-05 2.546391378521458e-05
0.040771484375 1.970076461894327e-05 2.494788935850517e-05
0.041015625 1.153766266782782e-05 2.436323390313369e-05
0.041259765625 2.339978558936785e-05 2.375195113936156e-05
0.04150390625 2.539350783954527e-05 2.316640855019435e-05
0.041748046875 1.952029520186985e-06 2.26679184478971e-05
0.0419921875 5.230409180461258e-05 2.23234979831152e-05
0.042236328125 1.141477636514026e-05 2.22005711470662e-05
0.04248046875 2.640692081031396e-05 2.235924301057867e-05
0.042724609375 1.908860865162637e-06 2.284268045382222e-05
0.04296875 1.267882519529454e-05 2.366710606700539e-05
0.043212890625 1.933524305635288e-05 2.481349874201097e-05
0.04345703125 1.869668196837219e-05 2.622345737754341e-05
0.043701171875 1.89107771275788e-05 2.780150860205167e-05
0.0439453125 4.868167633111627e-06 2.942435669226732e-05
0.044189453125 4.385058909982321e-05 3.095645079774768e-05
0.04443359375 2.103583532005251e-05 3.226888362384249e-05
0.044677734375 0.0001592949056322134 3.325819999999343e-05
0.044921875 9.267865114709265e-06 3.386124704753801e-05
0.045166015625 3.689053109597545e-06 3.406323678659883e-05
0.04541015625 2.490437670299146e-05 3.389793435519495e-05
0.045654296875 1.037779820003743e-05 3.344017333847721e-05
0.0458984375 0.0001103078240404455 3.279242939019077e-05
0.046142578125 1.498099830665009e-05 3.206817405164582e-05
0.04638671875 2.18506030217429e-05 3.137429515803364e-05
0.046630859375 5.603460246726395e-06 3.079564705699967e-05
0.046875 4.037598621899164e-05 3.038416328851019e-05
0.047119140625 2.913810060778527e-06 3.015434647674279e-05
0.04736328125 7.03779120758346e-06 3.008615363843828e-05
0.047607421875 1.942736721551952e-05 3.013480943957638e-05
0.0478515625 8.212894529661603e-05 3.024539593872722e-05
0.048095703125 4.484504740487917e-05 3.03689848082347e-05
0.04833984375 2.273457031609388e-05 3.047645591552861e-05
0.048583984375 5.59386439702685e-05 3.056676879304025e-05
0.048828125 8.827346080512957e-06 3.06678229059775e-05
0.049072265625 9.257701436389779e-06 3.082978375795741e-05
0.04931640625 3.16042102787426e-05 3.111239951151163e-05
0.049560546875 2.009395877718625e-05 3.15689453325494e-05
0.0498046875 6.341393908423862e-05 3.222974369520018e-05
0.050048828125 2.089435833337916e-06 3.308845290264537e-05
0.05029296875 3.170720816547214e-05 3.40939095884501e-05
0.050537109375 3.615137002469892e-05 3.514987433664347e-05
0.05078125 3.096901893070771e-05 3.612430802592751e-05
0.051025390625 1.958661359462166e-05 3.686769780979374e-05
0.05126953125 1.830395067234182e-06 3.723873993793615e-05
0.051513671875 5.942919750337822e-05 3.713214547802756e-05
0.0517578125 0.0002040668229735302 3.650285462779954e-05
0.052001953125 2.078765473608191e-05 3.53801564132126e-05
0.05224609375 8.681749303605579e-06 3.386722267882841e-05
0.052490234375 1.652508922137549e-05 3.212534041139467e-05
0.052734375 3.61960393363108e-07 3.034581594165407e-05
0.052978515625 2.045508422530498e-05 2.871655139086538e-05
0.05322265625 2.192547936951883e-05 2.739115041331917e-05
0.053466796875 1.01633345361418e-06 2.646802663005412e-05
0.0537109375 1.924336549940493e-05 2.59837151394876e-05
0.053955078125 7.62205739997705e-06 2.592055532700028e-05
0.05419921875 2.000635978370728e-05 2.622470556205982e-05
0.054443359375 7.832211586461247e-05 2.682823246189248e-05
0.0546875 1.682164658167166e-05 2.766778605550019e-05
0.054931640625 4.360840173036502e-05 2.869459950679859e-05
0.05517578125 3.035010529189614e-05 2.987339384493519e-05
0.055419921875 6.67546676836165e-06 3.117174899282814e-05
0.0556640625 3.02830034776175e-05 3.254502033551021e-05
0.055908203125 1.520272701851455e-05 3.392338664981737e-05
0.05615234375 1.109993270877809e-05 3.520739095435385e-05
0.056396484375 3.787363469490533e-05 3.627525098868893e-05
0.056640625 2.343594610456189e-06 3.700142550004749e-05
0.056884765625 0.0001525176543052026 3.728191532247383e-05
0.05712890625 7.962565532345728e-05 3.705887358005035e-05
0.057373046875 1.91260737740742e-05 3.633715001900719e-05
0.0576171875 6.637073292849241e-05 3.518754865465274e-05
0.057861328125 1.385347282288203e-06 3.37354514670144e-05
0.05810546875 3.567581282816897e-06 3.213796178716857e-05
0.058349609375 2.806747080872306e-05 3.055575762978234e-05
0.05859375 3.251668142196e-05 2.912669812683644e-05
0.058837890625 2.16912316234884e-06 2.794760559451559e-05
0.05908203125 9.286200141743313e-06 2.706679525534283e-05
0.059326171875 4.90432432170357e-05 2.648716710855311e-05
0.0595703125 1.656131025662756e-05 2.617641326561172e-05
0.059814453125 1.059691407941485e-05 2.607985618464464e-05
0.06005859375 9.043542337139758e-05 2.613182902958722e-05
0.060302734375 4.79194643649177e-06 2.626348945376231e-05
0.060546875 6.348199568473437e-06 2.6407165733913e-05
0.060791015625 1.525621937888382e-05 2.649923962282513e-05
0.06103515625 1.224853911082924e-05 2.64838917805691e-05
0.061279296875 7.078429829333027e-06 2.63189370639577e-05
0.0615234375 5.349480009384833e-05 2.598342668061401e-05
0.061767578125 0.0001204219838459554 2.54842586989652e-05
0.06201171875 3.658364344312749e-06 2.48586680253553e-05
0.062255859375 1.022700127867016e-05 2.416996129492147e-05
0.0625 6.13366915990556e-06 2.349587841551976e-05
0.062744140625 5.105461131890374e-07 2.291174689379621e-05
0.06298828125 8.535784581736753e-06 2.247257393367307e-05
0.063232421875 2.468186149189249e-05 2.219887514738923e-05
0.0634765625 1.341909553057642e-06 2.207043158615897e-05
0.063720703125 3.317533685120119e-05 2.20293754206168e-05
0.06396484375 4.357932931765714e-05 2.199208491660455e-05
0.064208984375 2.564345934958802e-05 2.186662402342176e-05
0.064453125 1.472401552727846e-05 2.15713495083972e-05
0.064697265625 2.117300197890605e-05 2.105062934190871e-05
0.06494140625 5.98618605460374e-05 2.028433409548309e-05
0.065185546875 1.073072864831344e-05 1.928965734139223e-05
0.0654296875 3.063510248058306e-05 1.811557150709976e-05
0.065673828125 1.041207490134389e-05 1.683182468694965e-05
0.06591796875 5.244385023804963e-07 1.551530621127851e-05
0.066162109375 2.662731514193291e-06 1.42368682191044e-05
0.06640625 1.234435464766718e-05 1.305135712757453e-05
0.066650390625 6.081484690445111e-06 1.199241764468283e-05
0.06689453125 2.764516671851271e-06 1.107222297446501e-05
0.067138671875 3.290501908083882e-05 1.028539805609998e-05
0.0673828125 3.471594309536398e-06 9.615123196855995e-06
0.067626953125 6.164360202570013e-06 9.039519271381212e-06
0.06787109375 1.114029759014147e-05 8.536719829010461e-06
0.068115234375 3.07082791163445e-06 8.087846507055755e-06
0.068359375 5.958447270619816e-06 7.677952620293458e-06
0.068603515625 8.43400100447457e-06 7.29552631259033e-06
0.06884765625 1.22740617372378e-06 6.931718830557567e-06
0.069091796875 1.428132505149775e-05 6.579824212492192e-06
0.0693359375 6.194626958970842e-06 6.235484193733296e-06
0.069580078125 1.914471229947222e-06 5.897498329223098e-06
0.06982421875 7.594404017550397e-06 5.568751577124626e-06
0.070068359375 1.069588112590366e-05 5.256662668276108e-06
0.0703125 3.380517910360805e-06 4.972772478837144e-06
0.070556640625 2.324963024010792e-06 4.731206818535994e-06
0.07080078125 3.379724683533475e-06 4.546265269756934e-06
0.071044921875 5.254704956056332e-07 4.429637107372393e-06
0.0712890625 2.667442339199327e-06 4.387875412742939e-06
0.071533203125 2.683204513130238e-06 4.420790901292392e-06
0.07177734375 1.132870729534017e-06 4.521109844088319e-06
0.072021484375 5.830159098084598e-06 4.675604995517837e-06
0.072265625 2.473827898992225e-06 4.867245452345658e-06
0.072509765625 7.173792319446548e-06 5.077878660060846e-06
0.07275390625 1.044896233329633e-05 5.290699099644507e-06
0.072998046875 9.935848590749262e-06 5.491884119798277e-06
0.0732421875 3.076106492878984e-06 5.671074164730345e-06
0.073486328125 2.101568851267074e-06 5.820792735105601e-06
0.07373046875 5.349572589676302e-06 5.935237806663865e-06
0.073974609375 1.054816528441269e-05 6.009024842545764e-06
0.07421875 1.147259937355125e-06 6.036586029889073e-06
0.074462890625 3.205150017093823e-06 6.012485763256725e-06
0.07470703125 1.37481321821382e-05 5.932645206037897e-06
0.074951171875 7.09974175579319e-06 5.796065339814206e-06
0.0751953125 1.248023594654167e-05 5.606386225139413e-06
0.075439453125 3.88279227860464e-06 5.372648493809567e-06
0.07568359375 1.874943363080704e-06 5.108858307255162e-06
0.075927734375 7.500653579311078e-06 4.832306821376775e-06
0.076171875 3.13719282437595e-06 4.561032992769322e-06
0.076416015625 3.233138431368507e-07 4.311049104641506e-06
0.07666015625 2.669858414324907e-06 4.094029515391577e-06
0.076904296875 5.074659454293854e-07 3.91602684941263e-06
0.0771484375 4.520469512698983e-06 3.777470353903991e-06
0.077392578125 6.461284874471631e-06 3.67434680277588e-06
0.07763671875 4.073994994981174e-06 3.600154378747419e-06
0.077880859375 2.111770444553144e-06 3.548086382114742e-06
0.078125 1.520959254403594e-06 3.512851857694647e-06
0.078369140625 9.750654126602991e-06 3.491714589483871e-06
0.07861328125 2.282066697722356e-06 3.484579637910147e-06
0.078857421875 1.632872088988459e-08 3.493177455334383e-06
0.0791015625 4.390605109187474e-06 3.51966363940631e-06
0.079345703125 1.78757861361539e-06 3.565059339898129e-06
0.07958984375 1.1957675243819e-06 3.627965763873004e-06
0.079833984375 5.601687853399379e-06 3.703925518810679e-06
0.080078125 4.20977563954665e-06 3.785623777155438e-06
0.080322265625 2.453266223403122e-06 3.863904970363807e-06
0.08056640625 2.711915885201601e-06 3.929400930808265e-06
0.080810546875 6.707053247618164e-06 3.97438149741883e-06
0.0810546875 7.899371408123003e-06 3.994417206025987e-06
0.081298828125 3.812236427894997e-06 3.989429496170181e-06
0.08154296875 6.473393011753874e-06 3.963855434868508e-06
0.081787109375 2.043459583915092e-06 3.925879502045068e-06
0.08203125 1.218082214729134e-06 3.885839125595201e-06
0.082275390625 3.621017332064451e-06 3.854180579210318e-06
0.08251953125 5.88938697204956e-06 3.839384322496593e-06
0.082763671875 1.598442719529919e-06 3.846315993199382e-06
0.0830078125 1.362439848361456e-06 3.875361874557653e-06
0.083251953125 2.755938580118203e-07 3.922499605609871e-06
0.08349609375 8.261983027807777e-06 3.980249012500833e-06
0.083740234375 5.042002731696277e-06 4.039234635191637e-06
0.083984375 3.444925788123238e-06 4.089948854633435e-06
0.084228515625 7.796416439545258e-06 4.124305625088837e-06
0.08447265625 2.433558721574317e-06 4.136633190024615e-06
0.084716796875 4.047223851301956e-06 4.123948794329798e-06
0.0849609375 9.615146952770931e-06 4.085608131331236e-06
0.085205078125 3.08019123559133e-07 4.022541934637954e-06
0.08544921875 1.003281215913875e-06 3.936469182273563e-06
0.085693359375 2.691284569486965e-06 3.829391123397702e-06
0.0859375 4.982865299750175e-06 3.703547993617991e-06
0.086181640625 8.628799169499531e-06 3.561841792938515e-06
0.08642578125 3.967770709772627e-06 3.408531948690726e-06
0.086669921875 2.713004051572452e-06 3.249893866918287e-06
0.0869140625 1.155451513314524e-06 3.094537774655546e-06
0.087158203125 2.89443250964643e-06 2.953139643241108e-06
0.08740234375 3.038927173620022e-06 2.837526314858215e-06
0.087646484375 1.126413764133641e-06 2.759167732601619e-06
0.087890625 4.292628682719193e-06 2.727331878295911e-06
0.088134765625 3.359061133389267e-07 2.747255199881011e-06
0.08837890625 4.321211813167621e-07 2.818696679887066e-06
0.088623046875 2.741589691053933e-07 2.93527171687018e-06
0.0888671875 9.626709903888145e-07 3.084805504857655e-06
0.089111328125 5.334455683368413e-06 3.250773069880342e-06
0.08935546875 2.16861484965223e-06 3.414654579701891e-06
0.089599609375 4.745886435338826e-06 3.558801492338922e-06
0.08984375 1.16801488462216e-05 3.669251992461313e-06
0.090087890625 4.026663424324622e-06 3.7379187192898e-06
0.09033203125 1.186460904005703e-06 3.763668849833937e-06
0.090576171875 8.623159982912929e-06 3.752086587773191e-06
0.0908203125 5.557115749842064e-07 3.713976414351746e-06
0.091064453125 2.900806575359328e-06 3.662921770746995e-06
0.09130859375 4.49272697610683e-06 3.61243644325805e-06
0.091552734375 1.538736620194149e-06 3.573252208683747e-06
0.091796875 8.498741063060989e-07 3.551243896291614e-06
0.092041015625 3.912090699972184e-06 3.546372695295042e-06
0.09228515625 4.293823387696405e-06 3.552775852105131e-06
0.092529296875 2.912512456408335e-06 3.559972212082403e-06
0.0927734375 5.267835188927204e-07 3.554926920814133e-06
0.093017578125 8.877785661925144e-06 3.524577602559666e-06
0.09326171875 2.204474490008386e-06 3.458361401737772e-06
0.093505859375 6.970859194842718e-06 3.350264673431116e-06
0.09375 9.021764908966847e-06 3.200027004705498e-06
0.093994140625 5.148646025226296e-07 3.013313776376827e-06
0.09423828125 1.073913270206074e-06 2.80087006923748e-06
0.094482421875 9.946280973836917e-07 2.576879593923458e-06
0.0947265625 1.967743648563197e-06 2.35686675182782e-06
0.094970703125 3.61250167044017e-06 2.155554749346622e-06
0.09521484375 3.952346605377031e-07 1.985031033353613e-06
0.095458984375 9.490081382615188e-07 1.853485756766004e-06
0.095703125 3.63210649556473e-07 1.764654552085244e-06
0.095947265625 2.274668662650217e-07 1.71799697814575e-06
0.09619140625 8.195235069238232e-07 1.709479859097776e-06
0.096435546875 1.361273534047563e-06 1.732779691479155e-06
0.0966796875 3.375744388269421e-07 1.780618255373881e-06
0.096923828125 6.460208990691039e-06 1.845962782101015e-06
0.09716796875 3.822943325703261e-06 1.922836225864119e-06
0.097412109375 1.042969585245355e-07 2.006611285533727e-06
0.09765625 6.188015420092173e-07 2.093840381205958e-06
0.097900390625 7.198295496270616e-08 2.181770409641468e-06
0.09814453125 4.334850381480667e-06 2.267840840737667e-06
0.098388671875 1.310636822974819e-06 2.349395135345853e-06
0.0986328125 8.730008422025466e-07 2.423756942374718e-06
0.098876953125 4.841713574564188e-06 2.488629641573488e-06
0.09912109375 5.038831606414886e-06 2.542642277302846e-06
0.099365234375 1.538073162196377e-06 2.585769078426451e-06
0.099609375 4.596817913899078e-06 2.619416358492663e-06
0.099853515625 2.40473207419455e-06 2.646075206073162e-06
0.10009765625 1.214599709702792e-06 2.668642530498569e-06
0.100341796875 6.185320832452989e-07 2.689670866747221e-06
0.1005859375 2.718181058336841e-06 2.710781333314615e-06
0.100830078125 3.396500141621064e-06 2.732468168708743e-06
0.10107421875 3.977777683101403e-07 2.754316736461303e-06
0.101318359375 2.033374397625985e-06 2.775475477383424e-06
0.1015625 1.302034388791326e-05 2.795154938891538e-06
0.101806640625 5.353429318931625e-08 2.812911924978124e-06
0.10205078125 7.883482634140331e-07 2.828645840764184e-06
0.102294921875 5.909589119219079e-07 2.842391899497742e-06
0.1025390625 7.14686412009164e-07 2.854133293515868e-06
0.102783203125 1.480034830330672e-06 2.863875694353196e-06
0.10302734375 6.689650104834271e-06 2.872069994181633e-06
0.103271484375 4.559356163575561e-06 2.880264649393591e-06
0.103515625 1.321498180336637e-06 2.891673351562876e-06
0.103759765625 8.113053550796898e-06 2.911250331105343e-06
0.10400390625 1.045859687874344e-06 2.945001324938685e-06
0.104248046875 1.446250845158422e-06 2.998515301956651e-06
0.1044921875 5.516778981664558e-07 3.075022064681373e-06
0.104736328125 1.517976858996098e-06 3.173570472585922e-06
0.10498046875 1.44225654318285e-07 3.287952611872906e-06
0.105224609375 3.589030499542283e-06 3.406887527832506e-06
0.10546875 3.061211662983635e-06 3.515576917992922e-06
0.105712890625 1.681199577865262e-06 3.59834837795542e-06
0.10595703125 1.88829160406969e-05 3.641731370450548e-06
0.106201171875 1.232413644762163e-06 3.637161822784828e-06
0.1064453125 6.68763658700196e-07 3.58258850389458e-06
0.106689453125 8.308378778111016e-06 3.482599854791457e-06
0.10693359375 1.301502668614196e-06 3.347091395313535e-06
0.107177734375 3.799710131663946e-06 3.188926999787967e-06
0.107421875 3.631022874331084e-08 3.021271685157511e-06
0.107666015625 1.06066232550207e-06 2.855315172217237e-06
0.10791015625 1.554207305100347e-06 2.698906550597886e-06
0.108154296875 7.681420043063202e-07 2.55629569151457e-06
0.1083984375 6.869849772355703e-06 2.428803223401241e-06
0.108642578125 3.990045352210635e-06 2.316038481099345e-06
0.10888671875 1.836456678949854e-06 2.217137810340531e-06
0.109130859375 1.545858217854116e-06 2.131619616717496e-06
0.109375 5.676458671957711e-07 2.059653451970274e-06
0.109619140625 6.870616080289213e-07 2.001775984640946e-06
0.10986328125 2.430389592595368e-06 1.958269265058924e-06
0.110107421875 5.088020651926136e-07 1.928525721846157e-06
0.1103515625 2.932784903397434e-06 1.91065203791667e-06
0.110595703125 6.449930805838966e-07 1.901461415830823e-06
0.11083984375 4.047764226384683e-06 1.896877461763358e-06
0.111083984375 4.422706868279344e-07 1.892612702087119e-06
0.111328125 2.865474378784273e-06 1.884970125800407e-06
0.111572265625 2.139953531929347e-06 1.871558526206176e-06
0.11181640625 1.917526364351853e-06 1.851787561592421e-06
0.112060546875 1.967707358386896e-06 1.827036627978453e-06
0.1123046875 2.94233370683753e-06 1.80047082333096e-06
0.112548828125 5.508231326450057e-07 1.776538052020413e-06
0.11279296875 2.923618454667184e-06 1.7601870714385e-06
0.113037109375 4.946967641159821e-07 1.755985418557875e-06
0.11328125 4.732054700634711e-07 1.767244601421951e-06
0.113525390625 8.735531631759423e-07 1.795315670689827e-06
0.11376953125 2.780167826081222e-06 1.839213404874993e-06
0.114013671875 1.343861046786434e-06 1.895622987065587e-06
0.1142578125 1.260753818911008e-08 1.959307687007121e-06
0.114501953125 3.046170367983904e-06 2.023825978830622e-06
0.11474609375 3.053885131889969e-06 2.082422482840186e-06
0.114990234375 4.748654776432558e-06 2.128913411071944e-06
0.115234375 1.261815919663279e-06 2.158426062052641e-06
0.115478515625 4.570265404610768e-07 2.167888046873693e-06
0.11572265625 5.452193294395534e-06 2.156254455772081e-06
0.115966796875 1.107513884244168e-06 2.12449984192482e-06
0.1162109375 2.851308789289833e-06 2.075445367653326e-06
0.116455078125 5.270556926592686e-07 2.013478535231577e-06
0.11669921875 4.827468360842149e-07 1.944190589886791e-06
0.116943359375 6.873552189342164e-06 1.873943406568504e-06
0.1171875 1.244785542350602e-06 1.809359053594433e-06
0.117431640625 2.627644803058072e-07 1.756769572919043e-06
0.11767578125 3.393163688464509e-07 1.721687804872686e-06
0.117919921875 5.346896865909086e-07 1.708392983355524e-06
0.1181640625 9.443409402753332e-08 1.719685056155849e-06
