101.0 13.0 2.6076809620810595
101.5 13.0 2.6076809620810595
102.0 12.833333333333334 2.316606713852541
102.5 12.833333333333334 2.316606713852541
103.0 12.833333333333334 2.316606713852541
103.5 12.666666666666666 2.6583202716502514
104.0 12.666666666666666 2.6583202716502514
104.5 12.5 2.4289915602982237
105.0 12.333333333333334 2.8047578623950176
105.5 11.833333333333334 2.4013884872437172
106.0 11.5 2.2583179581272432
106.5 11.166666666666666 2.1369760566432814
107.0 11.0 2.0976176963403033
107.5 10.833333333333334 2.041241452319315
108.0 10.833333333333334 2.041241452319315
108.5 10.833333333333334 2.041241452319315
109.0 10.666666666666666 2.065591117977289
109.5 10.0 2.449489742783178
110.0 9.666666666666666 2.4221202832779936
110.5 9.5 2.5099800796022267
111.0 9.166666666666666 2.4832774042918904
111.5 8.833333333333334 2.9268868558020253
112.0 8.833333333333334 2.9268868558020253
112.5 8.666666666666666 3.141125063837266
113.0 8.333333333333334 3.32665998663324
113.5 8.166666666666666 3.488074922742725
114.0 8.166666666666666 3.488074922742725
114.5 8.0 3.286335345030997
115.0 7.666666666666667 2.943920288775949
115.5 7.166666666666667 2.4832774042918904
116.0 7.0 2.6832815729997477
116.5 6.833333333333333 2.4832774042918904
117.0 6.666666666666667 2.732520204255893
117.5 6.666666666666667 2.732520204255893
118.0 6.5 2.6645825188948455
118.5 6.333333333333333 2.6583202716502514
119.0 6.0 2.449489742783178
119.5 5.833333333333333 2.562550812504343
120.0 5.666666666666667 2.732520204255893
120.5 5.5 2.8106938645110393
121.0 5.166666666666667 2.6394443859772205
121.5 5.166666666666667 2.6394443859772205
122.0 5.166666666666667 1.9407902170679519
122.5 4.833333333333333 2.136976056643281
123.0 4.666666666666667 2.250925735484551
123.5 4.5 1.97484176581315
124.0 4.166666666666667 1.9407902170679516
124.5 3.1666666666666665 1.3291601358251257
125.0 2.8333333333333335 1.4719601443879746
125.5 2.8333333333333335 1.4719601443879746
126.0 2.6666666666666665 1.2110601416389968
126.5 2.5 1.3784048752090223
127.0 2.3333333333333335 1.2110601416389968
127.5 2.3333333333333335 1.2110601416389968
128.0 2.3333333333333335 1.2110601416389968
128.5 2.3333333333333335 1.2110601416389968
129.0 2.3333333333333335 1.2110601416389968
129.5 2.3333333333333335 1.2110601416389968
130.0 2.3333333333333335 1.2110601416389968
130.5 2.3333333333333335 1.2110601416389968
131.0 2.1666666666666665 1.3291601358251257
131.5 2.1666666666666665 1.3291601358251257
132.0 2.1666666666666665 1.3291601358251257
132.5 2.1666666666666665 1.3291601358251257
133.0 2.1666666666666665 1.3291601358251257
133.5 2.1666666666666665 1.3291601358251257
134.0 2.1666666666666665 1.3291601358251257
134.5 2.1666666666666665 1.3291601358251257
135.0 2.1666666666666665 1.3291601358251257
135.5 2.1666666666666665 1.3291601358251257
136.0 2.1666666666666665 1.3291601358251257
136.5 2.0 1.5491933384829668
137.0 2.0 1.5491933384829668
137.5 2.0 1.5491933384829668
138.0 2.0 1.5491933384829668
138.5 2.0 1.6733200530681511
139.0 1.5 1.5165750888103102
139.5 1.3333333333333333 1.2110601416389968
140.0 1.3333333333333333 1.2110601416389968
140.5 1.3333333333333333 1.2110601416389968
141.0 1.1666666666666667 1.3291601358251257
141.5 1.1666666666666667 1.3291601358251257
142.0 0.8333333333333334 0.983192080250175
142.5 0.8333333333333334 0.983192080250175
143.0 0.5 0.5477225575051662
143.5 0.3333333333333333 0.5163977794943223
144.0 0.16666666666666666 0.4082482904638631
144.5 0.16666666666666666 0.4082482904638631
145.0 0.16666666666666666 0.4082482904638631
145.5 0.16666666666666666 0.4082482904638631
146.0 0.16666666666666666 0.4082482904638631
146.5 0.16666666666666666 0.4082482904638631
147.0 0.16666666666666666 0.4082482904638631
147.5 0.0 0.0
148.0 0.0 0.0
148.5 0.0 0.0
149.0 0.0 0.0
149.5 0.0 0.0
150.0 0.0 0.0
150.5 0.0 0.0
151.0 0.0 0.0
151.5 0.0 0.0
152.0 0.0 0.0
152.5 0.0 0.0
153.0 0.0 0.0
153.5 0.0 0.0
154.0 0.0 0.0
154.5 0.0 0.0
155.0 0.0 0.0
155.5 0.0 0.0
156.0 0.0 0.0
156.5 0.0 0.0
157.0 0.0 0.0
157.5 0.0 0.0
158.0 0.0 0.0
158.5 0.0 0.0
159.0 0.0 0.0
159.5 0.0 0.0
160.0 0.0 0.0
160.5 0.0 0.0
161.0 0.0 0.0
161.5 0.0 0.0
162.0 0.0 0.0
162.5 0.0 0.0
163.0 0.0 0.0
163.5 0.0 0.0
164.0 0.0 0.0
164.5 0.0 0.0
165.0 0.0 0.0
165.5 0.0 0.0
166.0 0.0 0.0
166.5 0.0 0.0
167.0 0.0 0.0
167.5 0.0 0.0
168.0 0.0 0.0
168.5 0.0 0.0
169.0 0.0 0.0
169.5 0.0 0.0
170.0 0.0 0.0
170.5 0.0 0.0
171.0 0.0 0.0
171.5 0.0 0.0
172.0 0.0 0.0
172.5 0.0 0.0
173.0 0.0 0.0
173.5 0.0 0.0
174.0 0.0 0.0
174.5 0.0 0.0
175.0 0.0 0.0
175.5 0.0 0.0
176.0 0.0 0.0
176.5 0.0 0.0
177.0 0.0 0.0
177.5 0.0 0.0
178.0 0.0 0.0
178.5 0.0 0.0
179.0 0.0 0.0
179.5 0.0 0.0
180.0 0.0 0.0
180.5 0.0 0.0
181.0 0.0 0.0
181.5 0.0 0.0
182.0 0.0 0.0
182.5 0.0 0.0
183.0 0.0 0.0
183.5 0.0 0.0
184.0 0.0 0.0
184.5 0.0 0.0
185.0 0.0 0.0
185.5 0.0 0.0
186.0 0.0 0.0
186.5 0.0 0.0
187.0 0.0 0.0
187.5 0.0 0.0
188.0 0.0 0.0
188.5 0.0 0.0
189.0 0.0 0.0
189.5 0.0 0.0
190.0 0.0 0.0
190.5 0.0 0.0
191.0 0.0 0.0
191.5 0.0 0.0
192.0 0.0 0.0
192.5 0.0 0.0
193.0 0.0 0.0
193.5 0.0 0.0
194.0 0.0 0.0
194.5 0.0 0.0
195.0 0.0 0.0
195.5 0.0 0.0
196.0 0.0 0.0
196.5 0.0 0.0
197.0 0.0 0.0
197.5 0.0 0.0
198.0 0.0 0.0
198.5 0.0 0.0
199.0 0.0 0.0
199.5 0.0 0.0
200.0 0.0 0.0
200.5 0.0 0.0
201.0 0.0 0.0
201.5 0.0 0.0
202.0 0.0 0.0
202.5 0.0 0.0
203.0 0.0 0.0
203.5 0.0 0.0
204.0 0.0 0.0
204.5 0.0 0.0
205.0 0.0 0.0
205.5 0.0 0.0
206.0 0.0 0.0
206.5 0.0 0.0
207.0 0.0 0.0
207.5 0.0 0.0
208.0 0.0 0.0
208.5 0.0 0.0
209.0 0.0 0.0
209.5 0.0 0.0
210.0 0.0 0.0
210.5 0.0 0.0
211.0 0.0 0.0
211.5 0.0 0.0
212.0 0.0 0.0
212.5 0.0 0.0
213.0 0.0 0.0
213.5 0.0 0.0
214.0 0.0 0.0
214.5 0.0 0.0
215.0 0.0 0.0
215.5 0.0 0.0
216.0 0.0 0.0
216.5 0.0 0.0
217.0 0.0 0.0
217.5 0.0 0.0
218.0 0.0 0.0
