69.0 23.5 4.135214625627067
69.5 23.5 4.135214625627067
70.0 23.333333333333332 4.366539438350084
70.5 22.833333333333332 4.3089055068157
71.0 22.833333333333332 3.9707262140150967
71.5 22.833333333333332 3.9707262140150967
72.0 22.666666666666668 4.320493798938574
72.5 22.5 4.230839160261236
73.0 22.333333333333332 4.179314138308661
73.5 22.166666666666668 3.8686776379877745
74.0 22.0 3.847076812334269
74.5 21.166666666666668 3.6560452221856705
75.0 21.0 3.9496835316263
75.5 20.333333333333332 4.226897995772629
76.0 20.166666666666668 4.308905506815701
76.5 20.166666666666668 4.308905506815701
77.0 19.833333333333332 4.262237284181474
77.5 19.833333333333332 4.262237284181474
78.0 19.833333333333332 4.262237284181474
78.5 19.833333333333332 4.262237284181474
79.0 19.833333333333332 5.115336417740936
79.5 19.666666666666668 4.760952285695233
80.0 19.333333333333332 4.96655480858378
80.5 18.5 4.636809247747852
81.0 17.833333333333332 4.5789372857319925
81.5 17.5 4.230839160261236
82.0 17.333333333333332 4.179314138308661
82.5 17.0 4.2895221179054435
83.0 17.0 4.2895221179054435
83.5 17.0 4.2895221179054435
84.0 16.833333333333332 4.400757510550505
84.5 16.833333333333332 4.400757510550505
85.0 16.5 4.370354676682432
85.5 16.333333333333332 4.320493798938574
86.0 16.333333333333332 4.320493798938574
86.5 16.166666666666668 4.020779360604939
87.0 16.0 3.7416573867739413
87.5 16.0 3.7416573867739413
88.0 15.666666666666666 3.502380143083653
88.5 15.166666666666666 4.070217029430577
89.0 14.833333333333334 3.970726214015097
89.5 14.5 3.88587184554509
90.0 14.5 3.88587184554509
90.5 14.333333333333334 3.8815804341359037
91.0 14.166666666666666 2.926886855802026
91.5 13.666666666666666 3.614784456460256
92.0 13.0 3.7416573867739413
92.5 13.0 3.7416573867739413
93.0 12.666666666666666 4.08248290463863
93.5 12.5 3.8340579025361627
94.0 12.0 4.0
94.5 11.833333333333334 3.8166302763912916
95.0 11.666666666666666 3.8815804341359033
95.5 11.5 3.987480407475377
96.0 11.166666666666666 3.8686776379877745
96.5 11.166666666666666 4.215052391924289
97.0 10.833333333333334 3.8166302763912916
97.5 10.666666666666666 3.6696957185394363
98.0 10.333333333333334 3.669695718539436
98.5 10.166666666666666 3.7103458958251676
99.0 10.0 3.5777087639996634
99.5 9.833333333333334 3.488074922742725
100.0 9.666666666666666 3.669695718539436
100.5 9.666666666666666 3.669695718539436
101.0 9.5 3.5071355833500366
101.5 9.333333333333334 3.444802848737017
102.0 9.333333333333334 3.444802848737017
102.5 8.833333333333334 3.250640962435973
103.0 8.5 3.391164991562634
103.5 8.5 3.391164991562634
104.0 8.166666666666666 3.65604522218567
104.5 8.0 3.5777087639996634
105.0 8.166666666666666 3.65604522218567
105.5 8.0 3.687817782917155
106.0 7.666666666666667 3.7771241264574122
106.5 7.0 3.4058772731852804
107.0 7.166666666666667 3.3714487489307423
107.5 6.666666666666667 3.614784456460256
108.0 6.333333333333333 2.943920288775949
108.5 6.333333333333333 2.943920288775949
109.0 6.333333333333333 2.943920288775949
109.5 5.833333333333333 2.9944392908634274
110.0 5.666666666666667 2.875181153713043
110.5 5.5 2.8106938645110393
111.0 5.166666666666667 2.401388487243717
111.5 5.0 2.3664319132398464
112.0 4.833333333333333 2.401388487243717
112.5 4.833333333333333 2.401388487243717
113.0 4.666666666666667 2.503331114069145
113.5 4.5 2.6645825188948455
114.0 4.5 2.6645825188948455
114.5 4.166666666666667 2.228601953392904
115.0 4.166666666666667 2.228601953392904
115.5 4.0 1.8973665961010275
116.0 4.0 1.8973665961010275
116.5 3.8333333333333335 1.9407902170679519
117.0 3.8333333333333335 1.9407902170679519
117.5 3.6666666666666665 1.632993161855452
118.0 3.6666666666666665 1.632993161855452
118.5 3.6666666666666665 1.632993161855452
119.0 3.5 1.5165750888103102
119.5 3.1666666666666665 1.602081978759722
120.0 3.1666666666666665 1.602081978759722
120.5 3.1666666666666665 1.602081978759722
121.0 3.1666666666666665 1.602081978759722
121.5 3.0 1.7888543819998317
122.0 3.0 1.7888543819998317
122.5 2.8333333333333335 1.4719601443879744
123.0 2.8333333333333335 1.4719601443879744
123.5 2.8333333333333335 1.4719601443879744
124.0 2.6666666666666665 1.2110601416389968
124.5 2.5 1.224744871391589
125.0 2.1666666666666665 0.983192080250175
125.5 2.1666666666666665 0.983192080250175
126.0 2.0 1.0954451150103324
126.5 2.0 1.0954451150103324
127.0 2.0 1.0954451150103324
127.5 2.0 1.0954451150103324
128.0 1.8333333333333333 1.1690451944500122
128.5 1.6666666666666667 1.3662601021279464
129.0 1.5 1.3784048752090223
129.5 1.5 1.3784048752090223
130.0 1.5 1.3784048752090223
130.5 1.5 1.3784048752090223
131.0 1.5 1.3784048752090223
131.5 1.5 1.3784048752090223
132.0 1.5 1.3784048752090223
132.5 1.5 1.3784048752090223
133.0 1.5 1.3784048752090223
133.5 1.3333333333333333 1.0327955589886446
134.0 1.3333333333333333 1.0327955589886446
134.5 1.3333333333333333 1.0327955589886446
135.0 1.3333333333333333 1.0327955589886446
135.5 1.3333333333333333 1.0327955589886446
136.0 1.3333333333333333 1.0327955589886446
136.5 1.3333333333333333 1.0327955589886446
137.0 1.3333333333333333 1.0327955589886446
137.5 1.1666666666666667 0.752772652709081
138.0 1.1666666666666667 0.752772652709081
138.5 1.1666666666666667 0.752772652709081
139.0 1.1666666666666667 0.752772652709081
139.5 1.1666666666666667 0.752772652709081
140.0 1.0 0.8944271909999159
140.5 1.0 0.8944271909999159
141.0 1.0 0.8944271909999159
141.5 1.0 0.8944271909999159
142.0 0.8333333333333334 0.983192080250175
142.5 0.8333333333333334 0.983192080250175
143.0 0.6666666666666666 1.0327955589886446
143.5 0.6666666666666666 1.0327955589886446
144.0 0.6666666666666666 1.0327955589886446
144.5 0.6666666666666666 1.0327955589886446
145.0 0.5 0.8366600265340756
145.5 0.5 0.8366600265340756
146.0 0.3333333333333333 0.5163977794943223
146.5 0.3333333333333333 0.5163977794943223
147.0 0.3333333333333333 0.5163977794943223
147.5 0.3333333333333333 0.5163977794943223
148.0 0.3333333333333333 0.5163977794943223
148.5 0.3333333333333333 0.5163977794943223
149.0 0.3333333333333333 0.5163977794943223
149.5 0.16666666666666666 0.4082482904638631
150.0 0.16666666666666666 0.4082482904638631
150.5 0.16666666666666666 0.4082482904638631
151.0 0.16666666666666666 0.4082482904638631
151.5 0.16666666666666666 0.4082482904638631
152.0 0.16666666666666666 0.4082482904638631
152.5 0.16666666666666666 0.4082482904638631
153.0 0.0 0.0
153.5 0.0 0.0
154.0 0.0 0.0
154.5 0.0 0.0
155.0 0.0 0.0
155.5 0.0 0.0
156.0 0.0 0.0
156.5 0.0 0.0
157.0 0.0 0.0
157.5 0.0 0.0
158.0 0.0 0.0
158.5 0.0 0.0
159.0 0.0 0.0
159.5 0.0 0.0
160.0 0.0 0.0
160.5 0.0 0.0
161.0 0.0 0.0
161.5 0.0 0.0
162.0 0.0 0.0
162.5 0.0 0.0
163.0 0.0 0.0
163.5 0.0 0.0
164.0 0.0 0.0
164.5 0.0 0.0
165.0 0.0 0.0
165.5 0.0 0.0
166.0 0.0 0.0
166.5 0.0 0.0
167.0 0.0 0.0
167.5 0.0 0.0
168.0 0.0 0.0
168.5 0.0 0.0
169.0 0.0 0.0
169.5 0.0 0.0
170.0 0.0 0.0
170.5 0.0 0.0
171.0 0.0 0.0
171.5 0.0 0.0
172.0 0.0 0.0
172.5 0.0 0.0
173.0 0.0 0.0
173.5 0.0 0.0
174.0 0.0 0.0
174.5 0.0 0.0
175.0 0.0 0.0
175.5 0.0 0.0
176.0 0.0 0.0
176.5 0.0 0.0
177.0 0.0 0.0
177.5 0.0 0.0
178.0 0.0 0.0
178.5 0.0 0.0
179.0 0.0 0.0
179.5 0.0 0.0
180.0 0.0 0.0
180.5 0.0 0.0
181.0 0.0 0.0
181.5 0.0 0.0
182.0 0.0 0.0
182.5 0.0 0.0
183.0 0.0 0.0
183.5 0.0 0.0
184.0 0.0 0.0
184.5 0.0 0.0
185.0 0.0 0.0
185.5 0.0 0.0
186.0 0.0 0.0
186.5 0.0 0.0
187.0 0.0 0.0
187.5 0.0 0.0
188.0 0.0 0.0
188.5 0.0 0.0
189.0 0.0 0.0
189.5 0.0 0.0
190.0 0.0 0.0
190.5 0.0 0.0
191.0 0.0 0.0
191.5 0.0 0.0
192.0 0.0 0.0
192.5 0.0 0.0
193.0 0.0 0.0
193.5 0.0 0.0
194.0 0.0 0.0
194.5 0.0 0.0
195.0 0.0 0.0
195.5 0.0 0.0
196.0 0.0 0.0
196.5 0.0 0.0
197.0 0.0 0.0
197.5 0.0 0.0
198.0 0.0 0.0
198.5 0.0 0.0
199.0 0.0 0.0
199.5 0.0 0.0
200.0 0.0 0.0
200.5 0.0 0.0
201.0 0.0 0.0
201.5 0.0 0.0
202.0 0.0 0.0
202.5 0.0 0.0
203.0 0.0 0.0
203.5 0.0 0.0
204.0 0.0 0.0
204.5 0.0 0.0
205.0 0.0 0.0
205.5 0.0 0.0
206.0 0.0 0.0
206.5 0.0 0.0
207.0 0.0 0.0
207.5 0.0 0.0
208.0 0.0 0.0
208.5 0.0 0.0
209.0 0.0 0.0
209.5 0.0 0.0
210.0 0.0 0.0
210.5 0.0 0.0
211.0 0.0 0.0
211.5 0.0 0.0
212.0 0.0 0.0
212.5 0.0 0.0
213.0 0.0 0.0
213.5 0.0 0.0
214.0 0.0 0.0
214.5 0.0 0.0
215.0 0.0 0.0
215.5 0.0 0.0
216.0 0.0 0.0
216.5 0.0 0.0
217.0 0.0 0.0
217.5 0.0 0.0
218.0 0.0 0.0
