4534.31 3.26347
4534.33 3.22684
4534.36 3.19128
4534.38 3.15678
4534.41 3.12333
4534.43 3.09092
4534.46 3.05953
4534.48 3.02917
4534.51 2.99981
4534.53 2.97143
4534.55 2.94404
4534.58 2.91761
4534.6 2.89212
4534.63 2.86757
4534.65 2.84393
4534.68 2.8212
4534.7 2.79935
4534.73 2.77837
4534.75 2.75824
4534.77 2.73894
4534.8 2.72046
4534.82 2.70278
4534.85 2.68589
4534.87 2.66975
4534.9 2.65437
4534.92 2.63972
4534.95 2.62577
4534.97 2.61252
4534.99 2.59995
4535.02 2.58804
4535.04 2.57677
4535.07 2.56612
4535.09 2.55608
4535.12 2.54662
4535.14 2.53774
4535.16 2.52941
4535.19 2.52162
4535.21 2.51435
4535.24 2.50759
4535.26 2.50131
4535.29 2.4955
4535.31 2.49014
4535.34 2.48523
4535.36 2.48074
4535.38 2.47665
4535.41 2.47296
4535.43 2.46964
4535.46 2.46668
4535.48 2.46407
4535.51 2.46179
4535.53 2.45983
4535.56 2.45817
4535.58 2.4568
4535.6 2.45571
4535.63 2.45487
4535.65 2.45429
4535.68 2.45393
4535.7 2.4538
4535.73 2.45388
4535.75 2.45415
4535.78 2.4546
4535.8 2.45522
4535.82 2.456
4535.85 2.45693
4535.87 2.45799
4535.9 2.45917
4535.92 2.46046
4535.95 2.46184
4535.97 2.46332
4536 2.46487
4536.02 2.46648
4536.04 2.46815
4536.07 2.46986
4536.09 2.47161
4536.12 2.47337
4536.14 2.47515
4536.17 2.47694
4536.19 2.47871
4536.21 2.48047
4536.24 2.4822
4536.26 2.4839
4536.29 2.48555
4536.31 2.48715
4536.34 2.48869
4536.36 2.49017
4536.39 2.49156
4536.41 2.49287
4536.43 2.49409
4536.46 2.49521
4536.48 2.49622
4536.51 2.49712
4536.53 2.49791
4536.56 2.49857
4536.58 2.4991
4536.61 2.49949
4536.63 2.49974
4536.65 2.49985
4536.68 2.49981
4536.7 2.49962
4536.73 2.49927
4536.75 2.49876
4536.78 2.49809
4536.8 2.49725
4536.83 2.49624
4536.85 2.49506
4536.87 2.49372
4536.9 2.4922
4536.92 2.4905
4536.95 2.48864
4536.97 2.48659
4537 2.48438
4537.02 2.48199
4537.05 2.47943
4537.07 2.47669
4537.09 2.47379
4537.12 2.47072
4537.14 2.46748
4537.17 2.46408
4537.19 2.46051
4537.22 2.45679
4537.24 2.45291
4537.26 2.44888
4537.29 2.4447
4537.31 2.44037
4537.34 2.4359
4537.36 2.4313
4537.39 2.42656
4537.41 2.42169
4537.44 2.41669
4537.46 2.41157
4537.48 2.40634
4537.51 2.40099
4537.53 2.39554
4537.56 2.38999
4537.58 2.38433
4537.61 2.37859
4537.63 2.37275
4537.66 2.36683
4537.68 2.36083
4537.7 2.35475
4537.73 2.3486
4537.75 2.34239
4537.78 2.33611
4537.8 2.32977
4537.83 2.32338
4537.85 2.31693
4537.88 2.31044
4537.9 2.3039
4537.92 2.29732
4537.95 2.2907
4537.97 2.28405
4538 2.27736
4538.02 2.27064
4538.05 2.2639
4538.07 2.25712
4538.1 2.25032
4538.12 2.2435
4538.14 2.23666
4538.17 2.2298
4538.19 2.22292
4538.22 2.21602
4538.24 2.2091
4538.27 2.20217
4538.29 2.19523
4538.32 2.18826
4538.34 2.18129
4538.36 2.17429
4538.39 2.16729
4538.41 2.16027
4538.44 2.15324
4538.46 2.14619
4538.49 2.13913
4538.51 2.13205
4538.53 2.12496
4538.56 2.11785
4538.58 2.11073
4538.61 2.1036
4538.63 2.09645
4538.66 2.08928
4538.68 2.08211
4538.71 2.07491
4538.73 2.06771
4538.75 2.06049
4538.78 2.05326
4538.8 2.04602
4538.83 2.03877
4538.85 2.03151
4538.88 2.02424
4538.9 2.01697
4538.93 2.00969
4538.95 2.00241
4538.97 1.99513
4539 1.98785
4539.02 1.98058
4539.05 1.97332
4539.07 1.96607
4539.1 1.95883
4539.12 1.95161
4539.15 1.94441
4539.17 1.93724
4539.19 1.9301
4539.22 1.923
4539.24 1.91593
4539.27 1.90891
4539.29 1.90194
4539.32 1.89502
4539.34 1.88817
4539.37 1.88138
4539.39 1.87467
4539.41 1.86803
4539.44 1.86148
4539.46 1.85501
4539.49 1.84865
4539.51 1.84238
4539.54 1.83623
4539.56 1.83019
4539.58 1.82428
4539.61 1.81849
4539.63 1.81284
4539.66 1.80734
4539.68 1.80198
4539.71 1.79677
4539.73 1.79173
4539.76 1.78685
4539.78 1.78215
4539.8 1.77762
4539.83 1.77328
4539.85 1.76913
4539.88 1.76517
4539.9 1.76141
4539.93 1.75786
4539.95 1.75452
4539.98 1.75139
4540 1.74847
4540.02 1.74578
4540.05 1.74331
4540.07 1.74106
4540.1 1.73905
4540.12 1.73726
4540.15 1.73571
4540.17 1.73439
4540.2 1.73331
4540.22 1.73246
4540.24 1.73184
4540.27 1.73146
4540.29 1.73131
4540.32 1.7314
4540.34 1.73171
4540.37 1.73225
4540.39 1.73302
4540.42 1.73401
4540.44 1.73521
4540.46 1.73663
4540.49 1.73826
4540.51 1.74009
4540.54 1.74211
4540.56 1.74434
4540.59 1.74674
4540.61 1.74933
4540.63 1.75208
4540.66 1.755
4540.68 1.75808
4540.71 1.7613
4540.73 1.76466
4540.76 1.76815
4540.78 1.77176
4540.81 1.77548
4540.83 1.7793
4540.85 1.78321
4540.88 1.78719
4540.9 1.79125
4540.93 1.79536
4540.95 1.79951
4540.98 1.8037
4541 1.80792
4541.03 1.81214
4541.05 1.81637
4541.07 1.82058
4541.1 1.82477
4541.12 1.82892
4541.15 1.83303
4541.17 1.83708
4541.2 1.84106
4541.22 1.84495
4541.25 1.84876
4541.27 1.85246
4541.29 1.85605
4541.32 1.85952
4541.34 1.86285
4541.37 1.86603
4541.39 1.86907
4541.42 1.87194
4541.44 1.87464
4541.47 1.87717
4541.49 1.8795
4541.51 1.88165
4541.54 1.88359
4541.56 1.88533
4541.59 1.88686
4541.61 1.88817
4541.64 1.88926
4541.66 1.89013
4541.68 1.89077
4541.71 1.89118
4541.73 1.89136
4541.76 1.89131
4541.78 1.89103
4541.81 1.89052
4541.83 1.88978
4541.86 1.88881
4541.88 1.88762
4541.9 1.88621
4541.93 1.88459
4541.95 1.88275
4541.98 1.88071
4542 1.87848
4542.03 1.87605
4542.05 1.87345
4542.08 1.87067
4542.1 1.86773
4542.12 1.86464
4542.15 1.86141
4542.17 1.85805
4542.2 1.85458
4542.22 1.85101
4542.25 1.84735
4542.27 1.84362
4542.3 1.83983
4542.32 1.83601
4542.34 1.83215
4542.37 1.82829
4542.39 1.82444
4542.42 1.82062
4542.44 1.81685
4542.47 1.81314
4542.49 1.80951
4542.52 1.80599
4542.54 1.8026
4542.56 1.79934
4542.59 1.79626
4542.61 1.79335
4542.64 1.79066
4542.66 1.78819
4542.69 1.78596
4542.71 1.78401
4542.74 1.78234
4542.76 1.78099
4542.78 1.77997
4542.81 1.77929
4542.83 1.77899
4542.86 1.77909
4542.88 1.77959
4542.91 1.78053
4542.93 1.78192
4542.95 1.78379
4542.98 1.78614
4543 1.78901
4543.03 1.7924
4543.05 1.79634
4543.08 1.80084
4543.1 1.80592
4543.13 1.8116
4543.15 1.81789
4543.17 1.82481
4543.2 1.83236
4543.22 1.84058
4543.25 1.84946
4543.27 1.85903
4543.3 1.86929
4543.32 1.88025
4543.35 1.89193
4543.37 1.90433
4543.39 1.91747
4543.42 1.93135
4543.44 1.94598
4543.47 1.96136
4543.49 1.97751
4543.52 1.99443
4543.54 2.01212
4543.57 2.03058
4543.59 2.04982
4543.61 2.06983
4543.64 2.09063
4543.66 2.11221
4543.69 2.13456
4543.71 2.15769
4543.74 2.18159
4543.76 2.20627
4543.79 2.23171
4543.81 2.25791
4543.83 2.28486
4543.86 2.31255
4543.88 2.34099
4543.91 2.37015
4543.93 2.40004
4543.96 2.43063
4543.98 2.46191
4544 2.49388
4544.03 2.52652
4544.05 2.55982
4544.08 2.59375
4544.1 2.62831
4544.13 2.66347
4544.15 2.69922
4544.18 2.73555
4544.2 2.77242
4544.22 2.80982
4544.25 2.84773
4544.27 2.88613
4544.3 2.92499
4544.32 2.96429
4544.35 3.00401
4544.37 3.04411
4544.4 3.08458
4544.42 3.12539
4544.44 3.16651
4544.47 3.20791
4544.49 3.24956
4544.52 3.29144
4544.54 3.33351
4544.57 3.37575
4544.59 3.41812
4544.62 3.46059
4544.64 3.50312
4544.66 3.5457
4544.69 3.58828
4544.71 3.63082
4544.74 3.67331
4544.76 3.71569
4544.79 3.75795
4544.81 3.80003
4544.84 3.84191
4544.86 3.88356
4544.88 3.92493
4544.91 3.96599
4544.93 4.00671
4544.96 4.04705
4544.98 4.08698
4545.01 4.12646
4545.03 4.16545
4545.05 4.20392
4545.08 4.24183
4545.1 4.27916
4545.13 4.31586
4545.15 4.35191
4545.18 4.38727
4545.2 4.4219
4545.23 4.45578
4545.25 4.48887
4545.27 4.52115
4545.3 4.55258
4545.32 4.58313
4545.35 4.61278
4545.37 4.64149
4545.4 4.66925
4545.42 4.69602
4545.45 4.72178
4545.47 4.74651
4545.49 4.77018
4545.52 4.79278
4545.54 4.81428
4545.57 4.83467
4545.59 4.85393
4545.62 4.87203
4545.64 4.88898
4545.67 4.90475
4545.69 4.91933
4545.71 4.93272
4545.74 4.94489
4545.76 4.95586
4545.79 4.9656
4545.81 4.97412
4545.84 4.98142
4545.86 4.98748
4545.89 4.99232
4545.91 4.99593
4545.93 4.99832
4545.96 4.99949
4545.98 4.99946
4546.01 4.99821
4546.03 4.99578
4546.06 4.99216
4546.08 4.98737
4546.11 4.98142
4546.13 4.97433
4546.15 4.96612
4546.18 4.95679
4546.2 4.94638
4546.23 4.9349
4546.25 4.92237
4546.28 4.90881
4546.3 4.89424
4546.32 4.8787
4546.35 4.86221
4546.37 4.84478
4546.4 4.82645
4546.42 4.80725
4546.45 4.7872
4546.47 4.76633
4546.5 4.74467
4546.52 4.72226
4546.54 4.69911
4546.57 4.67526
4546.59 4.65074
4546.62 4.62558
4546.64 4.59982
4546.67 4.57347
4546.69 4.54658
4546.72 4.51918
4546.74 4.49128
4546.76 4.46293
4546.79 4.43416
4546.81 4.40499
4546.84 4.37545
4546.86 4.34558
4546.89 4.3154
4546.91 4.28494
4546.94 4.25423
4546.96 4.22329
4546.98 4.19215
4547.01 4.16085
4547.03 4.12939
4547.06 4.09781
4547.08 4.06614
4547.11 4.03439
4547.13 4.00259
4547.16 3.97076
4547.18 3.93893
4547.2 3.90711
4547.23 3.87532
4547.25 3.84358
4547.28 3.81192
4547.3 3.78035
4547.33 3.74889
4547.35 3.71755
4547.37 3.68636
4547.4 3.65532
4547.42 3.62446
4547.45 3.59378
4547.47 3.56331
4547.5 3.53306
4547.52 3.50304
4547.55 3.47326
4547.57 3.44374
4547.59 3.41449
4547.62 3.38552
4547.64 3.35684
4547.67 3.32848
4547.69 3.30043
4547.72 3.27271
4547.74 3.24533
4547.77 3.2183
4547.79 3.19164
4547.81 3.16535
4547.84 3.13945
4547.86 3.11395
4547.89 3.08886
4547.91 3.06418
4547.94 3.03994
4547.96 3.01615
4547.99 2.99281
4548.01 2.96993
4548.03 2.94754
4548.06 2.92563
4548.08 2.90423
4548.11 2.88334
4548.13 2.86298
4548.16 2.84316
4548.18 2.8239
4548.21 2.80519
4548.23 2.78707
4548.25 2.76954
4548.28 2.7526
4548.3 2.73629
4548.33 2.7206
4548.35 2.70555
4548.38 2.69116
4548.4 2.67743
4548.42 2.66438
4548.45 2.65202
4548.47 2.64036
4548.5 2.62942
4548.52 2.6192
4548.55 2.60972
4548.57 2.60098
4548.6 2.593
4548.62 2.58578
4548.64 2.57934
4548.67 2.57368
4548.69 2.56882
4548.72 2.56475
4548.74 2.56149
4548.77 2.55905
4548.79 2.55742
4548.82 2.55661
4548.84 2.55663
4548.86 2.55747
4548.89 2.55915
4548.91 2.56166
4548.94 2.565
4548.96 2.56917
4548.99 2.57418
4549.01 2.58
4549.04 2.58666
4549.06 2.59412
4549.08 2.60241
4549.11 2.61149
4549.13 2.62138
4549.16 2.63205
4549.18 2.6435
4549.21 2.65572
4549.23 2.66869
4549.26 2.68241
4549.28 2.69685
4549.3 2.712
4549.33 2.72785
4549.35 2.74438
4549.38 2.76157
4549.4 2.77939
4549.43 2.79784
4549.45 2.81689
4549.47 2.83651
4549.5 2.85669
4549.52 2.8774
4549.55 2.89862
4549.57 2.92032
4549.6 2.94247
4549.62 2.96505
4549.65 2.98804
4549.67 3.0114
4549.69 3.03511
4549.72 3.05913
4549.74 3.08345
4549.77 3.10803
4549.79 3.13283
4549.82 3.15784
4549.84 3.18302
4549.87 3.20835
4549.89 3.23378
4549.91 3.2593
4549.94 3.28487
4549.96 3.31046
4549.99 3.33605
4550.01 3.3616
4550.04 3.38708
4550.06 3.41247
4550.09 3.43774
4550.11 3.46285
4550.13 3.48779
4550.16 3.51252
4550.18 3.53703
4550.21 3.56128
4550.23 3.58524
4550.26 3.6089
4550.28 3.63224
4550.31 3.65522
4550.33 3.67783
4550.35 3.70004
4550.38 3.72185
4550.4 3.74322
4550.43 3.76415
4550.45 3.78461
4550.48 3.8046
4550.5 3.82408
4550.53 3.84307
4550.55 3.86153
4550.57 3.87947
4550.6 3.89687
4550.62 3.91372
4550.65 3.93002
4550.67 3.94577
4550.7 3.96095
4550.72 3.97558
4550.74 3.98964
4550.77 4.00314
4550.79 4.01607
4550.82 4.02845
4550.84 4.04027
4550.87 4.05155
4550.89 4.06229
4550.92 4.0725
4550.94 4.08218
4550.96 4.09136
4550.99 4.10004
4551.01 4.10823
4551.04 4.11596
4551.06 4.12324
4551.09 4.13009
4551.11 4.13653
4551.14 4.14257
4551.16 4.14824
4551.18 4.15356
4551.21 4.15856
4551.23 4.16325
4551.26 4.16768
4551.28 4.17185
4551.31 4.1758
4551.33 4.17957
4551.36 4.18317
4551.38 4.18663
4551.4 4.19
4551.43 4.19329
4551.45 4.19654
4551.48 4.19979
4551.5 4.20306
4551.53 4.20639
4551.55 4.20981
4551.58 4.21335
4551.6 4.21705
4551.62 4.22095
4551.65 4.22507
4551.67 4.22945
4551.7 4.23412
4551.72 4.23912
4551.75 4.24447
4551.77 4.25022
4551.79 4.25638
4551.82 4.263
4551.84 4.27011
4551.87 4.27773
4551.89 4.28589
4551.92 4.29463
4551.94 4.30396
4551.97 4.31392
4551.99 4.32454
4552.01 4.33582
4552.04 4.34781
4552.06 4.36051
4552.09 4.37395
4552.11 4.38815
4552.14 4.40313
4552.16 4.41889
4552.19 4.43547
4552.21 4.45285
4552.23 4.47107
4552.26 4.49012
4552.28 4.51001
4552.31 4.53075
4552.33 4.55234
4552.36 4.57478
4552.38 4.59808
4552.41 4.62221
4552.43 4.64719
4552.45 4.673
4552.48 4.69963
4552.5 4.72707
4552.53 4.75531
4552.55 4.78433
4552.58 4.81411
4552.6 4.84464
4552.63 4.87588
4552.65 4.90781
4552.67 4.94041
4552.7 4.97365
4552.72 5.00749
4552.75 5.0419
4552.77 5.07685
4552.8 5.1123
4552.82 5.1482
4552.84 5.18453
4552.87 5.22123
4552.89 5.25826
4552.92 5.29557
4552.94 5.33313
4552.97 5.37087
4552.99 5.40874
4553.02 5.4467
4553.04 5.4847
4553.06 5.52267
4553.09 5.56056
4553.11 5.59833
4553.14 5.63591
4553.16 5.67324
4553.19 5.71027
4553.21 5.74694
4553.24 5.78319
4553.26 5.81897
4553.28 5.85422
4553.31 5.88887
4553.33 5.92289
4553.36 5.9562
4553.38 5.98875
4553.41 6.02049
4553.43 6.05137
4553.46 6.08133
4553.48 6.11032
4553.5 6.13829
4553.53 6.1652
4553.55 6.19099
4553.58 6.21563
4553.6 6.23906
4553.63 6.26126
4553.65 6.28217
4553.68 6.30177
4553.7 6.32002
4553.72 6.33689
4553.75 6.35235
4553.77 6.36637
4553.8 6.37893
4553.82 6.39002
4553.85 6.3996
4553.87 6.40767
4553.89 6.41422
4553.92 6.41923
4553.94 6.42271
4553.97 6.42463
4553.99 6.42502
4554.02 6.42386
4554.04 6.42117
4554.07 6.41695
4554.09 6.41121
4554.11 6.40398
4554.14 6.39526
4554.16 6.38508
4554.19 6.37345
4554.21 6.36042
4554.24 6.34599
4554.26 6.33021
4554.29 6.3131
4554.31 6.29471
4554.33 6.27507
4554.36 6.25421
4554.38 6.23218
4554.41 6.20902
4554.43 6.18479
4554.46 6.15951
4554.48 6.13324
4554.51 6.10604
4554.53 6.07794
4554.55 6.049
4554.58 6.01928
4554.6 5.98882
4554.63 5.95768
4554.65 5.9259
4554.68 5.89355
4554.7 5.86068
4554.73 5.82734
4554.75 5.79358
4554.77 5.75946
4554.8 5.72503
4554.82 5.69034
4554.85 5.65545
4554.87 5.62039
4554.9 5.58523
4554.92 5.55001
4554.95 5.51477
4554.97 5.47957
4554.99 5.44444
4555.02 5.40943
4555.04 5.37459
4555.07 5.33994
4555.09 5.30553
4555.12 5.2714
4555.14 5.23757
4555.16 5.20409
4555.19 5.17097
4555.21 5.13826
4555.24 5.10597
4555.26 5.07414
4555.29 5.04278
4555.31 5.01191
4555.34 4.98156
4555.36 4.95173
4555.38 4.92245
4555.41 4.89374
4555.43 4.86558
4555.46 4.83801
4555.48 4.81103
4555.51 4.78463
4555.53 4.75883
4555.56 4.73363
4555.58 4.70902
4555.6 4.68501
4555.63 4.6616
4555.65 4.63878
4555.68 4.61654
4555.7 4.59488
4555.73 4.57379
4555.75 4.55326
4555.78 4.53328
4555.8 4.51385
4555.82 4.49494
4555.85 4.47656
4555.87 4.45867
4555.9 4.44128
4555.92 4.42436
4555.95 4.4079
4555.97 4.39188
4556 4.37629
4556.02 4.36112
4556.04 4.34634
4556.07 4.33194
4556.09 4.3179
4556.12 4.30421
4556.14 4.29085
4556.17 4.27781
4556.19 4.26506
4556.21 4.2526
4556.24 4.2404
4556.26 4.22845
4556.29 4.21674
4556.31 4.20525
4556.34 4.19396
4556.36 4.18288
4556.39 4.17197
4556.41 4.16123
4556.43 4.15064
4556.46 4.14021
4556.48 4.1299
4556.51 4.11972
4556.53 4.10966
4556.56 4.0997
4556.58 4.08984
4556.61 4.08007
4556.63 4.07038
4556.65 4.06077
4556.68 4.05124
4556.7 4.04177
4556.73 4.03237
4556.75 4.02302
4556.78 4.01373
4556.8 4.0045
4556.83 3.99533
4556.85 3.9862
4556.87 3.97713
4556.9 3.96811
4556.92 3.95915
4556.95 3.95024
4556.97 3.94138
4557 3.93259
4557.02 3.92386
4557.05 3.91519
4557.07 3.9066
4557.09 3.89808
4557.12 3.88963
4557.14 3.88127
4557.17 3.873
4557.19 3.86481
4557.22 3.85673
4557.24 3.84875
4557.26 3.84089
4557.29 3.83314
4557.31 3.82551
4557.34 3.81802
4557.36 3.81066
4557.39 3.80345
4557.41 3.79638
4557.44 3.78948
4557.46 3.78274
4557.48 3.77617
4557.51 3.76977
4557.53 3.76357
4557.56 3.75755
4557.58 3.75174
4557.61 3.74613
4557.63 3.74073
4557.66 3.73554
4557.68 3.73058
4557.7 3.72585
4557.73 3.72135
4557.75 3.7171
4557.78 3.71308
4557.8 3.70932
4557.83 3.70581
4557.85 3.70255
4557.88 3.69956
4557.9 3.69683
4557.92 3.69437
4557.95 3.69218
4557.97 3.69026
4558 3.68862
4558.02 3.68725
4558.05 3.68615
4558.07 3.68534
4558.1 3.6848
4558.12 3.68453
4558.14 3.68454
4558.17 3.68482
4558.19 3.68538
4558.22 3.6862
4558.24 3.68729
4558.27 3.68864
4558.29 3.69025
4558.32 3.69212
4558.34 3.69423
4558.36 3.69659
4558.39 3.69919
4558.41 3.70202
4558.44 3.70507
4558.46 3.70834
4558.49 3.71182
4558.51 3.7155
4558.53 3.71937
4558.56 3.72342
4558.58 3.72765
4558.61 3.73204
4558.63 3.73658
4558.66 3.74126
4558.68 3.74607
4558.71 3.75099
4558.73 3.75603
4558.75 3.76115
4558.78 3.76636
4558.8 3.77163
4558.83 3.77695
4558.85 3.78231
4558.88 3.7877
4558.9 3.7931
4558.93 3.79849
4558.95 3.80387
4558.97 3.80921
4559 3.81451
4559.02 3.81974
4559.05 3.8249
4559.07 3.82997
4559.1 3.83493
4559.12 3.83978
4559.15 3.84448
4559.17 3.84904
4559.19 3.85344
4559.22 3.85766
4559.24 3.86169
4559.27 3.86552
4559.29 3.86913
4559.32 3.87251
4559.34 3.87565
4559.37 3.87854
4559.39 3.88117
4559.41 3.88352
4559.44 3.88559
4559.46 3.88737
4559.49 3.88884
4559.51 3.89001
4559.54 3.89085
4559.56 3.89138
4559.58 3.89157
4559.61 3.89143
4559.63 3.89094
4559.66 3.89012
4559.68 3.88894
4559.71 3.88742
4559.73 3.88555
4559.76 3.88332
4559.78 3.88075
4559.8 3.87783
4559.83 3.87456
4559.85 3.87095
4559.88 3.86699
4559.9 3.86271
4559.93 3.85809
4559.95 3.85314
4559.98 3.84788
4560 3.84231
4560.02 3.83644
4560.05 3.83028
4560.07 3.82384
4560.1 3.81712
4560.12 3.81015
4560.15 3.80293
4560.17 3.79547
4560.2 3.78779
4560.22 3.77989
4560.24 3.77181
4560.27 3.76354
4560.29 3.7551
4560.32 3.74651
4560.34 3.73779
4560.37 3.72894
4560.39 3.71998
4560.42 3.71093
4560.44 3.70181
4560.46 3.69262
4560.49 3.68339
4560.51 3.67413
4560.54 3.66485
4560.56 3.65558
4560.59 3.64631
4560.61 3.63708
4560.63 3.62789
4560.66 3.61875
4560.68 3.60969
4560.71 3.6007
4560.73 3.59181
4560.76 3.58302
4560.78 3.57435
4560.81 3.56581
4560.83 3.55739
4560.85 3.54913
4560.88 3.54101
4560.9 3.53306
4560.93 3.52527
4560.95 3.51765
4560.98 3.51021
4561 3.50295
4561.03 3.49588
4561.05 3.48899
4561.07 3.48229
4561.1 3.47578
4561.12 3.46947
4561.15 3.46334
4561.17 3.4574
4561.2 3.45165
4561.22 3.44609
4561.25 3.4407
4561.27 3.4355
4561.29 3.43047
4561.32 3.4256
4561.34 3.4209
4561.37 3.41636
4561.39 3.41197
4561.42 3.40772
4561.44 3.40361
4561.47 3.39963
4561.49 3.39577
4561.51 3.39202
4561.54 3.38838
4561.56 3.38484
4561.59 3.38138
4561.61 3.37801
4561.64 3.3747
4561.66 3.37146
4561.68 3.36827
4561.71 3.36513
4561.73 3.36202
4561.76 3.35894
4561.78 3.35589
4561.81 3.35285
4561.83 3.34982
4561.86 3.34679
4561.88 3.34375
4561.9 3.34071
4561.93 3.33764
4561.95 3.33455
4561.98 3.33144
4562 3.32829
4562.03 3.3251
4562.05 3.32188
4562.08 3.31862
4562.1 3.31531
4562.12 3.31196
4562.15 3.30856
4562.17 3.30511
4562.2 3.30161
4562.22 3.29806
4562.25 3.29446
4562.27 3.29082
4562.3 3.28713
4562.32 3.28339
4562.34 3.27961
4562.37 3.27579
4562.39 3.27194
4562.42 3.26804
4562.44 3.26412
4562.47 3.26016
4562.49 3.25618
4562.52 3.25217
4562.54 3.24815
4562.56 3.24411
4562.59 3.24005
4562.61 3.23599
4562.64 3.23192
4562.66 3.22785
4562.69 3.22378
4562.71 3.21971
4562.74 3.21565
4562.76 3.2116
4562.78 3.20756
4562.81 3.20353
4562.83 3.19952
4562.86 3.19552
4562.88 3.19153
4562.91 3.18757
4562.93 3.18362
4562.95 3.17968
4562.98 3.17576
4563 3.17185
4563.03 3.16795
4563.05 3.16406
4563.08 3.16018
4563.1 3.1563
4563.13 3.15241
4563.15 3.14852
4563.17 3.14462
4563.2 3.1407
4563.22 3.13675
4563.25 3.13278
4563.27 3.12877
4563.3 3.12472
4563.32 3.12062
4563.35 3.11646
4563.37 3.11224
4563.39 3.10794
4563.42 3.10355
4563.44 3.09908
4563.47 3.0945
4563.49 3.08981
4563.52 3.08501
4563.54 3.08007
4563.57 3.075
4563.59 3.06978
4563.61 3.0644
4563.64 3.05886
4563.66 3.05314
4563.69 3.04723
4563.71 3.04114
4563.74 3.03484
4563.76 3.02834
4563.79 3.02162
4563.81 3.01467
4563.83 3.0075
4563.86 3.00008
4563.88 2.99243
4563.91 2.98452
4563.93 2.97636
4563.96 2.96794
4563.98 2.95927
4564 2.95032
4564.03 2.94111
4564.05 2.93163
4564.08 2.92187
4564.1 2.91185
4564.13 2.90155
4564.15 2.89098
4564.18 2.88015
4564.2 2.86904
4564.22 2.85768
4564.25 2.84605
4564.27 2.83416
4564.3 2.82202
4564.32 2.80964
4564.35 2.79701
4564.37 2.78416
4564.4 2.77108
4564.42 2.75778
4564.44 2.74427
4564.47 2.73056
4564.49 2.71666
4564.52 2.70259
4564.54 2.68834
4564.57 2.67394
4564.59 2.6594
4564.62 2.64472
4564.64 2.62992
4564.66 2.61502
4564.69 2.60002
4564.71 2.58494
4564.74 2.5698
4564.76 2.5546
4564.79 2.53936
4564.81 2.5241
4564.84 2.50883
4564.86 2.49357
4564.88 2.47833
4564.91 2.46312
4564.93 2.44796
4564.96 2.43286
4564.98 2.41785
4565.01 2.40292
4565.03 2.38811
4565.05 2.37341
4565.08 2.35885
4565.1 2.34444
4565.13 2.3302
4565.15 2.31613
4565.18 2.30225
4565.2 2.28857
4565.23 2.2751
4565.25 2.26187
4565.27 2.24887
4565.3 2.23612
4565.32 2.22364
4565.35 2.21142
4565.37 2.19949
4565.4 2.18785
4565.42 2.17652
4565.45 2.16549
4565.47 2.15479
4565.49 2.14441
4565.52 2.13437
4565.54 2.12467
4565.57 2.11533
4565.59 2.10634
4565.62 2.09772
4565.64 2.08946
4565.67 2.08158
4565.69 2.07408
4565.71 2.06696
4565.74 2.06023
4565.76 2.0539
4565.79 2.04796
4565.81 2.04241
4565.84 2.03727
4565.86 2.03253
4565.89 2.0282
4565.91 2.02427
4565.93 2.02075
4565.96 2.01764
4565.98 2.01494
4566.01 2.01265
4566.03 2.01076
4566.06 2.00929
4566.08 2.00822
4566.11 2.00755
4566.13 2.00729
4566.15 2.00744
4566.18 2.00798
4566.2 2.00893
4566.23 2.01027
4566.25 2.012
4566.28 2.01412
4566.3 2.01663
4566.32 2.01953
4566.35 2.0228
4566.37 2.02645
4566.4 2.03047
4566.42 2.03486
4566.45 2.03961
4566.47 2.04472
4566.5 2.05018
4566.52 2.05599
4566.54 2.06214
4566.57 2.06863
4566.59 2.07544
4566.62 2.08258
4566.64 2.09004
4566.67 2.09781
4566.69 2.10589
4566.72 2.11426
4566.74 2.12292
4566.76 2.13187
4566.79 2.1411
4566.81 2.15059
4566.84 2.16034
4566.86 2.17035
4566.89 2.18059
4566.91 2.19108
4566.94 2.20179
4566.96 2.21272
4566.98 2.22386
4567.01 2.23521
4567.03 2.24674
4567.06 2.25845
4567.08 2.27034
4567.11 2.28238
4567.13 2.29458
4567.16 2.30692
4567.18 2.31939
4567.2 2.33198
4567.23 2.34468
4567.25 2.35748
4567.28 2.37036
4567.3 2.38332
4567.33 2.39635
4567.35 2.40942
4567.37 2.42254
4567.4 2.43569
4567.42 2.44885
4567.45 2.46201
4567.47 2.47517
4567.5 2.48831
4567.52 2.50141
4567.55 2.51447
4567.57 2.52747
4567.59 2.5404
4567.62 2.55324
4567.64 2.56599
4567.67 2.57862
4567.69 2.59113
4567.72 2.6035
4567.74 2.61573
4567.77 2.62779
4567.79 2.63968
4567.81 2.65137
4567.84 2.66287
4567.86 2.67415
4567.89 2.6852
4567.91 2.69601
4567.94 2.70657
4567.96 2.71687
4567.99 2.72688
4568.01 2.73661
4568.03 2.74604
4568.06 2.75515
4568.08 2.76394
4568.11 2.77239
4568.13 2.7805
4568.16 2.78825
4568.18 2.79563
4568.21 2.80264
4568.23 2.80926
4568.25 2.81548
4568.28 2.8213
4568.3 2.82671
4568.33 2.83169
4568.35 2.83625
4568.38 2.84037
4568.4 2.84406
4568.42 2.84729
4568.45 2.85007
4568.47 2.8524
4568.5 2.85426
4568.52 2.85565
4568.55 2.85658
4568.57 2.85704
4568.6 2.85702
