2.8193115234375 3.233440359978399e-07 3.237534415630747e-07
2.82930908203125 3.211444039520031e-07 3.214779526028362e-07
2.839306640625 3.189536104184746e-07 3.192258686874145e-07
2.84930419921875 3.169235106754693e-07 3.169967992254774e-07
2.8593017578125 3.145700431558021e-07 3.147903762645146e-07
2.86929931640625 3.122919249725215e-07 3.126062586808342e-07
2.879296875 3.099434775610867e-07 3.104441566898411e-07
2.88929443359375 3.081763160890503e-07 3.083038678923778e-07
2.8992919921875 3.059153887228147e-07 3.061853130944206e-07
2.90928955078125 3.036407084659993e-07 3.040885564765479e-07
2.919287109375 3.02167533106514e-07 3.020137970860474e-07
2.92928466796875 2.995962911583308e-07 2.999613212771326e-07
2.9392822265625 2.975293730498988e-07 2.979314183175746e-07
2.94927978515625 2.959950384950083e-07 2.959242724676321e-07
2.95927734375 2.931434971116023e-07 2.939398567336879e-07
2.96927490234375 2.914472905243231e-07 2.919778589851274e-07
2.9792724609375 2.900402379184535e-07 2.900376671385379e-07
2.98927001953125 2.873041200386158e-07 2.881184260943912e-07
2.999267578125 2.86549421796877e-07 2.862191578812995e-07
3.00926513671875 2.844131884765549e-07 2.843389194213668e-07
3.0192626953125 2.820536936956e-07 2.824769566313307e-07
3.02926025390625 2.80943693401941e-07 2.806328177007838e-07
3.0392578125 2.780806988985142e-07 2.788063963968389e-07
3.04925537109375 2.764143985644984e-07 2.769978937828158e-07
3.0592529296875 2.755572228175827e-07 2.752077096119501e-07
3.06925048828125 2.728269928446871e-07 2.734362870518258e-07
3.079248046875 2.717137321899852e-07 2.716839470180316e-07
3.08924560546875 2.700623343485849e-07 2.699507502096792e-07
3.0992431640625 2.671454266372571e-07 2.682364177907682e-07
3.10924072265625 2.664329101125699e-07 2.665403302546417e-07
3.11923828125 2.643227114793582e-07 2.648616043000676e-07
3.12923583984375 2.628324210059654e-07 2.631992248905934e-07
3.1392333984375 2.623573582554846e-07 2.615521976015101e-07
3.14923095703125 2.601186827763896e-07 2.59919678698461e-07
3.159228515625 2.580154762633497e-07 2.583010504911702e-07
3.16922607421875 2.5639887374841e-07 2.566959309759374e-07
3.1792236328125 2.542258665004571e-07 2.551041282523646e-07
3.18922119140625 2.531356499326054e-07 2.535255687729513e-07
3.19921875 2.519700166442855e-07 2.51960230489746e-07
3.20921630859375 2.505490605225793e-07 2.504081037290324e-07
3.2192138671875 2.494977644704274e-07 2.488691855148578e-07
3.22921142578125 2.470464512483531e-07 2.473434976169303e-07
3.239208984375 2.451184248737234e-07 2.458311119223387e-07
3.24920654296875 2.437264199750193e-07 2.443321670560039e-07
3.2592041015625 2.425155540416662e-07 2.428468665376001e-07
3.26920166015625 2.417931825304233e-07 2.413754581912567e-07
3.27919921875 2.401429751090646e-07 2.399181975780516e-07
3.28919677734375 2.383930222073137e-07 2.384753033871369e-07
3.2991943359375 2.366164063487107e-07 2.3704691427667e-07
3.30919189453125 2.348725011951206e-07 2.356330554528532e-07
3.319189453125 2.338487216250781e-07 2.342336245240541e-07
3.32918701171875 2.326656924359252e-07 2.328484002303958e-07
3.3391845703125 2.318363267565281e-07 2.314770702166748e-07
3.34918212890625 2.30560940794174e-07 2.301192707358981e-07
3.3591796875 2.283055170388803e-07 2.287746232219289e-07
3.36917724609375 2.27055700631902e-07 2.274427577338635e-07
3.3791748046875 2.256326252818686e-07 2.261233201222726e-07
3.38917236328125 2.243201447847101e-07 2.248159632614719e-07
3.399169921875 2.23936199005899e-07 2.235203322376917e-07
3.40916748046875 2.223179377115615e-07 2.222360508679661e-07
3.4191650390625 2.209899906416351e-07 2.209627151463518e-07
3.42916259765625 2.196154223349797e-07 2.196998972698003e-07
3.43916015625 2.17681441356124e-07 2.184471599764055e-07
3.44915771484375 2.16895216735159e-07 2.172040798046738e-07
3.4591552734375 2.161728122518071e-07 2.1597027818193e-07
3.46915283203125 2.146685960150929e-07 2.147454546716003e-07
3.479150390625 2.139210478645593e-07 2.135294161609793e-07
3.48914794921875 2.123220671108376e-07 2.123220946044818e-07
3.4991455078125 2.104606197683071e-07 2.111235471192165e-07
3.50914306640625 2.098954838035203e-07 2.099339392751031e-07
3.519140625 2.083207292977122e-07 2.087535152257313e-07
3.52913818359375 2.075813254280413e-07 2.075825629366148e-07
3.5391357421875 2.068198590374684e-07 2.064213825221619e-07
3.54913330078125 2.049136117710639e-07 2.052702611595314e-07
3.559130859375 2.040452577153798e-07 2.041294557219752e-07
3.56912841796875 2.028057859505844e-07 2.029991802593358e-07
3.5791259765625 2.014066015605038e-07 2.018795954774629e-07
3.58912353515625 2.00726373997498e-07 2.007707988462097e-07
3.59912109375 1.996827490692074e-07 1.996728155239045e-07
3.60911865234375 1.985395526487148e-07 1.985855916981699e-07
3.6191162109375 1.976192814559521e-07 1.975089916611943e-07
3.62911376953125 1.959284567605745e-07 1.964428007817747e-07
3.639111328125 1.95005475676076e-07 1.953867362099659e-07
3.64910888671875 1.945090582933983e-07 1.943404646296327e-07
3.6591064453125 1.931806094032085e-07 1.933036266648452e-07
3.66910400390625 1.922241118846888e-07 1.922758650744677e-07
3.6791015625 1.912081021413674e-07 1.912568497196065e-07
3.68909912109375 1.901104791923287e-07 1.902462962232768e-07
3.6990966796875 1.891728449731543e-07 1.892439722261204e-07
3.70909423828125 1.880656258589481e-07 1.882496910396043e-07
3.719091796875 1.870896538848228e-07 1.872632968785105e-07
3.72908935546875 1.86320784815916e-07 1.862846456109492e-07
3.7390869140625 1.852060228822326e-07 1.853135880772692e-07
3.74908447265625 1.842026887774743e-07 1.843499620692908e-07
3.75908203125 1.832937484597538e-07 1.833935924527333e-07
3.76907958984375 1.824136282470787e-07 1.824443010498634e-07
3.7790771484375 1.814789839187816e-07 1.815019247434448e-07
3.78907470703125 1.804345581896139e-07 1.805663359853408e-07
3.799072265625 1.795472190040328e-07 1.796374659123946e-07
3.80906982421875 1.785483596874339e-07 1.787153230087592e-07
3.8190673828125 1.776604121544552e-07 1.778000015717146e-07
3.82906494140625 1.770789816028574e-07 1.768916761458164e-07
3.8390625 1.759175981340797e-07 1.759905751078821e-07
3.84906005859375 1.749126061255911e-07 1.75096935716685e-07
3.8590576171875 1.741241251273046e-07 1.74210948486597e-07
3.86905517578125 1.731094529184857e-07 1.733327028024329e-07
3.879052734375 1.723131123828913e-07 1.724621515406783e-07
3.88905029296875 1.714072527177052e-07 1.715991074501775e-07
3.8990478515625 1.70667819880259e-07 1.707432746433539e-07
3.90904541015625 1.698339997167444e-07 1.698943089129813e-07
3.91904296875 1.692359858796111e-07 1.690518882194118e-07
3.92904052734375 1.682027070290576e-07 1.682157710710105e-07
3.9390380859375 1.673224750755675e-07 1.673858259402911e-07
3.94903564453125 1.664601845747025e-07 1.665620231021381e-07
3.959033203125 1.654058976715931e-07 1.657443946005535e-07
3.96903076171875 1.64790653817736e-07 1.649329782004129e-07
3.9790283203125 1.642384545203412e-07 1.64127764594965e-07
3.98902587890625 1.630896296244064e-07 1.633286640178173e-07
3.9990234375 1.625343895758822e-07 1.625355003117641e-07
4.00902099609375 1.619336955187849e-07 1.617480304074474e-07
4.0190185546875 1.606748749637294e-07 1.609659816807393e-07
4.02901611328125 1.602249764609635e-07 1.601890963746518e-07
4.039013671875 1.593234270273293e-07 1.594171727624054e-07
4.04901123046875 1.583884720185867e-07 1.586500965136164e-07
4.0590087890625 1.579798037110785e-07 1.57887856877976e-07
4.06900634765625 1.571192193169208e-07 1.57130545610331e-07
4.07900390625 1.564479609837704e-07 1.563783380166221e-07
4.08900146484375 1.557643736174427e-07 1.556314590630835e-07
4.0989990234375 1.545069944895755e-07 1.548901411173134e-07
4.10899658203125 1.538447332880727e-07 1.541545817631909e-07
4.118994140625 1.533264481033602e-07 1.534249111272132e-07
4.12899169921875 1.526819127076806e-07 1.527011753195302e-07
4.1389892578125 1.520905641087714e-07 1.519833366824135e-07
4.14898681640625 1.514121351143004e-07 1.512712883597109e-07
4.158984375 1.504399115447349e-07 1.50564877241171e-07
4.16898193359375 1.496240916032581e-07 1.498639293619668e-07
4.1789794921875 1.48944482210384e-07 1.491682742774641e-07
4.18897705078125 1.482922719292856e-07 1.48477766491049e-07
4.198974609375 1.4785547543744e-07 1.477923003464073e-07
4.20897216796875 1.473467205615877e-07 1.471118167883831e-07
4.2189697265625 1.465256518435719e-07 1.464362985976727e-07
4.22896728515625 1.457183056044317e-07 1.457657520542944e-07
4.23896484375 1.447266450690274e-07 1.451001805118274e-07
4.24896240234375 1.440809208191079e-07 1.444395562288983e-07
4.2589599609375 1.437280039276001e-07 1.437837993514743e-07
4.26895751953125 1.431741997409931e-07 1.431327741459052e-07
4.278955078125 1.428286533114389e-07 1.424863023814389e-07
4.28895263671875 1.419068839030013e-07 1.418441907748442e-07
4.2989501953125 1.41015034938e-07 1.412062676594371e-07
4.30894775390625 1.402185885977662e-07 1.405724161902204e-07
4.3189453125 1.396791960957464e-07 1.399425986775677e-07
4.32894287109375 1.394550663420504e-07 1.393168670156429e-07
4.3389404296875 1.38949989535792e-07 1.386953526405772e-07
4.34893798828125 1.380904416518869e-07 1.380782383585205e-07
4.358935546875 1.375289137502291e-07 1.374657141102458e-07
4.36893310546875 1.365560774077623e-07 1.368579241465344e-07
4.3789306640625 1.359059486105121e-07 1.362549210252861e-07
4.38892822265625 1.354977586158895e-07 1.35656638409111e-07
4.39892578125 1.348843046518699e-07 1.350628924526589e-07
4.40892333984375 1.34770956820061e-07 1.344734136436963e-07
4.4189208984375 1.342514902098302e-07 1.33887899180347e-07
4.42891845703125 1.331066675118353e-07 1.333060692457822e-07
4.438916015625 1.325867646591962e-07 1.327277126876786e-07
4.44891357421875 1.32027478065964e-07 1.321527090771675e-07
4.4589111328125 1.311338825829292e-07 1.315810254662861e-07
4.46890869140625 1.31335911284728e-07 1.310126952020153e-07
4.47890625 1.306495601540728e-07 1.304477868640863e-07
4.48890380859375 1.296620685867403e-07 1.298863757433527e-07
4.4989013671875 1.295292210984818e-07 1.293285255754668e-07
4.50889892578125 1.28376081585562e-07 1.28774282609062e-07
4.518896484375 1.278472062211752e-07 1.282236830667961e-07
4.52889404296875 1.281673875533562e-07 1.276767687161032e-07
4.5388916015625 1.268770249653294e-07 1.271336030004363e-07
4.54888916015625 1.265751139235241e-07 1.265942822847188e-07
4.55888671875 1.265010477440831e-07 1.260589339802847e-07
4.56888427734375 1.250420692162955e-07 1.255277009764778e-07
4.5788818359375 1.24939007819928e-07 1.250007156623427e-07
4.58887939453125 1.243893920050334e-07 1.244780701542535e-07
4.598876953125 1.235279028407589e-07 1.239597924225438e-07
4.60887451171875 1.23764924706844e-07 1.234458351160026e-07
4.6188720703125 1.230994948329176e-07 1.229360777686583e-07
4.62886962890625 1.222282721161591e-07 1.224303404213524e-07
4.6388671875 1.219975656362641e-07 1.219284018301036e-07
4.64886474609375 1.212595569387994e-07 1.214300169477531e-07
4.6588623046875 1.205499727806623e-07 1.209349324337899e-07
4.66885986328125 1.207810937843623e-07 1.204428991465691e-07
4.678857421875 1.198393770512703e-07 1.199536845134944e-07
4.68885498046875 1.193802671456939e-07 1.194670850340536e-07
4.6988525390625 1.193604993204155e-07 1.18982936657872e-07
4.70885009765625 1.181020645041281e-07 1.185011214600048e-07
4.71884765625 1.179757557820387e-07 1.180215671314352e-07
4.72884521484375 1.176731271114284e-07 1.175442391700449e-07
4.7388427734375 1.168437692536185e-07 1.170691307222491e-07
4.74884033203125 1.168085611159544e-07 1.165962532381367e-07
4.758837890625 1.161042380596299e-07 1.161256333380746e-07
4.76883544921875 1.152568578149402e-07 1.156573182890767e-07
