0.0009378009999999998 0.00022625661769269285
0.0009477936700000003 0.00024990454218712935
0.0009135281400000003 0.00022405348813539318
0.0009715063200000003 0.0002832980688586992
0.0009296554199999999 0.00021846174158327955
0.0008702278499999996 0.0002452513327655124
0.0008719678900000002 0.0002545219883116567
0.00088512844 0.0002125293942279881
0.0008574026500000003 0.00022387088386765334
0.00086666989 0.000244166413005635
0.0008655979700000003 0.0002512210865587254
0.0008741464399999999 0.00021184965797448307
0.0008424011600000002 0.00021015913037095767
0.0008444463899999998 0.00021231316023898413
0.0008514657700000005 0.00024383122816659352
0.00078035493 0.00020620076579422875
0.0008364155600000003 0.00020840003557941493
0.0007975513400000002 0.00022807024809524517
0.0007874229199999999 0.00023048752198043262
0.0008271417400000001 0.00022982540966263586
0.00079875316 0.00021171274222793278
0.00077189428 0.00021279940981581977
0.0007898994399999999 0.00021899350515964494
0.0007313319499999999 0.00021978990420796167
0.0007796373899999998 0.00019851417663585644
0.0007433418200000003 0.0002341666351719759
0.00074417855 0.00020661736506389532
0.00076171949 0.00022294872037207421
0.0007505245399999999 0.000218000772725691
0.0007239731000000002 0.0001956913082125762
0.0007152452899999998 0.00023128817425459986
0.0007068712200000001 0.00020232173593694026
0.0007194233800000001 0.00022163783988735986
0.0006839788800000003 0.00021456336575079326
0.0007025357799999994 0.0001926386277023957
0.0006887795499999999 0.00018822793676480346
0.0006456640600000003 0.00020930636289810382
0.00067419192 0.0002030917230687254
0.0006645704899999997 0.0002174042210889263
0.0006676964200000003 0.00018569611494226288
0.0006588532699999996 0.00019223394136852598
0.0006646374699999999 0.00020529584795279143
0.0006353977700000001 0.0002155301167233125
0.0006274529600000001 0.0001780600762561384
0.0006708706600000001 0.00019769486658005432
0.0006253059800000004 0.00016696040334604595
0.0006242417800000001 0.00017428324669119475
0.0006291258 0.0001835374095878059
0.0006041694000000002 0.00022786057057908523
0.00062178 0.00021329899860997995
0.0006379365499999999 0.00021683725256199372
0.00059099917 0.0002060267748855927
0.0006057191700000004 0.00020971552067686547
0.0005947772500000001 0.00016638131757747222
0.00061179811 0.00016941969021206898
0.0005678063000000003 0.00017351386728585972
0.00060767531 0.0001917307806186589
0.0005918889699999999 0.0001793715082091393
0.0005745763400000002 0.00017506394815830056
0.000554369822 0.00021683471515313257
0.00057521777 0.00017683694744410916
0.0005755137200000002 0.00020070978015764677
0.00055388106 0.0001772753195037823
0.00054229097 0.000185146262803684
0.000558001462 0.0001874688785181139
0.0005305279600000001 0.00018811370897470656
0.0005622070650000002 0.00017920747921389968
0.0005216639899999998 0.0001524859208735563
0.0005276016589999998 0.00019277075327124568
0.0005265783700000002 0.00016897058789800985
0.00052552247 0.00018460561338305627
0.0005223132100000001 0.0001756692372275436
0.00048566945 0.00016509909358599357
0.0005055332100000002 0.00015011322459997968
0.0005224100400000001 0.00017765010487119293
0.0005306991199999999 0.0001879362986157261
0.0005025755699999999 0.00018015983930591307
0.00050027307 0.00015619451292876987
0.0004730053200000002 0.00015496883976835182
0.0004939136500000002 0.00016164219229397857
0.0005071312200000002 0.000181438911766138
0.0004794653300000003 0.00015769949715766025
0.000528870797 0.00017500155328198884
0.00045463094 0.00016016231092874742
0.0004654169900000001 0.00016229794257989396
0.0004986345200000001 0.00016843618360897752
0.0004594990380000001 0.00016871026893387178
0.0004618709769999997 0.00019961714649543557
0.00046298919 0.00016244063945036765
0.000447596219 0.00015034669638661782
0.00041227156000000006 0.0001615973331087021
0.000458000621 0.00016098876580886715
0.00045509158000000015 0.0001685731757319867
0.0004490791000000003 0.0001686448389591139
0.000435761618 0.00016291301850300383
0.00043651226999999985 0.00017957557305276628
0.0004548553200000002 0.00015621575288184613
0.00042698498999999994 0.0001450400976465582
0.0004336457400000001 0.00016058715600473562
0.00042482520699999997 0.00016323564109635937
0.000434645776 0.00017044833244631084
0.00042756129000000027 0.00016175340908166762
0.0004136103700000002 0.00017325138289958698
0.000417375062 0.00016493270341586355
0.00041268906500000017 0.00014952660863332013
0.00044921352999999984 0.00013233292275521797
0.00040267747400000005 0.00014870345978375933
0.00040423453000000017 0.00015983158928548622
0.00040964302000000004 0.00017104895445722165
0.00036482645699999997 0.00014826029045100994
0.00040907109000000013 0.00014970849772633708
0.00038472136000000006 0.00013890657409939498
0.00036848480599999996 0.00016251108295402462
0.00036512580700000013 0.0001561737573531988
0.0003756272020000002 0.00014649239073726247
0.00035788012400000014 0.00014536218335619146
0.0003655847110000001 0.00014204733752604787
0.00041153063000000004 0.00017457408168023708
0.0003539918900000002 0.00014522196834291918
0.00037495108300000004 0.0001509513801733004
0.0003815714279999999 0.00015270663713427723
0.0003778740489999998 0.00015664671712035185
0.0003673828810000001 0.00014366362822700602
0.0003872093410000001 0.00015012143997089952
0.0003449156890000001 0.00013440876645081628
0.0003325335500000001 0.00012716430925591046
0.00035211711000000015 0.00013043884544857595
0.00034092745300000007 0.00011808246218937316
0.00034574994999999996 0.00013958438216553037
0.00035354583799999994 0.00014421661328808486
0.00034730287000000006 0.00014533889000495297
0.000349607022 0.00015591624626757998
0.000333054963 0.00013244125256675903
0.00035367827500000005 0.00014028250664391433
0.000316147311 0.0001270512071132928
0.00034365401400000004 0.0001560832549491152
0.00034728435599999994 0.00013498541839203446
0.00032718311200000003 0.0001331093054787789
0.00033377084200000005 0.0001489932338330352
0.00031174311499999993 0.00012728692382647777
0.00033756007100000014 0.00014626844504496582
0.0003274697770000001 0.0001426551658830566
0.000321018812 0.00014086975458492938
0.0003272018280000001 0.0001326242816993613
0.000307867091 0.00012140896294875905
0.000309988033 0.0001397553806527092
0.000315465174 0.0001395148747048733
0.00033010304400000003 0.00015352404734218257
0.0002981399800000001 0.00013438401931535344
0.00028588556800000005 0.00012703757497960975
0.00032769187999999997 0.00013677647708959983
0.00032353067600000016 0.00014949159187165018
0.00030347708500000017 0.00014856798360619422
0.000301894017 0.00015124382136753607
0.000280032164 0.00012062451246760325
0.000308905135 0.00012923378790388737
0.000286143521 0.00012404905783449188
0.0002690565769999999 0.00015402942093927858
0.000281536841 0.00012290065267010422
0.00028549843699999996 0.00012178194512153176
0.000290634593 0.00012345250337649082
0.0002630359000000001 0.00012172720705042227
0.00029110968199999994 0.00011626829719112824
0.0003196054219999999 0.0001390420040444516
0.00028334284600000016 0.0001224097924800057
0.00027173792899999995 0.0001136621614778437
0.000264763633 0.0001235151380719118
0.00027596268299999997 0.00013069067298761598
0.0002787991270000001 0.00013853500459685007
0.00024488171399999993 0.00012465010721533922
0.0002632237590000001 0.00013414862997052676
0.0002684071109999999 0.00012870367239553875
0.00027827640700000004 0.00011820092199033774
0.000254993404 0.00012045752725822676
0.00026012259199999997 0.0001239905604564158
0.000274753392 0.00010790020569058355
0.00026185554000000003 0.00012444881570564491
0.00025834309800000006 0.00011880146608083399
0.00024620441899999993 0.00011709657310147393
0.00022977137099999982 0.00012534809787366586
0.00025142782800000003 0.00011478754054135291
0.00024042824700000004 0.00013842883293680239
0.00025370923899999993 0.00012266800984559576
0.00024026115899999998 0.0001189771709494989
0.00026063274000000003 0.00010204286710655311
0.00023684501599999995 0.00010840427800900335
0.0002773369079999999 0.00012755796159432675
0.00023647259200000004 0.00011408554317516246
0.00024681999699999993 0.00011452777214266111
0.00022833562700000002 0.00010862289618438837
0.00025503548999999997 0.00012175181816941497
0.0002572279299999999 0.00011336196773251771
0.0002378535239999999 0.0001255877002983304
0.00024243163500000002 0.00011597766543517162
0.00022532483799999993 0.00010330836402387983
0.0002432364789999999 0.00012214671701414904
0.00024270678500000004 0.0001103400062274212
0.00022867061499999995 0.00011367501773778232
0.00023222471299999997 0.0001048172898176706
0.00023121556199999998 0.000110550973556759
0.000213875231 0.00011694010129174673
0.0002094456300000001 0.00010815432629251304
0.00022147273000000002 0.00011217401299273123
0.00021102021200000012 9.503446391943825e-5
0.00021442405200000007 0.00010953190798687638
0.00021687954100000007 0.00010471863600385899
0.00021257298599999997 0.00010358751750857871
0.00023857018100000008 0.00012423673025020238
0.00019138830100000006 9.188546961777082e-5
0.0002200162389999999 0.00010264050124301397
0.00021257037299999995 0.00010671533864816574
0.00021299177900000005 0.00012015311187377619
0.00024408048399999994 0.00013082532284152732
0.0002082745470000001 9.040435885784865e-5
0.00021956639999999995 9.690297322084083e-5
0.00020468255799999997 0.00011221853323614396
0.00021778347799999997 0.00010115384453094218
0.000227242787 0.00012011060275083724
0.00018242113300000006 9.70012188799396e-5
0.00020483223600000007 0.00010553092528815929
0.00020999054799999997 0.00011157801541285546
0.00020389893899999998 9.982732612848352e-5
0.00019234543900000002 0.00010705834639550426
0.00021912943300000004 0.00011690185148951999
0.00020731750299999994 0.00010989017882379
0.00020809656999999995 9.20952975351663e-5
0.0002012089310000001 0.0001107823656091197
0.000195569734 9.019568386775705e-5
0.00020681509099999994 0.00010343147047587224
0.00020628157600000003 0.00010984144729989577
0.000184087349 0.00010184642818040781
0.00020474432599999992 8.970826119022067e-5
0.00020065354100000003 0.00010295144140025886
0.0001822001679999999 9.334416114153552e-5
0.000200231606 9.49147037945972e-5
0.000209420263 0.00010285682595154095
0.00019701600699999994 9.718434771998441e-5
0.00017289266600000003 9.213192539168294e-5
0.000190883073 9.929696073687339e-5
0.000192953439 0.00011019120410340088
0.00020553829699999993 0.00011262411204195255
0.00017951873100000005 9.431472394830508e-5
0.00016722866199999996 9.055529729992123e-5
0.000188712855 0.0001123130670000965
0.0001814060549999999 8.901344356551992e-5
0.00017774820599999997 9.923092846716453e-5
0.00018525654800000002 9.365592245845071e-5
0.00018049047099999996 9.59376679436072e-5
0.000182594757 9.388163742825946e-5
0.00018851784200000005 9.19292684410504e-5
0.00017944895300000003 9.17728409764709e-5
0.000182196683 9.980868503077747e-5
0.00015865448599999997 9.35969962377258e-5
0.000169770027 8.752852529372187e-5
0.000168583394 8.707485666406835e-5
0.00018571901899999994 0.00010688589989131826
0.0001910527920000001 9.837251403669902e-5
0.00018641175999999988 0.00011386420682973225
0.00017839416699999992 0.00010107566246293929
0.00016924219199999997 8.863445798702369e-5
0.00017429778400000005 9.807140725941669e-5
0.00017346927999999998 8.486939509694537e-5
0.00019035064999999997 9.577746414444636e-5
0.000172068925 9.597715332175969e-5
0.000169121124 9.01894556711213e-5
0.000156763829 9.189300260511404e-5
0.00016808587499999997 8.81300540816779e-5
0.00017658465099999995 9.886743301310655e-5
0.0001696738149999999 9.807504712435945e-5
0.00015347706399999997 9.069845389293241e-5
0.00015757001500000002 8.327011131137973e-5
0.00015440687999999984 8.082500377448712e-5
0.000167157498 9.92706993123959e-5
0.00016587888099999992 8.04787531958449e-5
0.00016916598499999998 9.104626220291691e-5
0.000152512209 8.640774205452209e-5
0.00016638174999999994 0.00010255533844408544
0.00016084883499999997 8.806862254008266e-5
0.00016424345599999995 8.030448186130202e-5
0.00016916724099999995 8.839757711941798e-5
0.00017084986300000004 7.475586025932584e-5
0.00014090659399999995 8.138616669168683e-5
0.000157161087 8.172860926142447e-5
0.00015291945899999999 8.053469473402282e-5
0.00015822776600000002 8.312915544543659e-5
0.000148875839 7.699067707388164e-5
0.00015472144799999992 7.848502308688316e-5
0.000161255335 9.83286533587434e-5
0.00015841261400000001 8.6354618188038e-5
0.00014594149899999995 7.596660987209371e-5
0.00014899991499999998 8.513208757351437e-5
0.00015141617399999998 8.008940059267557e-5
0.000148220179 8.914981683502693e-5
0.00013669871199999999 6.360621081163853e-5
0.000162143359 9.045962398257864e-5
0.000144327731 7.560008865741113e-5
0.00014294463200000001 7.46854820034784e-5
0.000155387273 9.252927913096443e-5
0.000155967306 8.61694512979294e-5
0.00013882148499999995 7.068121301735077e-5
0.00014460293899999998 7.64565126005599e-5
0.00016047859500000004 7.689617890330552e-5
0.00014656641299999994 8.378190147322646e-5
0.00016427202699999987 9.045965171127527e-5
0.0001387013189999999 7.06477396168672e-5
0.000131729712 7.452915470186009e-5
0.00015054302399999998 8.117551090575114e-5
0.00013213581899999997 7.446971707767005e-5
0.00013236782700000007 7.407520160966078e-5
0.00014162149199999994 7.4052232138785e-5
0.00014234928799999994 7.582406921744289e-5
0.00013180578 6.541200723214338e-5
0.000146301866 8.295936881847182e-5
0.00014447232699999998 9.050880006727942e-5
0.00013497091099999995 6.865672455094272e-5
0.00013623821599999996 7.903620438769615e-5
0.000140613122 8.652757460722567e-5
0.00013002708499999997 7.200549114069007e-5
0.00013129047199999996 7.556376363744308e-5
0.00012592701599999995 6.364194324456942e-5
0.00013642693199999997 6.769440186080754e-5
0.000138391598 7.812041290092176e-5
0.00013686952899999997 7.689414353573885e-5
0.00013127626299999997 7.02299950264866e-5
0.00013577029399999997 7.943993743942628e-5
0.00013349323599999997 7.658422617185685e-5
0.000122375285 8.204276110742723e-5
0.000123828157 6.571949905716644e-5
0.00012658159800000004 6.744365643267185e-5
0.00014767345099999998 7.741967822889836e-5
0.00012587041099999997 6.930935923847848e-5
0.00013210457199999993 7.855643391131271e-5
0.000130587173 6.600243178796077e-5
0.00012236443199999998 6.385427137072221e-5
0.00012943088 7.241044732142237e-5
0.00013064548 7.81018261176997e-5
0.000121167098 6.053107575104196e-5
0.00012403346 7.20436597513696e-5
0.000130647537 7.344179436266937e-5
0.00012938991599999996 6.390912026147205e-5
0.00012484955800000006 6.851404409482122e-5
0.00013623810900000006 7.007803207840845e-5
0.00012797098199999993 7.17759725539243e-5
0.00013156285 7.983959204628029e-5
0.000125651069 7.418180129084548e-5
0.00013754777900000002 6.910003847801017e-5
0.00012509721299999997 7.540385495188146e-5
0.00011955706900000002 6.929500074835473e-5
0.00012706294200000003 7.172461063630623e-5
0.00012437473100000002 6.631708968829978e-5
0.00011651433599999995 5.861485658586153e-5
0.00012520177699999995 6.543495676189048e-5
0.00011265538500000003 5.941621826583893e-5
0.00011335800700000002 7.01405619344402e-5
0.00010639709700000004 6.157829931255949e-5
0.000116684719 6.660827475165877e-5
0.00012018194200000002 7.2656573544789e-5
0.000122296083 8.327704026878417e-5
0.00012795057800000001 6.823266387374445e-5
0.00011196488099999995 6.963489490093296e-5
0.00013034138399999997 7.566606751895578e-5
0.00011608453200000002 5.518687777846585e-5
0.000133680868 7.842154160737824e-5
0.00011593177499999996 7.071920697462803e-5
0.00011772371400000002 6.722627285922997e-5
0.00010871537199999994 6.1002853247706616e-5
0.00010354184999999997 5.1793283120168765e-5
0.00011384130399999999 6.344489324891999e-5
0.00010949431999999999 6.161118136535893e-5
0.00011528841 5.8464743673649633e-5
0.000112744383 6.0856894325091584e-5
0.00011158557099999999 6.146460011922819e-5
0.00012000057299999995 6.494565938204226e-5
0.00010345043699999997 5.566636148272659e-5
0.00011484117199999996 6.166428880685292e-5
0.00010422597899999996 5.7551734156858175e-5
0.00010898596699999999 5.9047945978463706e-5
0.00012195236100000001 6.589494244981188e-5
0.00011739205999999998 7.383563839290946e-5
0.00011148825099999999 6.484525615619639e-5
0.00011615698399999999 7.17830272175273e-5
0.00011749248299999999 7.198729155787848e-5
0.00010523209899999997 6.097978613974132e-5
0.00011207271299999996 5.985215714671342e-5
0.00011380882699999997 5.957128605052526e-5
0.00011219416399999996 6.597520541635936e-5
9.948829099999994e-5 4.98625905066226e-5
0.00011496378799999993 6.350918448760829e-5
9.547122e-5 4.901989908537352e-5
0.000100541647 6.0867630606374273e-5
0.000116220933 6.565728167246482e-5
0.00010462356799999997 6.39506114762955e-5
9.950185099999997e-5 5.8414611879197416e-5
0.00010374130899999994 6.143064160104776e-5
0.00010933525499999995 7.277651845523616e-5
0.00011048113799999995 6.11734383589307e-5
0.00010538778499999998 5.4939711471973645e-5
0.00010785957799999999 6.268023415077253e-5
0.00010005148299999992 5.196694793490477e-5
0.00010928392799999997 5.943242913455035e-5
9.218255399999995e-5 5.2868609583592306e-5
0.00010142055299999995 5.815271058629535e-5
0.00010245140699999999 5.815648503321567e-5
0.00010017257799999997 5.590107983898488e-5
0.00010357575799999999 4.953601375401757e-5
0.00010514100599999996 5.148097510275294e-5
0.000100531988 5.118569316698865e-5
0.00010520358400000003 5.8556311381431266e-5
9.251040300000001e-5 5.222287987030372e-5
9.720941899999999e-5 4.8421112669682004e-5
9.383235e-5 4.732348866155904e-5
8.966952000000001e-5 4.746096557710463e-5
9.839332199999998e-5 4.5152434156920786e-5
9.763286799999996e-5 5.6420107903743644e-5
9.729273399999997e-5 5.5818888263276314e-5
9.719335899999995e-5 6.0073140327479724e-5
9.755495699999994e-5 4.7678026065156564e-5
9.082778099999996e-5 4.6508281568280765e-5
0.00010441181700000003 5.141563742490511e-5
0.00010479765300000001 6.252953071303523e-5
0.000104696447 6.0584388590728695e-5
9.551542099999998e-5 4.8207715522442946e-5
0.00010776797499999993 5.8825149529609215e-5
9.650718099999996e-5 5.442207351139923e-5
0.00010536835599999997 6.078384583394765e-5
9.758050600000002e-5 4.74227483101586e-5
0.00010277279400000002 5.8206268791454024e-5
9.476635799999999e-5 4.823532757169294e-5
9.656920299999998e-5 5.560170176513195e-5
9.653731799999999e-5 5.4766139305462555e-5
8.855685299999998e-5 4.516909240291777e-5
9.413986699999998e-5 5.807345263210328e-5
9.7492074e-5 5.8210111721271875e-5
0.00010436373400000001 5.895054039629658e-5
0.00010104554999999999 4.8186373248633955e-5
8.556195199999998e-5 4.4419975102195775e-5
8.613971199999998e-5 4.732810633838236e-5
9.484148699999999e-5 5.059175252679288e-5
9.833705799999999e-5 5.502999701835203e-5
9.093665699999997e-5 4.4397075785491525e-5
9.615885199999995e-5 5.0965490586798294e-5
9.767557699999999e-5 5.245559253200953e-5
0.00010818498000000001 5.592093704943317e-5
9.6558537e-5 5.266776521141734e-5
9.418897599999996e-5 4.980525513054836e-5
9.013882100000004e-5 4.319643153860458e-5
9.038616699999998e-5 5.172638905277657e-5
9.680617099999998e-5 5.108152709386903e-5
9.873576999999998e-5 4.517014893462789e-5
9.417967199999997e-5 4.7481937349812625e-5
9.213213699999997e-5 4.6070645994961494e-5
9.138396999999999e-5 5.262898787150568e-5
8.576963599999999e-5 4.334479621302645e-5
9.540227899999993e-5 4.90776202463908e-5
8.636018399999999e-5 4.773922908966905e-5
9.418465999999997e-5 4.9615048970310044e-5
9.136261400000001e-5 4.441933809746349e-5
8.735112599999997e-5 5.0123856469994096e-5
8.9136782e-5 4.658880360159246e-5
9.214281599999999e-5 4.381280154655858e-5
8.225859799999999e-5 3.600358175459203e-5
8.227375499999998e-5 4.115042236543646e-5
9.376607299999999e-5 5.3403596271381754e-5
8.102269399999995e-5 3.813061858138091e-5
8.390598399999999e-5 4.0311243167032944e-5
8.442724300000001e-5 3.7691766225109886e-5
0.00010012891499999998 5.564735926032023e-5
8.9131815e-5 4.3689386820868856e-5
9.070730599999998e-5 4.513029015245987e-5
8.268173100000001e-5 4.291291608473719e-5
8.272823700000001e-5 4.487028876375951e-5
8.4951007e-5 4.479796248820698e-5
8.927579399999996e-5 4.3298671396274864e-5
8.5132643e-5 4.2186400967460175e-5
8.606577199999996e-5 3.9786851889418465e-5
7.478551200000001e-5 3.1395155031047245e-5
8.338103599999997e-5 4.352550006086302e-5
8.389965299999998e-5 3.865236338023416e-5
8.3404303e-5 4.5083531177762164e-5
8.559499199999999e-5 3.7995391891584537e-5
8.867112199999999e-5 5.626561882001394e-5
8.847960100000002e-5 4.3363772463261946e-5
8.716069099999996e-5 4.32551445228699e-5
8.450733600000001e-5 4.677314292281075e-5
9.087406199999997e-5 4.2865312043554153e-5
8.6743724e-5 4.2073648923169535e-5
7.407736599999998e-5 3.361587295439019e-5
8.843745900000002e-5 4.89604521681006e-5
8.802482599999998e-5 4.7021629896598134e-5
8.498765100000003e-5 4.328773224285362e-5
8.233342199999998e-5 4.1044703634948134e-5
8.684132999999999e-5 5.103162601470927e-5
