0.008493117099999998 0.0005189062294560288
0.0084848016 0.0005254075148895995
0.008483090199999998 0.0004818814120871557
0.008430416400000003 0.0005399044538433058
0.008384133100000003 0.0005458177054060609
0.008296642199999997 0.000491971612280689
0.0082675504 0.0004565541312610759
0.008191699000000002 0.00047447156400515184
0.008033102399999999 0.0005229226943602756
0.0079057557 0.0005181152811275585
0.007835025600000002 0.0005153541876005414
0.007809038399999999 0.0005434484691185662
0.0075744043 0.0004427133335232891
0.007449130999999999 0.0005002180311967407
0.007361792500000004 0.0004246946060177309
0.007210405 0.00052473438953109
0.0071166986 0.00043876318652380725
0.006999508699999998 0.00048131304592655805
0.006842580300000003 0.00039002038353998475
0.006768206900000001 0.00038076778811242727
0.0066473661 0.0004149478472570045
0.006510928699999999 0.0004547365830510667
0.0064456926999999975 0.00041343272798290154
0.0063269018 0.00040835145315734736
0.0061585693999999976 0.0004178264969350921
0.006057266499999998 0.00039021776680988127
0.005979334900000001 0.0004253577948093115
0.0058537562 0.00038972170721206033
0.005786871899999999 0.0004788355493619048
0.0057646647 0.00039181322794262346
0.0056784717 0.0003626709976458614
0.0055300183999999995 0.000389952518567079
0.0053935393 0.0004204528162102151
0.005291775299999998 0.0003565884210758443
0.005230457400000002 0.00042841701730723106
0.005102020100000001 0.0003545097420937594
0.004967520999999999 0.0003781261865576175
0.004970429299999999 0.00038424716204798364
0.0048677118 0.0003980841678764669
0.0048212455999999985 0.0003862504938098116
0.0047144259 0.0003304172928163887
0.004667440499999999 0.0003716432224848711
0.0045054295999999985 0.00033901089280172436
0.004491558099999999 0.0003265950813855628
0.004421826500000001 0.00037091036024097644
0.004330687000000001 0.0003420103333440986
0.0043355178999999995 0.0003742126169322769
0.004226608199999999 0.0004109832864560581
0.0042064047 0.00034625469173776423
0.004099997899999998 0.0003442509755252568
0.003993565699999998 0.0003489019988224965
0.003956797500000001 0.00032234681397455355
0.0038566075999999995 0.0003243836806420895
0.0038687337999999986 0.00030841266998230833
0.0038313205 0.00032672198711966756
0.0037072306999999987 0.0003090978181292005
0.0037513899000000002 0.0003102891088935765
0.0036340129999999997 0.0003270349091102779
0.0036062374999999993 0.0003147230016609764
0.0035982253 0.00027941472608009434
0.0035198001 0.00029832027883235855
0.0034833514999999993 0.00031477093790604707
0.003409434400000001 0.00031389067183542257
0.003389906399999999 0.0002900383082030595
0.0032958693 0.00032139516720312595
0.003300711299999999 0.00032889128274548376
0.0032173079000000016 0.0003138562643782738
0.0031341775999999986 0.00028893195994387697
0.003171331299999999 0.00028200841954855306
0.0030735277000000006 0.00028733016545344676
0.0030391217 0.0003066900166804005
0.0029900798000000012 0.0002987486318804902
0.0029238706999999992 0.00029248202755543704
0.0029311923999999993 0.0002902519347332659
0.0028735588000000007 0.0003270785793463588
0.0028478155 0.00032211370774294765
0.0027662386000000005 0.0002976146367742397
0.002757102299999999 0.00025333006630610694
0.0027585519000000005 0.00030275098430286476
0.0026971512 0.0002747119726472022
0.002641627999999999 0.0002752252060485094
0.0026500822999999977 0.00027016786220308267
0.0025839454999999996 0.00028284395538481506
0.0025179247999999998 0.00025347877242415503
0.0025292586 0.0002706387833638159
0.0024968430999999995 0.0002540010548761004
0.0024631555000000005 0.00029036817528255263
0.0024700798999999995 0.00025872674634395114
0.0024129866000000004 0.0002633680188749215
0.0023835933 0.00024791989654144594
0.0023179778 0.0002457512510591376
0.0023213176999999996 0.0002632264105208037
0.0022854932 0.00023982238436851978
0.0022737668999999994 0.00023269118324289767
0.0022382618000000003 0.00023808265336876418
0.0022375248 0.00026294726255239473
0.0022224306999999994 0.00025014781743235687
0.002160374499999999 0.0002419420118660835
0.0021224049 0.00023915765495637455
0.0021119103999999987 0.0002585883473157968
0.0020638162 0.00026461766849238057
0.002015800500000001 0.0002150145498312647
0.0020253143000000004 0.00027778138139371403
0.0020002962 0.0002269477864116134
0.0019806056 0.00020956074139971922
0.0019227614999999998 0.0002263646811306566
0.0019296301999999995 0.000257340755949552
0.0019291260000000006 0.0002416810076831596
0.0018996227999999997 0.00021863980545512417
0.0018537739000000003 0.00021928899756789745
0.0018420337000000005 0.00021178146882264455
0.0018082544000000004 0.0002461398160458213
0.0017772413000000003 0.0002218155831555036
0.0017476524000000005 0.00021592836844947565
0.0017221327 0.0002084413334698686
0.0017270593999999997 0.00019335614916479482
0.0017029381000000013 0.00021600099430511415
0.0016539470000000002 0.00020978113610536236
0.0017017495000000002 0.00022604538343990783
0.0016122608999999996 0.00023390370774132983
0.0016234621000000011 0.00020433864873354852
0.0016223467000000004 0.00020947640238381659
0.001556863500000001 0.0002138275229961208
0.0015735953000000002 0.0002040481549544448
0.0015439025000000004 0.00022540725607590067
0.0015173575000000004 0.00018744862972184124
0.001513589 0.00019236153162073425
0.0014782887000000006 0.0002045415183195694
0.001466404570000001 0.00021184150671356119
0.0014614597899999995 0.00020611745921610548
0.00144500556 0.00020546673843834505
0.0014380708000000001 0.0001815772284074223
0.001410535160000001 0.00021784503034680966
0.0014115583800000003 0.00019460395802455778
0.0013918990400000003 0.00018188516699102193
0.0013756029799999996 0.00020784595629295494
0.0013606726100000002 0.00018830049338085293
0.0013215819500000004 0.0001825710011450852
0.0013428240500000005 0.0001898437566799367
0.00129526116 0.00018717214858631772
0.00128433074 0.00019293937562205044
0.00130686215 0.00017405877103759723
0.0012575345499999998 0.00016699410343944162
0.0012689487099999993 0.0001723987805248355
0.0012560369899999998 0.00017895195567771446
0.0012353191000000002 0.00017921034683341113
0.0012283094100000002 0.0001720450751674562
0.0012106096800000004 0.00019703353751381947
0.0011853698800000003 0.00016828549284698645
0.0011636741700000004 0.0001842553075514239
0.0011314030599999993 0.0001731459674333792
0.0011890709400000003 0.00019826997636804788
0.0011303477599999996 0.00017692336848004465
0.0011296208800000002 0.00018733564427126764
0.00109619278 0.00016982643160095765
0.00110063199 0.00016027372549854113
0.0010581539500000002 0.00016446948544951364
0.0010802922599999999 0.0001592977912835916
0.0010662627900000002 0.00017307646975465272
0.0010357499299999998 0.00018252794342697755
0.0010195727299999995 0.0001572645995513856
0.00102074005 0.00018043307611093944
0.00103173848 0.00016602015886726744
0.0010064225599999996 0.00016499939274423425
0.0010106516600000004 0.00017077002341794667
0.0010122777700000004 0.00018363366877232769
0.0009854196600000001 0.00017657658019173
0.0009931103299999997 0.00014756089560660489
0.0009706048399999999 0.00017718072837766185
0.0009461521099999995 0.00015997782005431634
0.0009399695499999997 0.00016709571482070366
0.0009379033399999999 0.00017251161411502156
0.0009263250600000005 0.0001516358739891752
0.0009464505400000002 0.00013486654303334857
0.00090435071 0.0001574566158448704
0.00092256316 0.00014089729097364334
0.00087619372 0.00015499604556598378
0.00091077194 0.000144834754245903
0.0008611909500000005 0.00014120982722686803
0.0008877275099999997 0.00016329160900216234
0.0008570972800000004 0.00014521361806315382
0.0008319592299999998 0.0001627523958778391
0.0008606991200000003 0.0001412972448242886
0.0008486970500000002 0.00016943469124211432
0.00083826078 0.00015894947273209086
0.0008278018200000001 0.00016025339349087434
0.00081565215 0.00014898814351005664
0.0008015897499999998 0.00014026700329313325
0.0008011335899999998 0.0001534773512822266
0.0008095251999999998 0.00016221073069163812
0.0007900572699999999 0.00015314164534471335
0.0008176308100000002 0.00015858367158655596
0.0007923472500000003 0.00016444511372444592
0.0007660898800000003 0.00015965171632608349
0.00078709873 0.0001478801472209096
0.0007734588300000001 0.0001560312482692674
0.00074782295 0.00014861171349706196
0.0007197609099999998 0.0001412953757681994
0.0007521026200000002 0.00014172331542896313
0.0007354359199999998 0.0001511233786561099
0.0007267131099999997 0.00014889326255753882
0.0007192776200000002 0.0001506275176686712
0.0007447398500000002 0.00012487848384878486
0.0007110139600000001 0.00014499121751946278
0.0007092257800000001 0.00014819062764674068
0.0006777157799999996 0.00010902133057987168
0.0006703590399999998 0.00014097240115430574
0.0006862306100000001 0.00014715701599620377
0.0006574997800000001 0.0001288130970630759
0.0006574746199999998 0.00013839298411289614
0.0006564303499999999 0.000133725234989955
0.00066628142 0.00013980700797655736
0.00064945475 0.00015151426729288734
0.0006612725099999999 0.00012313181982618048
0.00065574253 0.0001293791368360975
0.0006445983600000001 0.00012602372614089279
0.0006251250400000001 0.0001443137420989576
0.00063062613 0.00013863668210551409
0.0006192416299999996 0.0001385374956089108
0.0006244585799999997 0.00013565520733214357
0.0006137682399999998 0.0001332346366364197
0.0006052112 0.0001327747628924696
0.0006347150599999996 0.00012498801422268336
0.0006043189200000002 0.00012323415289935592
0.0006005952599999996 0.00011924195879007242
0.00058351182 0.00012648817408677246
0.0005898674600000002 0.00013773061343154875
0.0005905383600000002 0.00011717622609501081
0.00056018027 0.00012223960304749517
0.0005616386700000001 0.00012058801309208168
0.0005596743599999999 0.00011083393219829275
0.0005522497499999998 0.0001172452855941252
0.0005664330699999997 0.00012802809664748155
0.0005532964199999999 0.0001260771311929409
0.0005392055700000002 0.00011583005234675335
0.0005420334599999999 0.00012365475944255583
0.0005486975799999999 0.00013445467658200407
0.0005250476499999998 0.00012102776879060368
0.0005205692399999999 0.00011615762420535612
0.0005288677199999998 0.00012564759872908616
0.0005120207000000002 0.00012107782241941869
0.0005185955700000001 0.00011783968521101631
0.00051998882 0.00011972445107293142
0.00050761018 0.00012353778777062587
0.00050412413 0.00010765374415579195
0.00050769709 0.00012328322437642675
0.00048930385 0.00010437559147784988
0.0005007073199999999 0.00012737122389925258
0.0004963512 0.00013297773738054234
0.0004779268200000002 0.00011727460808780854
0.0004928370799999999 0.00011011948719364579
0.0004957450399999997 0.00011035625969603807
0.0004581730499999999 0.00010966828578038217
0.0004850602899999999 0.00011336017166030775
0.0004921379599999999 0.00012573936208383954
0.0004613561199999999 0.00010663008940202783
0.00046659230000000004 0.00010559983984621123
0.00047539004999999976 0.00011689668572808041
0.00043674822999999993 0.00010046287394570902
0.00044276506999999985 0.00010892284975287775
0.00045806528 0.00013532560625045104
0.00046703487999999986 0.00010372545847254178
0.0004398908199999998 0.00010673282243971192
0.0004510491500000001 0.00010544209998065673
0.0004269892799999999 0.0001222082972335712
0.00042668305999999984 0.00011179549967296392
0.00043137816 9.98252365143497e-5
0.0004109138600000001 0.00011226948244921477
0.00041146404599999993 0.00011324521361602383
0.00043079512999999995 0.00011282153565945945
0.0004222537099999999 0.00010942034360987416
0.00040453372999999985 9.289833659913378e-5
0.00039902503 0.00010612032129677335
0.00040374044000000034 0.000105685650591917
0.00041265591 0.00010360473881844541
0.00041115031000000005 0.00010037744703320027
0.0004117464900000001 0.00010436800356784292
0.0003933953899999999 0.00010446899572454424
0.00039818169999999986 9.179351068077202e-5
0.00039028864999999987 0.00010874186619189716
0.00039957641 0.00010535164079550421
0.0003993568799999999 0.00010649004412613163
0.0003893526499999999 0.00010782735752955072
0.0003818268599999996 0.00010264923636729248
0.0003668902099999998 9.307174634399587e-5
0.00037047614999999984 9.807708683030245e-5
0.00037859595 8.33361019705382e-5
0.0003795590799999999 0.00010209719490331186
0.0003556671799999999 8.580834415059099e-5
0.00036443756000000016 0.00010450801360751375
0.00035971962999999997 9.2831769274312e-5
0.0003685609399999999 9.468703166096212e-5
0.0003556927300000001 7.975189391448058e-5
0.0003481805700000002 9.434414041364194e-5
0.00035202899000000005 9.022092382562594e-5
0.0003407715800000001 9.003499755153354e-5
0.0003514055499999999 9.081227078706117e-5
0.00034072691000000007 0.00010586295139138551
0.0003439818 9.298684900815089e-5
0.00033452285 9.695397277833705e-5
0.0003373151159999998 9.378697654990199e-5
0.00034301927 0.00010181749131348114
0.00033033794000000003 0.00010552397855510079
0.0003257381100000001 9.471836084183223e-5
0.00034494282 0.0001007489799223874
0.0003407961200000001 8.67823939060583e-5
0.00032933622000000005 9.466684132853926e-5
0.00031759584 7.779088978998491e-5
0.00031760161000000004 8.113287367501265e-5
0.00031480475000000006 9.273566282604206e-5
0.0003211621660000002 9.311239514192025e-5
0.00031953010299999997 8.776038716742338e-5
0.00030618612 8.567683509375463e-5
0.0003189933599999999 8.576861992140612e-5
0.0003194158000000001 9.17392821355578e-5
0.00031199710999999994 8.245765549097663e-5
0.00031880633000000013 9.266943337280894e-5
0.00030643758999999987 8.38833133804256e-5
0.0003237657299999999 9.435449330918712e-5
0.00030513563 7.442656914978127e-5
0.000299881156 9.566983513383205e-5
0.0002907022599999999 9.971756111396617e-5
0.00029407239100000005 9.827748305285017e-5
0.0002837195200000001 7.4638113241237e-5
0.00030711039 8.497611664187317e-5
0.0002926215950000001 9.192365721559482e-5
0.0002819246100000001 8.79259087374763e-5
0.000302375872 9.267705746322787e-5
0.00031450164 8.927038815556284e-5
0.00027520238 7.918345417705456e-5
0.0002780647000000001 8.415606377553504e-5
0.0002865648 8.619195542344525e-5
0.0002719456879999998 9.09909007144113e-5
0.0002824003259999999 8.450716117754876e-5
0.00027062830499999994 8.731103856241752e-5
0.000289332236 8.865222225923564e-5
0.00026620022099999995 8.512504920948255e-5
0.000281911505 8.99937835975368e-5
0.0002622221570000001 8.067586159552718e-5
0.00026257810400000004 8.671928091001614e-5
0.0002704385879999999 8.730407400635278e-5
0.00027106378900000014 7.930645068439989e-5
0.000256471664 7.5089213153265e-5
0.00025418054299999995 8.101351280336797e-5
0.00025159874000000004 8.098319053604005e-5
0.00026821753000000006 7.786936111795375e-5
0.0002709105800000001 8.126687363189646e-5
0.000247412871 8.951455414606698e-5
0.00026007815 8.374572454787159e-5
0.00026791159100000004 7.318810404230937e-5
0.00025549341299999995 7.222262820383251e-5
0.00026027310099999997 8.404382920092733e-5
0.00024368385399999994 7.309089682516388e-5
0.000240037376 6.951244796113221e-5
0.0002487163810000001 7.686209705066076e-5
0.0002501759510000001 7.939511400616934e-5
0.0002467683730000001 8.009971997431204e-5
0.00023989930799999998 7.200742946840003e-5
0.00023529372200000012 7.398681966614884e-5
0.00023642672399999996 7.789184267665695e-5
0.00023898388999999998 8.531289840537456e-5
0.00023945830799999997 7.412607242859444e-5
0.00023337133099999996 8.507140705617793e-5
0.00024587404200000003 8.326491949140609e-5
0.00022160715000000005 7.480933076550903e-5
0.00023439349000000008 8.047151448940603e-5
0.00022701381599999994 6.912896516481587e-5
0.00021030334399999996 7.513080899573892e-5
0.000220591483 6.921846587761181e-5
0.00022816573500000005 7.574924629126967e-5
0.000216720321 7.310126752371533e-5
0.0002392759519999999 8.283769165020378e-5
0.000214351996 8.119304474203444e-5
0.00023152217399999994 7.426314443694768e-5
0.00022631191400000004 7.989481588976724e-5
0.00021814590299999996 7.642974262729821e-5
0.00022093807500000003 8.178378037069017e-5
0.00020230028000000003 8.458874612052735e-5
0.00020809364300000005 7.51546815709975e-5
0.00021639181200000003 7.639863864315469e-5
0.00021494445699999992 6.49555422517637e-5
0.00020232978799999992 7.522867085677258e-5
0.00021632954700000006 8.363156547139514e-5
0.00021350755299999992 7.731770462334957e-5
0.00020408385899999988 8.58731506625508e-5
0.00020355919199999996 7.623306637629145e-5
0.000201464372 6.922745258389601e-5
0.00020492883800000007 7.00264537642304e-5
0.00021258490900000004 7.470330915433331e-5
0.000197061898 6.182091695542777e-5
0.0002106214590000001 6.811325227980485e-5
0.00019624119299999998 7.146213284342248e-5
0.00019288229 7.911645573919257e-5
0.00020299124400000013 7.373677820159747e-5
0.00019840725099999992 6.552887563015734e-5
0.00019672050099999995 6.395725364547337e-5
0.00019588435700000007 7.559587672287458e-5
0.00018859028399999996 8.168403263005583e-5
0.000206488819 7.116592141526288e-5
0.00019352469199999993 6.681544348283271e-5
0.00018714276399999996 7.205545640659093e-5
0.00019682415600000007 7.817526962980422e-5
0.00018661422099999994 6.0867744850501216e-5
0.0001808285339999999 6.940696509436462e-5
0.00018633484499999995 6.127155112715157e-5
0.00018389063599999998 7.564406468859687e-5
0.00017829764399999992 6.854384957771621e-5
0.00018549825699999998 7.347072050187131e-5
0.00016946467199999992 6.773027123422458e-5
0.000188317928 6.371095445470989e-5
0.00018531573399999988 6.718328731617199e-5
0.00019590846199999998 6.83838321759555e-5
0.00018766838399999995 6.597521209542803e-5
0.000182325577 7.385552167043228e-5
0.00017096670399999997 6.17710145104407e-5
0.000178654617 6.75723579023572e-5
0.00017679427199999994 7.476041837482051e-5
0.000174478543 7.40141529279425e-5
0.00017781131400000001 5.7977874223928394e-5
0.00016437671099999996 6.671772558355693e-5
0.00018258506599999995 7.651106013373179e-5
0.00016747173400000003 7.329777132631034e-5
0.00016992825100000002 6.788282475466845e-5
0.000165601007 6.432602406925391e-5
0.00016559303099999994 6.317831700690346e-5
0.00017762178699999996 6.750681604473514e-5
0.00016962802399999994 7.248767438215242e-5
0.00016641842699999997 6.329319396631319e-5
0.00016222984299999992 6.419949855183859e-5
0.000172040228 7.822250642043094e-5
0.00015825130200000005 6.506929678700663e-5
0.00017050277199999995 7.030019220949208e-5
0.000167079212 6.685357567066694e-5
0.00015368219800000006 6.152537563369334e-5
0.00015831199099999993 6.640770807413106e-5
0.00016668234700000002 6.89041307844537e-5
0.000150841041 6.181588021463351e-5
0.000159762884 6.565320641326493e-5
0.000154333313 6.929048701610797e-5
0.000153495044 5.5486935106962854e-5
0.00016402175099999996 6.41617638101289e-5
0.00015464197400000002 5.569724845222076e-5
0.00015415585799999994 5.932143754940975e-5
0.00016309296199999997 5.443076923858598e-5
0.000149332036 6.197253194217699e-5
0.00014912923799999999 6.274243533136131e-5
0.00015032957499999997 6.581969734944856e-5
0.00015685502699999996 5.810107737839177e-5
0.00014029694599999992 5.468995375278259e-5
0.00014729877500000002 5.66339733911864e-5
0.000155778763 6.309103023930663e-5
0.00014452632800000006 6.0300414621408315e-5
0.00013950604500000003 6.191105476020976e-5
0.00014872878499999994 6.36120334305195e-5
0.00015008443900000002 5.879022860334114e-5
0.00014517175800000004 6.211396470257198e-5
0.00014760577 6.086117966023709e-5
0.00014565195900000002 6.419350485717619e-5
0.00014588108800000005 5.5993400691402344e-5
0.000143342141 5.559626940829954e-5
0.00014398820999999998 5.6992695235586683e-5
0.00013958216400000007 6.365202614385408e-5
0.00014963526199999997 6.144543247443424e-5
0.00014435190799999998 6.820806206955286e-5
0.00014255035699999998 5.827906419736386e-5
0.00014146623000000006 6.900216909935264e-5
0.00013386751999999998 7.101486592086893e-5
0.00014175499199999998 6.363400195267834e-5
0.00014107869200000002 5.8613889312344166e-5
0.00013720517100000002 5.846637715941988e-5
0.00013186495599999998 5.735522193554849e-5
0.00012769030400000002 5.0874886662501844e-5
0.00012998087 5.876001144775847e-5
0.00013198071200000002 5.287340213724597e-5
0.000131370532 5.014871272566213e-5
0.00013055884300000004 5.616242985586001e-5
0.000130683614 6.457481311120674e-5
0.00013308916000000006 5.9198774153186656e-5
0.00013089524300000004 5.577923447822695e-5
0.000134692901 5.802699207917175e-5
0.00012936992299999997 6.136519566204925e-5
0.00012824798199999993 5.617950060090556e-5
0.00012996395399999996 5.0660710178573866e-5
0.00013046951800000004 5.996644884888496e-5
0.000132183459 5.324262885971307e-5
0.00012213819799999996 5.051831931747151e-5
0.00012078678400000004 5.0821587208798974e-5
0.00012469587099999996 5.251722584380242e-5
0.00012234825700000002 5.777370541466293e-5
0.00012180547199999999 5.848767393440076e-5
0.000115590167 6.144897038522004e-5
0.000123143622 4.3431131948560224e-5
0.00012747713999999995 5.776498068465517e-5
0.000134893736 5.6216599737818766e-5
0.000116585876 5.0671972723767185e-5
0.000121283213 5.6609576724039185e-5
0.00011068615800000001 4.801250522772857e-5
0.00012155173599999999 5.401914227049056e-5
0.00011469623799999997 4.644415683851045e-5
0.00012057358499999995 5.606246312246773e-5
0.00011441371600000002 5.079650222526507e-5
0.000118260807 5.235121007063782e-5
0.000118479254 5.46581215830249e-5
0.00012310492199999997 5.467664021769507e-5
0.00012064632499999997 5.618652730319613e-5
0.00011100030799999995 5.7977727062436655e-5
0.00012148726899999998 5.514837918625213e-5
0.00011020889899999998 5.2580569550838886e-5
0.000115316475 4.8366836780122655e-5
0.00011394132 5.784031434631914e-5
0.000117755505 5.239824644933577e-5
0.00012165751900000002 4.8882904088313034e-5
0.00012069498600000004 5.354042030655748e-5
0.00011040327099999997 4.511195579997669e-5
0.000119993842 5.899942480148512e-5
0.00011815978000000005 5.445709470874824e-5
0.00011627027900000005 5.772494940474407e-5
0.00011564648900000004 5.421934969231516e-5
0.000106416642 4.803013569758596e-5
0.00011828465500000003 5.319391017345588e-5
0.00010360965100000005 5.200887849924658e-5
0.00010448092599999992 4.6244591440578045e-5
0.00010758734000000004 4.833494764176874e-5
0.00010788608499999991 5.221774512626324e-5
0.00011674577400000003 5.135218805876683e-5
0.00011040973400000001 5.4523502379336746e-5
9.6447883e-5 5.605502000385818e-5
0.00010119275900000002 5.227662753774017e-5
0.00011265416399999996 5.5762354398223135e-5
0.00010654091899999998 5.378440380236166e-5
9.726878999999998e-5 4.985632476427145e-5
9.802800700000002e-5 5.144211228500126e-5
0.00010233237199999999 5.559986158621694e-5
0.00010808024799999997 5.149793216048146e-5
0.00010415750200000004 5.289720230663324e-5
0.000102930737 5.046211128189741e-5
0.000109375553 5.197791290186854e-5
0.00010355861599999996 4.316391874815021e-5
9.626585200000001e-5 5.138937093125383e-5
0.00010248285900000001 4.7190355351540484e-5
0.00010238405800000001 5.171770288237807e-5
9.795108600000002e-5 5.019937157902976e-5
0.00010003485300000003 4.483064296922173e-5
0.00010241715600000002 4.8719406210018935e-5
0.00010460889800000002 4.904828417154183e-5
9.776612100000002e-5 5.0854365796349765e-5
8.845736e-5 4.327545343379787e-5
0.00010170233399999998 4.765656695591151e-5
9.784247099999999e-5 4.97789614461961e-5
9.066607700000002e-5 4.660752971016389e-5
9.611301399999999e-5 5.048405858771743e-5
0.00010136136199999998 4.885140062175937e-5
9.599173899999998e-5 4.591453957342461e-5
0.00010309641900000002 4.6383980163182687e-5
8.958912700000002e-5 4.128502923907753e-5
9.174555199999997e-5 4.29178804768449e-5
9.623747700000003e-5 4.480616046107734e-5
9.922535699999997e-5 4.875545823038482e-5
9.064615199999999e-5 4.458520864291452e-5
8.940473200000006e-5 4.3842665486684874e-5
9.6309521e-5 5.0578751776128e-5
9.364351499999997e-5 4.7983685189932425e-5
8.515219400000001e-5 3.860801345877948e-5
9.635865599999997e-5 4.334172284853308e-5
9.097597599999998e-5 5.10911156277202e-5
8.117086200000002e-5 4.0105771338191076e-5
9.297521299999999e-5 4.408863328439188e-5
8.9886316e-5 4.663922998723462e-5
9.2907129e-5 4.814931436450134e-5
8.941026800000003e-5 4.04360860158746e-5
8.799056500000001e-5 4.174316170681721e-5
9.467645299999999e-5 4.9475842956020256e-5
9.267418299999999e-5 4.114946101165984e-5
9.072965300000001e-5 4.3323409416687766e-5
9.826087599999998e-5 5.3196021472169315e-5
8.3462043e-5 4.6065005791737173e-5
9.013858999999997e-5 4.259520768545412e-5
8.358234400000001e-5 4.731819428369985e-5
8.158593400000001e-5 4.104042069106801e-5
8.5395392e-5 4.102502505629008e-5
8.668969300000003e-5 4.8816649523831274e-5
7.897077099999998e-5 4.12251160892897e-5
8.4142168e-5 3.999554142420538e-5
8.091891200000002e-5 4.145480950519709e-5
8.314518900000004e-5 4.2516738890427e-5
8.339747100000003e-5 4.599973665919856e-5
7.978221900000002e-5 4.170852157940552e-5
8.1793348e-5 4.7431908559403046e-5
8.814552000000003e-5 4.462500212656306e-5
8.236781700000001e-5 4.714795448078564e-5
8.556444300000001e-5 4.1512356333718607e-5
8.4429311e-5 4.7458240474217604e-5
8.782128499999998e-5 4.480384241559296e-5
8.390906100000001e-5 4.575147776214866e-5
8.2888452e-5 4.076020289535866e-5
7.650469599999998e-5 4.11523826446354e-5
8.3768715e-5 4.971773970036052e-5
8.554387000000004e-5 3.916727996325117e-5
8.304931499999997e-5 4.6014484973245174e-5
8.0853193e-5 4.0329429063195075e-5
8.3697156e-5 4.071823715112947e-5
7.8079758e-5 4.124540065698953e-5
