0.0029866429 0.0006373075248218362
0.0031532503 0.0006889295308400892
0.003085130500000001 0.0007055361582432445
0.0031694377999999996 0.0006530950584863994
0.003192168199999999 0.0006472096624295575
0.0033203703 0.0007403124150271583
0.0034145008000000016 0.0006973067389124294
0.0035131735 0.0006499675220578722
0.0035673035999999997 0.000646480350647077
0.0035116416 0.0005654305389106321
0.003648501400000001 0.0005923319283420184
0.0036741250000000007 0.0005999440704546861
0.0037199947 0.0006066890960446751
0.003675412000000001 0.0006681438326445961
0.0037676174000000006 0.0006855095298376399
0.0038580305000000003 0.000600372403600297
0.0039524398 0.0006789866100448238
0.0039063478 0.0006039892175932022
0.0039625107000000005 0.0006409341097278538
0.003999030699999998 0.0007006727753420748
0.003901719500000002 0.0006459857642728529
0.0040039833000000006 0.0006748387222549225
0.003895901700000001 0.00061797239780642
0.003941305999999999 0.0005764351550064176
0.003978165399999998 0.0005831607101680264
0.0039606082 0.000578099802264752
0.003937478600000001 0.0006559480347119464
0.004055040900000001 0.0007019766733370012
0.0040510882000000005 0.0006610566340297229
0.004020077499999999 0.000646870491015174
0.004131063900000001 0.0006515773580233409
0.004070557200000002 0.000643870648544199
0.004009067999999999 0.0006051686253642472
0.004185927600000001 0.0006825667636818179
0.0040425836 0.0005562723289909814
0.0041246071 0.0006497667705008162
0.0039681724 0.0006405961566804611
0.004098216099999999 0.0006279170378803191
0.003942201300000001 0.000617499562006396
0.0040446853 0.0006491331654613937
0.0040253589 0.0006122438544773173
0.004051169699999999 0.0005843469956093612
0.0040204089 0.0005346593402276978
0.0040674466999999995 0.0006426563980775498
0.003967872799999999 0.000679562228055799
0.004127783899999999 0.0006933616907821144
0.004052439800000001 0.000653672145026693
0.004021104000000001 0.0006381492948766107
0.004016361299999999 0.0005957795888346883
0.0039518277000000004 0.0006399489963244547
0.0039941359 0.0007081465734928659
0.0038328369000000025 0.0005536675667109884
0.003911921999999999 0.0006597781899114493
0.0038603993000000014 0.0005920744188606715
0.0038434239999999994 0.000601482769332622
0.0037825719000000014 0.0005538833427347132
0.003920097600000002 0.000553562827474767
0.0037724730999999993 0.0005858147675194167
0.0038437275000000014 0.00070870167265856
0.0038334992000000007 0.0006633748244762146
0.0036462131999999998 0.0005587326346889221
0.0037398797 0.0006054122362297254
0.003657938900000001 0.0006401311355060245
0.0037677358000000024 0.0006583839595465875
0.003682326900000001 0.000567116886905623
0.0035834378999999982 0.0006360786078863971
0.0037032729000000004 0.000573338456348315
0.0035462926999999993 0.0006282064415072663
0.0037278174999999998 0.000667194587351139
0.0035810909000000015 0.0005631231789268102
0.003526805699999999 0.0006451700334995169
0.0034641541999999993 0.0005167407280998194
0.0034253207999999998 0.0006711816078563284
0.0034785695 0.0005954761600370537
0.0034454354000000003 0.0006177809494962146
0.003333810700000001 0.0005766122041215648
0.0034360699000000007 0.0006247774271189411
0.003380727299999999 0.0006206006098882327
0.003282081000000001 0.0006418029687402812
0.003223527 0.0005479669711116656
0.003289263700000001 0.0006726316046687838
0.0032461662000000014 0.0005490012877241617
0.0032697832000000014 0.0005521681279748702
0.0033460663 0.0005795058100433941
0.003248538199999998 0.0005833237049255247
0.0031331078999999994 0.0005434782843501587
0.003190796799999999 0.0005410172282976848
0.0031971312000000007 0.0005680276823711673
0.0031429983000000007 0.0005816164396028303
0.0031340312000000016 0.0006009885652121155
0.0031359366 0.0006055786980848831
0.003042150400000001 0.00048209981938217257
0.0029758627000000004 0.000584221974408294
0.0030075820999999987 0.0006079977632689037
0.0030288687 0.000582630315851139
0.0029867489000000007 0.0005352480308653572
0.0029308017999999975 0.0005608939775692862
0.0029585326 0.0005122499674817862
0.0029745499 0.0005991340811175371
0.0029275545000000004 0.0004904627380596816
0.0027816989000000007 0.00048026379990036457
0.0029381933000000014 0.0006043015246990915
0.002815820100000001 0.000515615453474395
0.0027743333999999996 0.0004892852095055076
0.0028444404000000007 0.0005377524652539559
0.0028474022999999985 0.0005171069628129233
0.0027540859 0.0005242663503461217
0.0027063119999999998 0.0005238614701532371
0.0026708121000000003 0.0004869290546965407
0.0026628221 0.0005275915224261565
0.0027612853999999993 0.0005626869068354807
0.0026692906000000006 0.0005307644165906644
0.0025868218000000016 0.00046242181303269463
0.002531294499999999 0.00047552352464803145
0.0025246736999999992 0.0005753065662470573
0.002665933400000001 0.0005146558480084855
0.0025779693000000004 0.0004844229986767554
0.002584304299999999 0.0005192771080628251
0.002439118000000001 0.00048521114004340644
0.0025244849999999995 0.0005015021019936412
0.0023493779 0.00047122961164114527
0.0024282588999999994 0.00044089980710456013
0.0023671451 0.0005370024274280576
0.0024642833999999995 0.000555165261872844
0.002306874899999999 0.0004898320476160243
0.00234481885 0.0005110281933859229
0.0023076055999999992 0.00047060267515309834
0.0023314401000000006 0.0005139352081014227
0.0023430553000000002 0.00045801790551972617
0.0023911393999999984 0.0004449008437793706
0.0022468693000000004 0.00049547109853894
0.0022877522999999998 0.0005385314468929706
0.002220192599999999 0.0005173648076055496
0.002275365899999999 0.00047772301410783295
0.0021900726000000006 0.0005211022816711405
0.0022168918999999994 0.0004528969508600977
0.002194013799999999 0.0004716494149361966
0.0022677241999999997 0.0004974131597731559
0.0021771761999999995 0.00044305072776978184
0.0021400317000000004 0.00045734895071411626
0.0021286935999999994 0.0004920514764409484
0.0021579511000000004 0.000489495968530762
0.002149534099999999 0.0004087678491184443
0.0020449614000000007 0.0003735724680255588
0.0021442667000000004 0.0004521214195705115
0.002070317199999999 0.0004481292097537329
0.0020302169999999995 0.00046355012661180255
0.0020452451899999995 0.0004056328348025757
0.0019894293 0.0004254429330418624
0.0019747110600000003 0.00045244180866171874
0.00197844059 0.00043723274112418846
0.0020449167999999998 0.00047602661011291776
0.001952414360000001 0.0004359743306737388
0.0020293961599999995 0.00044015405830026875
0.0019083365499999998 0.0004850944115078102
0.0018946349999999998 0.00039796145847470336
0.0019169900899999998 0.0003775231840841196
0.0018597229999999998 0.0004364092853878425
0.0017781683500000004 0.0004057142085425909
0.0018945615899999993 0.00045350023156612307
0.0018502303099999999 0.00042440536718146984
0.0019068475 0.0004680253527799299
0.0018239064999999988 0.00043026858267261505
0.0018481168499999995 0.00043411558345613687
0.0017874866500000005 0.00038267142257511754
0.0018796168100000004 0.0004202729168427934
0.0017974908799999996 0.0004487425053193294
0.0017306457499999999 0.0004219302171465812
0.00174141338 0.0003985019341447247
0.0017639985099999994 0.00042698638695210655
0.00173090183 0.00042566758364399117
0.0017371440799999998 0.0004184674304356889
0.0017134687999999995 0.000427805680822119
0.0016981258000000005 0.00044389184405709003
0.0016356537100000001 0.0003919708138446617
0.00169281242 0.00042393886513506125
0.0016890593500000007 0.0003908882404387481
0.0016654044299999995 0.0004058558053485205
0.0016286503099999996 0.00038745462362128164
0.0017291441 0.0003583587493906607
0.0016258334100000002 0.0003910072392252701
0.0016197937600000004 0.0003420960275643308
0.0016073053999999998 0.0003951856404176435
0.0015795333300000006 0.0003914898965374588
0.0015956467400000001 0.0004450196193444818
0.0014861677000000003 0.00036921712873013796
0.0015410327999999995 0.00036376609850661905
0.0015729831399999997 0.00036517890886871593
0.0015748453599999997 0.000382327440513662
0.0015201855700000002 0.0003844664177252284
0.001573064859999999 0.00037331594126117576
0.00147100752 0.00034809696732862155
0.00153240348 0.00040386867656561114
0.0015053724600000006 0.00041237016617982946
0.0014313075199999998 0.00036110873986148985
0.0014293534900000004 0.00039223571779754
0.0014812224999999992 0.0003445046455521318
0.0014218319599999993 0.00034685718239111236
0.0014448548700000006 0.0003745411073856511
0.0014284156000000001 0.0003670460792588485
0.0013769104499999996 0.00039421972974196224
0.0014212366799999999 0.0003215921771320361
0.0013981261100000004 0.0003344656210316371
0.00140938785 0.00040794528980364186
0.00139880319 0.0003743545568942211
0.0013647067899999995 0.00034534774379343795
0.0013358716999999998 0.00036080403080677206
0.0013878410800000002 0.0003686361746802154
0.0013817275700000005 0.0003675571828648166
0.0012786658999999997 0.00031087240490293005
0.0013140610499999998 0.0003394834506233536
0.0013031442199999996 0.0003668068396407901
0.0012909841100000002 0.0003586009539873595
0.0013122394299999993 0.0003213574226649569
0.0012388589900000002 0.00033006747489261934
0.001294484740000001 0.00035139999978282024
0.0012957190700000002 0.0004056831227976008
0.0012436519000000002 0.00037815097443562963
0.0012303625200000003 0.0003600087414369262
0.0012783200400000006 0.000386449975383016
0.00127171182 0.0003098892044550527
0.00126184814 0.00037610699224864677
0.0011844056 0.0002768199448948282
0.0012953551899999997 0.0003238745442001306
0.0012503884999999998 0.00034147776729130197
0.0011920544400000005 0.0003655178572647036
0.0012187091099999999 0.0003589276979773096
0.00122072558 0.0003179151779068102
0.0012556697200000002 0.0003539825135524503
0.0011627158799999999 0.00037260305584907146
0.0011569136699999998 0.0002987773569492455
0.0011910992700000002 0.0003343040783751217
0.0011646301400000001 0.0003114010361382573
0.0011613310600000002 0.00038420171409583566
0.00109315909 0.00030999368372014576
0.0011486455899999996 0.00031525489429093053
0.00109801976 0.0003337913641538367
0.0011185450700000002 0.0003680614507987298
0.0011540925700000001 0.0003017532387404795
0.0011030143900000002 0.0003476430160246935
0.00118524201 0.0003198568550590917
0.0010780070100000004 0.0002867572676264295
0.0010872249199999997 0.0003321853058756978
0.0011038137400000002 0.0003117766435884594
0.0010918476400000004 0.0003175275035456134
0.0010401395799999999 0.00028859826032012325
0.0010416086100000007 0.00034772418954023317
0.0010156436199999996 0.0002998392892309155
0.00105683686 0.0003147287697384708
0.00108713205 0.00031071379721058043
0.0011054037500000003 0.00031085295229898893
0.0010528476100000004 0.00033330066051287847
0.0010563843400000002 0.0003118204452576371
0.0010936926300000004 0.00036052881947762843
0.00096193337 0.00030121364947407016
0.0010667822100000003 0.00031339185493152195
0.0009687955399999995 0.00031084803782365525
0.0010443846800000003 0.0003051950377510027
0.0010061913600000003 0.00031887737751559394
0.00104410019 0.0003317568597838336
0.0009791807199999996 0.0003383116830798857
0.0010026988900000003 0.0003281097972434675
0.0010315516500000001 0.00030129852328658076
0.0009456456000000002 0.0002952885920161646
0.0008922892800000002 0.0002808123083536594
0.0009298393500000005 0.00028607241909847945
0.0009500072899999999 0.00030654711207074695
0.0009897549000000003 0.0003029355108900443
0.0009451003199999995 0.00029161705064596646
0.0009487246199999999 0.00029063990636861133
0.0009749011600000001 0.0002973837949470099
0.0009391180900000001 0.00034848392101449705
0.0009334940300000003 0.0003087467753231008
0.00093087129 0.0002758075548132548
0.0009201976600000002 0.00028594886613254704
0.0009725784200000003 0.00027765965653336433
0.00086853872 0.0002746868273628502
0.00091868831 0.00030866455497388455
0.0008594580200000003 0.00025545263519482315
0.0008239925699999997 0.00028601938975394184
0.0008808879400000003 0.0002732699883293658
0.0008781614400000007 0.0002667900690688543
0.0008857817000000002 0.00027577832742828323
0.0009339273599999997 0.00029069082056719766
0.0008664809900000004 0.0002979302784936146
0.0008790103199999999 0.0002714244095292103
0.0008892647390000003 0.0002840588767271868
0.0008744127 0.0002831906827905604
0.0008575109199999997 0.0002583295333619125
0.00078927596 0.00026464152207760963
0.0008276142299999999 0.00029248800773962
0.00079817209 0.0002863874210624304
0.00082088383 0.00027275010706839196
0.0007963379900000001 0.0002543545325519622
0.0008702324199999999 0.00028312830857444454
0.0007995125530000002 0.0003031876786524206
0.00083845603 0.0002912688062337217
0.0008100385300000004 0.0002800213566625598
0.000781663516 0.0002923855268204569
0.0008187823600000001 0.0002499186770521672
0.0008123208100000007 0.0002685709904819553
0.0008020724400000001 0.0002472869440831567
0.0008039118999999997 0.0002483964441630728
0.0007492509300000001 0.0002561980380092379
0.00077316703 0.00025992680259663526
0.0007929779400000001 0.0002707325489220957
0.0007943031599999996 0.0002770155848524517
0.0008050801899999997 0.0002538639883484376
0.0008398156779999999 0.00028535762162311477
0.0008004043700000002 0.00029278317995430446
0.0007742765400000004 0.00025487520592938
0.00075322572 0.0002927911080665014
0.00075035559 0.00025772468009149714
0.0007211037199999998 0.00022684776990824717
0.00079840796 0.0002968725976551278
0.00077365458 0.0002958310978936686
0.00074019861 0.0002474438389369117
0.0007451398700000001 0.0002746663642224966
0.0007102772599999999 0.00026325511752807316
0.0007299675600000001 0.000268337256811682
0.0007153977199999997 0.00026521939514780453
0.0006691402899999999 0.0002351517523238036
0.0006992873700000007 0.000289802222950138
0.0007524107699999998 0.00028733840040413177
0.0007426067440000006 0.00029261580368555195
0.0007012179800000002 0.000267533257506426
0.0006714612149999999 0.000249555905733426
0.0006573101769999999 0.0002591193533108125
0.0006652139399999998 0.0002372474703688548
0.0007093693999999998 0.0002465042148778095
0.000700485065 0.00029319022639555544
0.00065093415 0.00025531331446506836
0.0006870685299999998 0.0002446936825281787
0.0006945528160000002 0.00022735039979099
0.0007004184599999999 0.0002453708261839421
0.0006576760500000001 0.0002379192786696666
0.000649941206 0.00023557737803316976
0.0006833134670000001 0.0002493308752508732
0.0006918485599999999 0.00024033313537378138
0.0006265117470000002 0.0002482537396468161
0.0006861650500000001 0.0002574187122652322
0.0006572910100000001 0.0002274110236883421
0.0006367297300000001 0.00020099702638716303
0.0006819231700000002 0.00024254431728047482
0.0006798789499999998 0.00024298899644477714
0.0006524786820000002 0.0002495250878634692
0.0006347309000000001 0.0002312723001727661
0.000676204336 0.00025361156632456005
0.0006690608599999998 0.0002677263467700344
0.0006407852199999998 0.00024752048039469347
0.0006578026800000003 0.0002894093452721703
0.00060578769 0.0002377580583595069
0.0006109778 0.0002539416086157277
0.0006446976690000003 0.00022030271682184813
0.00064733709 0.0002604794784725957
0.0007073244649999997 0.00027632295781255503
0.0006164242799999997 0.0002555802414179828
0.000628602624 0.0002472154755288548
0.00064644626 0.00023000430198983393
0.00060426209 0.000247503145552426
0.0006266074899999998 0.00022231836531081878
0.0006417155399999997 0.0002654736212036865
0.000601369117 0.00024910417935574303
0.0006364325900000002 0.00023431378755770714
0.0005813581569999999 0.00023341952978697388
0.0005765938589999998 0.0002358184908617116
0.000576186286 0.0002054155095365041
0.0005992832009999999 0.0002294156056433977
0.0006099415919999999 0.00023672243896833082
0.0005899333140000001 0.0002502408660873731
0.0006123718500000002 0.00024066369236961619
0.00059498646 0.0002533176323247845
0.0005788245949999998 0.0002259604846912341
0.000572092763 0.00023172716862878524
0.0006092284 0.00023682101193572887
0.0006263389840000001 0.000252916158892329
0.0005882887060000002 0.00023972641890980298
0.0005435823399999999 0.00020603306018676619
0.0005714860909999999 0.00024377386842248803
0.0006282543840000001 0.000245251400668318
0.0005576862440000003 0.0002470050904434302
0.0005818295400000004 0.0002238734778708914
0.0005592543320000001 0.00022395922151150773
0.000571491515 0.0002510297490094446
0.0005551831499999999 0.0002360936927124991
0.0005459225100000001 0.0002114047985524451
0.0005515837780000001 0.00021759842601142506
0.0005676618499999999 0.00022706300373112641
0.0005556783090000001 0.0002475842379452291
0.0006122392689999999 0.00022578119009118017
0.0005424256940000001 0.00023321335736409978
0.0005233683969999999 0.00023645943014940617
0.0005168317899999999 0.0002184900959424368
0.0005003759969999999 0.00022720165496722502
0.0005028674199999999 0.00020843461525511797
0.00051050443 0.00017025760581662478
0.000558223525 0.00025085800966784374
0.00053598525 0.0002422445183223759
0.0005267483420000001 0.0002063012579041093
0.0005315409339999999 0.00019392199624817554
0.0005156078399999999 0.0002216864893907574
0.000495930825 0.0001872317866594494
0.00053866234 0.00020038366275577108
0.000490911033 0.00019965748825962742
0.0005085386610000001 0.00022308915048862272
0.0004909914920000003 0.00022047782907189123
0.0004674148750000001 0.00019038785518057358
0.00046570660600000016 0.0002030432262873204
0.0004884636550000001 0.00022832642569107256
0.0005129136509999998 0.00020771596713414068
0.00048784323099999985 0.000211858089048837
0.0005073782710000001 0.00022311888973057824
0.00048617088300000007 0.00020947015915291493
0.0005134129449999998 0.0002211557883507007
0.000483418472 0.00020877874709432077
0.00044665561199999995 0.00018204034334454842
0.000457559731 0.0002097298083688181
0.00047863330999999986 0.0001843251925564134
0.000517493538 0.00023906447277494532
0.00049043652 0.00024562061205607525
0.0004896006220000001 0.00021750596811589756
0.00048736771299999975 0.00022669857226259794
0.0004841513660000001 0.0002060050306528863
0.0004913152910000003 0.00023019753130089054
0.00048527482 0.00023359778357254945
0.00042930024999999984 0.00020715126059324675
0.00048556685000000007 0.00023500469306561155
0.0004589189050000001 0.00019924459584566226
0.0004594449620000001 0.00019976295799640302
0.0004692726890000002 0.00022234604586654627
0.000456429317 0.0002038358376354642
0.0004732983019999998 0.00023276002100200264
0.00045626511099999996 0.00022613213161080898
0.00043616820900000026 0.00020750662534845893
0.00046642377799999986 0.00020143842968629123
0.000471471414 0.00021582396591470542
0.0004651324450000001 0.0002053970649227237
0.0004202005480000001 0.00018079933543948743
0.0004431407239999999 0.00019825885786073938
0.0004533688209999999 0.00022452582343866138
0.00046050597399999995 0.0001907858628455302
0.0004313172489999999 0.00020050905750055258
0.00043063133199999987 0.00020301378313751818
0.0004433184770000001 0.00020504610299592558
0.0004232110360000001 0.00020734559991450452
0.0004329009460000001 0.00019930204742589632
0.0004218015259999999 0.00020430787777635137
0.000441828858 0.0002234823318618773
0.00040246283199999995 0.00019579778570287372
0.000423403648 0.00018129243015156733
0.00043170058700000007 0.0001962701455945591
0.00043385219900000005 0.0002063785365840803
0.00044446435799999975 0.00018003006757632517
0.0004439755180000001 0.00017544243968076035
0.00042345360900000013 0.00020929717723177182
0.0004009518070000001 0.00018862762461969174
0.00039323063200000013 0.00019714386243696255
0.0004372541679999998 0.00018649155021607312
0.00041153994400000007 0.00018627596037029906
0.00041736889599999994 0.00020166926360795423
0.00043688172300000006 0.0002192226894843596
0.00041588985499999985 0.00017511755757128005
0.000398556313 0.00020104150787401368
0.000407061533 0.0001701902025546558
0.0004023077710000002 0.00020341150802205646
0.00042503557500000013 0.00020395136649754183
0.000405815513 0.00018590857451994327
0.0004005128970000001 0.00017582425379548605
0.0003863212910000001 0.00018114614965510843
0.00037666748900000007 0.00018221868877928407
0.0003928342980000001 0.0001791262403153207
0.000401613393 0.00017760082481878904
0.00041402976599999987 0.00020615453831211242
0.0003785328410000001 0.00019529449804134484
0.0004004589970000002 0.0001731125634549425
0.00036302036000000016 0.00017006720780966377
0.000367891836 0.00017069371334513294
0.00040943898199999996 0.00018052281233177933
0.00036305999000000005 0.0001838690039099749
0.00037978925599999996 0.0001748300314034508
0.000368152874 0.0001817293481413887
0.0004174411130000001 0.00019011683322957317
0.000396023218 0.0001882712341135004
0.000368589868 0.00015687195672221132
0.000356727994 0.0001600356314542091
0.00035733294199999995 0.00017662974847970164
0.00036268895600000004 0.00017175573082290783
0.000398611419 0.00018293819957306373
0.0003806909180000002 0.0001901910787534757
0.00036004818400000015 0.00018624121955978953
0.00035646630699999996 0.00015967200517870352
0.00036664591600000016 0.0001500122242009447
0.00035890464400000014 0.00016666465607774372
0.00034800423200000006 0.00017543720850198932
0.0003643086100000001 0.00017880901672599363
0.00037773982200000006 0.00017752848333426545
0.0003633189700000001 0.00018932119281567881
0.000349120043 0.00017450108974297187
0.00035809645300000016 0.00017452030045082248
0.00036835491600000007 0.00019844383454616115
0.00038513840900000014 0.0001905953747716732
0.0003689075940000001 0.00018045017929042414
0.00037563283899999994 0.0001757290930744643
0.00034261355200000004 0.00017957926862443435
0.0003482289270000001 0.00015636555954013064
0.00035807139700000005 0.00019236834722135038
0.00036562917400000014 0.00019654551988118523
0.000362823503 0.00018078077028268604
0.000326574712 0.00015871283178154637
0.00034604550599999994 0.00016685891861412474
0.00034238459500000006 0.00017727012061820172
0.00036843758100000006 0.00018729823384453404
0.000353512409 0.00018498545667883462
0.00033813060300000005 0.00015146016043315506
0.0003408882820000001 0.00015510024555689776
0.0003304041560000001 0.00016275071227658957
0.000347429793 0.0001907812546248779
0.0003574780420000001 0.00020667076805680362
0.000357242175 0.00016553234952902858
0.0003424867240000001 0.00016262249546571966
0.00036199500600000013 0.00018728047821896926
0.00033582533900000005 0.0001523009796399182
0.0003489595610000001 0.00015382848124917067
0.0003296259680000001 0.00016302888309904288
0.00032341072900000017 0.0001553462382757306
0.0003256228410000001 0.00016966897533916218
0.00035387411900000013 0.00018549376681997528
0.0003396941900000001 0.0001645231913828205
0.0003300365750000001 0.00015067982968259967
0.0003359627240000002 0.00016853709048300554
0.00035247340100000004 0.0001633859139870829
0.000315536685 0.00017620020440906145
0.00030379838100000003 0.00015881431639903774
0.0003216125910000001 0.00015710129508971876
0.0003332982080000001 0.00016519411655290233
0.000338171067 0.00016295254393673504
0.0003060005990000001 0.00015993961642857564
0.00032737851599999986 0.00017339075637426795
0.00029517841799999995 0.0001500048149878431
0.000308745849 0.00016532524258293152
0.0003248105139999999 0.0001537064257688663
0.0003480576530000001 0.0001833664695644616
0.0002992654780000001 0.00014696267027874564
0.0003041561910000001 0.00017721092949265436
0.00033558336399999993 0.0001708533859085209
0.000328461637 0.00019211256137463835
0.00030975622699999997 0.00017254297870230247
0.00031548324000000005 0.00016931480231164526
0.00029951714799999996 0.00014014106682316808
0.0003012510099999999 0.00015215940161384487
0.00030314204199999995 0.00014281227234082491
0.0003017932690000002 0.00017459652462653428
0.0002851001360000001 0.000138539855846255
0.000312210692 0.0001383603639428625
0.0003019658190000001 0.00013964816083671965
0.0003206389100000002 0.00016829880142655218
0.000294139273 0.0001527455229747268
0.0002949421509999999 0.0001556780927489718
0.00029335852399999993 0.00015233618149500534
0.00028883805800000007 0.00015679858520159694
0.000299675478 0.00016817802217717026
0.00031201751199999995 0.00016053055351261937
0.00029625623900000013 0.0001426153154128045
0.0002857373050000001 0.0001464112327910679
0.0002915028020000001 0.00016200145218816633
0.0003088139630000001 0.0001607729866986471
0.0002819872140000001 0.00014060060711443487
0.000329144518 0.00017415735802060232
0.00028982380200000003 0.00015598618261376793
0.00031829996 0.00016552296443285072
0.00028391046399999995 0.00015029481622120896
0.000288309181 0.00014573686640824722
0.00030284354600000005 0.0001539508372141151
0.00026970354600000003 0.0001580100048533409
0.00030315608199999995 0.00014840740815182476
0.000286871575 0.00015332211109958806
0.0002892593289999999 0.00012567883691970403
0.0003043109820000001 0.00015397176037249729
0.0002656222310000001 0.00013172126382766494
0.000285531246 0.00015481876345915802
0.0002559721940000001 0.00011808918198185985
0.00028596274900000005 0.00014832319637475707
0.0002959708769999999 0.00013941850426762363
0.00027819211300000006 0.00017001784288259587
0.00026185080099999994 0.00014675345728854813
0.00027104022799999996 0.0001405970455569657
0.00029872634599999994 0.0001395283975772677
0.0002941361729999999 0.00015859209935050283
0.000292942499 0.00015814761584837932
0.00027116726600000013 0.00014955660305311197
0.000283420951 0.00016566442824330303
0.0002852518560000001 0.00014940438415076706
0.00029435389399999986 0.00014337248033395198
0.00028290371600000005 0.0001388848721940526
0.00023833069199999987 0.00011756023729186211
0.00027534940199999995 0.00013392595924884858
0.000263355323 0.000134751935231598
0.00026061218000000017 0.0001337891073667574
0.00024137766999999998 0.00011810651942656286
0.0002613344559999999 0.00013149747726290013
0.00025371727599999996 0.00011901799832654809
0.000267620852 0.0001532568094448302
0.00025555910900000004 0.00013290212073568294
0.000249488903 0.00013537381425610478
0.00026587398600000004 0.00013644803811973125
0.0002973587209999999 0.00015681049163903229
0.00025717963999999995 0.00012606923414749675
0.00027031164900000003 0.0001506866112916704
0.0002781073559999998 0.000141134104694867
0.000257745476 0.000168659876221239
0.00024963546700000004 0.00012122822018491754
0.00026488537600000004 0.00015393657238408164
0.0002500227109999999 0.00012201210102119477
0.000259080535 0.00013812019216045526
0.000264487671 0.00015209497728092244
0.000276982353 0.00014606729044444036
0.000249698923 0.00014461621274941205
0.00027687422899999993 0.00014990524793995457
0.0002520650200000001 0.00011896926052192617
0.000258546378 0.00014835082662654873
0.000261971856 0.00013370764376975942
0.00025670334500000003 0.00013506194750741691
0.00024292552599999997 0.00011735241363537093
0.000236538196 0.0001206089637195688
0.00024484212999999997 0.0001445530648652573
0.0002624898600000001 0.00013641794588598418
0.00026261804600000003 0.00013714475837229447
0.000248756316 0.0001640727233421868
0.0002822653330000001 0.00014103518398506248
0.000268861401 0.00013429743060170324
0.00027111303600000004 0.0001448215631801854
0.00020976992399999994 0.00012122832606917898
0.00024649938099999995 0.00013734612448368104
0.00025143143199999994 0.0001395952979665319
0.000230887593 0.00012828499156740178
0.00026426617800000003 0.00013415724057648054
0.00023418597200000005 0.00013162815848232663
0.00025824504000000005 0.00013588922019218226
0.0002375308609999999 0.00013828869037991318
0.00023932551099999997 0.00013115092068337125
0.000258120657 0.00012206837683252501
0.00023506146899999997 0.0001444837880197907
0.0002493738199999999 0.0001258928244924815
0.00025657083499999993 0.000154210673945747
0.0002451066100000001 0.00014166537687223233
0.00023361138499999992 0.00010584572405497875
0.0002424773899999999 0.00015102525251407695
0.0002446775320000001 0.00013111904379454163
0.0002597572100000001 0.00013559275908383222
0.000230858584 0.00011826474176159054
0.00023152660400000005 0.00012288043432601172
0.000232592663 0.00012882061806555834
0.00023331148 0.0001261212377494726
0.00024268784799999998 0.00012948967272848988
0.0002234050309999999 0.0001127081182604548
0.00023733815400000006 0.00011566873092372163
0.00024142501299999995 0.00012547549706110614
0.0002500933250000001 0.00013170386015640796
0.0002486562110000001 0.0001341095331098833
0.00023350163500000015 0.00012868688890202806
0.00025580788499999997 0.00011774410000073683
0.00024505069099999997 0.00013661119003741313
