1893.227155 1402 1
1893.279812 2846 1
1893.319159 1362 1
1893.353435 46 -1
1893.493534 50 -1
1893.552298 122 -1
1893.571220 1063 1
1893.588651 264 -1
1893.661030 246 -1
1893.745098 847 1
1893.903361 1481 1
1893.956714 83 -1
1894.003142 691 1
1894.076405 2305 1
1894.208876 2344 1
1894.309306 375 -1
1894.341954 32 -1
1894.357558 154 -1
1894.369396 1604 1
1894.382178 578 -1
1894.399088 1686 1
1894.426702 563 -1
1894.432406 1336 1
1894.432176 1676 1
1894.446674 262 -1
1894.629241 185 -1
1894.664526 2140 1
1894.679198 1490 1
1894.677161 2817 1
1894.781002 242 -1
1894.829608 883 1
1894.834745 2849 1
1894.870475 455 -1
1894.942806 2753 1
1894.994302 2328 1
1895.012101 2514 1
1895.207992 386 -1
1895.212867 2318 1
1895.274163 2822 1
1895.334406 699 1
1895.366380 2288 1
1895.397833 2775 1
1895.662915 2287 1
1895.668049 1758 1
1895.708746 128 -1
1895.837440 1578 1
1895.836130 361 -1
1895.937117 913 1
1896.104144 179 -1
1896.118949 74 -1
1896.124712 1586 1
1896.188152 445 -1
1896.212745 326 -1
1896.231312 256 -1
1896.305965 391 -1
1896.332194 999 1
1896.386268 2760 1
1896.390354 1827 1
1896.401587 467 -1
1896.405358 2630 1
1896.493492 177 -1
1896.498549 2899 1
1896.532807 1384 1
1896.541264 812 1
1896.547968 251 -1
1896.550078 115 -1
1896.561084 1323 1
1896.575374 840 1
1896.587016 2121 1
1896.644969 2076 1
1896.754351 2680 1
1896.810149 2567 1
1896.888351 925 1
1896.892983 2892 1
1896.898869 1208 1
1897.128353 852 1
1897.142333 208 -1
1897.166830 600 1
1897.312424 2733 1
1897.394794 2409 1
1897.494302 1393 1
1897.492280 1649 1
1897.518975 552 -1
1897.532535 708 1
1897.538267 274 -1
1897.546564 826 1
1897.678444 2405 1
1897.708690 2347 1
1897.755933 2533 1
1897.772844 1541 1
1897.830590 483 -1
1897.895343 809 1
1897.911682 1105 1
1898.074932 1672 1
1898.090861 264 -1
1898.189843 390 -1
1898.231144 2317 1
1898.332533 1710 1
1898.353400 1169 1
1898.594588 2800 1
1898.696570 727 1
1898.869711 484 -1
1898.919822 2502 1
1898.934000 70 -1
1899.156260 991 1
1899.476140 1589 1
1899.484169 2114 1
1899.590350 846 1
1899.681020 1331 1
1899.879143 337 -1
1899.952388 2989 1
1900.026841 247 -1
1900.086817 2922 1
1900.130109 327 -1
1900.152787 637 1
1900.158068 281 -1
1900.268516 1865 1
1900.403735 3013 1
1900.415638 2677 1
1900.442249 621 1
1900.451265 1047 1
1900.554703 13 -1
1900.559542 931 1
1900.605949 1436 1
1900.755484 2938 1
1900.777314 1810 1
1900.881650 897 1
1900.891940 704 1
1900.935260 1182 1
1900.999272 1741 1
1901.047208 534 -1
1901.062241 566 -1
1901.085203 2491 1
1901.197157 1863 1
1901.319854 90 -1
1901.336206 465 -1
1901.378660 451 -1
1901.382259 1205 1
1901.437744 95 -1
1901.449916 466 -1
1901.513225 508 -1
1901.606828 1834 1
1901.689061 489 -1
1901.698689 2819 1
1901.731542 66 -1
1901.734809 1246 1
1901.736148 215 -1
1901.755500 1354 1
1901.793584 2278 1
1901.840450 946 1
1901.923995 2781 1
1901.960127 278 -1
1901.988439 876 1
1901.986795 172 -1
1902.015083 2051 1
1902.072114 2716 1
1902.141481 2184 1
1902.158856 811 1
1902.156804 864 1
1902.251704 264 -1
1902.275977 1332 1
1902.321726 903 1
1902.320641 251 -1
1902.331749 1821 1
1902.372366 1356 1
1902.384851 145 -1
1902.442382 694 1
1902.448915 2012 1
1902.488562 2272 1
1902.493512 1147 1
1902.540094 2055 1
1902.548491 194 -1
1902.634511 45 -1
1902.667635 1848 1
1902.695740 997 1
1902.743733 944 1
1902.764195 2424 1
1902.816840 530 -1
1902.869328 669 1
1902.898639 902 1
1902.996659 2501 1
1903.062451 3026 1
1903.081671 401 -1
1903.273853 577 -1
1903.278852 2993 1
1903.383759 2684 1
1903.408610 154 -1
1903.526971 1536 1
1903.586040 501 -1
1903.858101 1435 1
1904.027939 918 1
1904.255186 1225 1
1904.267113 2417 1
1904.287091 199 -1
1904.381187 598 -1
1904.475960 2790 1
1904.517245 2466 1
1904.549962 306 -1
1904.623863 2042 1
1904.672195 462 -1
1904.690392 1802 1
1904.718105 2 -1
1904.798137 1917 1
1904.820594 1278 1
1904.887190 75 -1
1904.906603 1155 1
1904.951607 1083 1
1905.081815 2818 1
1905.209456 2981 1
1905.233174 1939 1
1905.265125 357 -1
1905.320057 307 -1
1905.340460 111 -1
1905.362287 430 -1
1905.437740 685 1
1905.470780 1297 1
1905.524073 2281 1
1905.549361 522 -1
1905.673093 1601 1
1905.729489 196 -1
1905.854835 125 -1
1905.853549 1528 1
1906.033907 63 -1
1906.307400 1770 1
1906.343068 1363 1
1906.457090 421 -1
1906.572998 737 1
1906.590355 770 1
1906.616427 714 1
1906.744468 1542 1
1906.805875 2552 1
1906.901336 253 -1
1907.158246 1002 1
1907.504682 558 -1
1907.545557 1029 1
1907.720169 454 -1
1907.742381 2134 1
1907.782249 526 -1
1907.794443 2187 1
1907.932991 465 -1
1907.940692 469 -1
1907.970617 890 1
1908.042593 53 -1
1908.049792 1812 1
1908.282857 509 -1
1908.290532 1781 1
1908.321206 380 -1
1908.357978 72 -1
1908.360818 573 -1
1908.389056 2595 1
1908.431705 217 -1
1908.563837 1264 1
1908.606585 2320 1
1908.768978 396 -1
1908.870185 1344 1
1908.967934 2574 1
1908.975159 1227 1
1909.072272 522 -1
1909.243333 16 -1
1909.344952 138 -1
1909.355554 2575 1
1909.380621 163 -1
1909.475495 1333 1
1909.511875 2057 1
1909.664887 331 -1
1909.694573 229 -1
1909.695196 1252 1
1909.699601 1829 1
1909.830403 32 -1
1909.951236 567 -1
1909.971854 2889 1
1910.121585 540 -1
1910.231284 1717 1
1910.241184 457 -1
1910.308813 3032 1
1910.316699 1111 1
1910.381968 536 -1
1910.552093 828 1
1910.608128 2103 1
1910.776518 2217 1
1910.848110 2914 1
1911.191116 1468 1
1911.361378 271 -1
1911.389082 180 -1
1911.481265 415 -1
1911.546695 2007 1
1911.726398 140 -1
1911.770705 1181 1
1911.804726 938 1
1911.859350 280 -1
1911.988379 2674 1
1912.025364 2033 1
1912.034367 1078 1
1912.053469 1091 1
1912.144152 2160 1
1912.155693 65 -1
1912.172980 37 -1
1912.298316 1121 1
1912.442349 676 1
1912.519074 1088 1
1912.520094 1705 1
1912.520821 371 -1
1912.609858 1196 1
1912.791913 206 -1
1912.872201 597 -1
1912.995445 56 -1
1913.135669 2676 1
1913.146628 226 -1
1913.393494 858 1
1913.399834 266 -1
1913.444696 2694 1
1913.497273 2700 1
1913.503089 2565 1
1913.583465 200 -1
1913.635762 796 1
1913.914802 364 -1
1913.914291 2987 1
1913.919622 2668 1
1913.949102 2127 1
1914.152003 1679 1
1914.180980 1840 1
1914.305893 2356 1
1914.324098 2631 1
1914.828884 554 -1
1914.834538 1929 1
1914.840464 983 1
1914.855978 1140 1
1914.957981 366 -1
1914.960663 601 1
1915.144797 2704 1
1915.231301 3001 1
1915.397818 934 1
1915.510323 1563 1
1915.530086 2909 1
1915.537802 263 -1
1915.547346 2865 1
1915.612305 986 1
1915.619159 493 -1
1915.676265 2444 1
1915.694835 1006 1
1915.735500 2129 1
1915.819345 285 -1
1915.846459 191 -1
1915.892581 2688 1
1915.897446 208 -1
1916.084364 2874 1
1916.129774 346 -1
1916.157656 1998 1
1916.220335 2937 1
1916.256985 26 -1
1916.274173 633 1
1916.296403 2360 1
1916.358890 2507 1
1916.394931 715 1
1916.434477 408 -1
1916.534224 292 -1
1916.585102 1737 1
1916.694374 664 1
1916.880873 1301 1
1916.965768 973 1
1916.985275 67 -1
1917.019007 2403 1
1917.061664 2116 1
1917.196161 494 -1
1917.414442 2972 1
1917.475483 1905 1
1917.707143 1261 1
1917.764984 248 -1
1917.817686 2085 1
1917.903544 1189 1
1917.939156 2319 1
1917.997680 848 1
1918.001711 1434 1
1918.044262 2208 1
1918.044522 2864 1
1918.046176 1689 1
1918.088258 2582 1
1918.127495 2397 1
1918.195518 1508 1
1918.292484 765 1
1918.340479 85 -1
1918.376315 1543 1
1918.388552 2900 1
1918.414081 2624 1
1918.456164 2815 1
1918.517395 187 -1
1918.558960 436 -1
1918.570256 2935 1
1918.691985 2712 1
1918.800095 100 -1
1918.818360 1505 1
1918.834126 1765 1
1918.836888 2145 1
1918.854008 1068 1
1918.853807 2006 1
1918.954361 2186 1
1919.190146 2997 1
1919.220004 2878 1
1919.248704 130 -1
1919.254214 1045 1
1919.283654 2971 1
1919.295599 1926 1
1919.296368 2251 1
1919.347849 2451 1
1919.384138 2138 1
1919.389403 1480 1
1919.461042 1910 1
1919.485649 1036 1
1919.529650 328 -1
1919.536276 2834 1
1919.540346 1815 1
1919.629975 1412 1
1919.634506 1055 1
1919.683111 1395 1
1919.722990 2341 1
1919.736888 341 -1
1919.803325 432 -1
1919.943025 1200 1
1919.952301 2968 1
1919.958953 1250 1
1920.056934 267 -1
1920.092487 1860 1
1920.124700 2214 1
1920.207302 1046 1
1920.239778 387 -1
1920.287588 2377 1
1920.363065 882 1
1920.376232 201 -1
1920.407874 246 -1
1920.413267 622 1
1920.441103 293 -1
1920.470813 1842 1
1920.492388 1103 1
1920.539078 1841 1
1920.561748 104 -1
1920.566014 455 -1
1920.575876 172 -1
1920.606085 1530 1
1920.633164 1823 1
1920.714144 2066 1
1920.734879 1014 1
1920.754204 238 -1
1920.775142 2316 1
1920.806845 1896 1
1920.827562 2717 1
1920.842212 2153 1
1920.859795 748 1
1920.867548 213 -1
1920.892387 7 -1
1920.979334 2413 1
1920.999472 2416 1
1921.045607 450 -1
1921.067336 1112 1
1921.095110 1755 1
1921.112764 717 1
1921.152530 2340 1
1921.169525 1945 1
1921.186282 553 -1
1921.262978 1474 1
1921.301567 2513 1
1921.312693 1486 1
1921.376997 1173 1
1921.392341 280 -1
1921.400001 428 -1
1921.613656 312 -1
1921.680641 485 -1
1921.686636 460 -1
1921.856487 250 -1
1921.920628 2720 1
1921.941360 84 -1
1922.027023 174 -1
1922.054729 12 -1
1922.063528 1787 1
1922.068827 307 -1
1922.071246 859 1
1922.075635 570 -1
1922.173259 1052 1
1922.225719 429 -1
1922.242661 632 1
1922.318188 2776 1
1922.412070 1868 1
1922.432222 2020 1
1922.454100 499 -1
1922.473696 3036 1
1922.511166 1734 1
1922.551481 972 1
1922.579919 1897 1
1922.582697 266 -1
1922.616622 1062 1
1922.650245 1886 1
1922.689735 1833 1
1922.694183 1894 1
1922.729251 361 -1
1922.738519 271 -1
1922.740748 1980 1
1922.789686 1873 1
1922.799224 1095 1
1922.826357 1151 1
1922.950198 133 -1
1922.975863 2074 1
1923.071297 3000 1
1923.126309 2508 1
1923.155000 412 -1
1923.185579 2653 1
1923.238563 927 1
1923.343207 131 -1
1923.364442 2601 1
1923.470408 788 1
1923.475413 165 -1
1923.501436 1620 1
1923.559966 732 1
1923.743209 46 -1
1923.742913 2658 1
1923.747311 369 -1
1923.762296 3003 1
1923.787407 50 -1
1923.855924 886 1
1923.871259 789 1
1923.922293 2505 1
1923.954478 6 -1
1923.986174 2796 1
1924.033523 1990 1
1924.042748 2209 1
1924.110949 1284 1
1924.173995 1290 1
1924.177219 2739 1
1924.240049 1024 1
1924.246988 95 -1
1924.312520 1424 1
1924.338659 735 1
1924.388199 1110 1
1924.389604 531 -1
1924.439953 1643 1
1924.543538 457 -1
1924.566672 2509 1
1924.578323 551 -1
1924.625021 1308 1
1924.704483 666 1
1924.709969 1766 1
1924.716929 2566 1
1924.726498 182 -1
1924.737444 1419 1
1924.847186 2155 1
1924.857736 167 -1
1924.924997 3014 1
1925.006198 878 1
1925.098472 615 1
1925.100633 981 1
1925.139511 132 -1
1925.147517 373 -1
1925.304131 357 -1
1925.321736 1427 1
1925.410631 4 -1
1925.450594 1048 1
1925.538386 596 -1
1925.589309 1319 1
1925.591375 145 -1
1925.648958 83 -1
1925.691262 260 -1
1925.747520 1641 1
1925.804237 1453 1
1925.821449 1609 1
1925.841367 1981 1
1925.962633 47 -1
1926.002533 1744 1
1926.188719 2946 1
1926.204475 1413 1
1926.296979 741 1
1926.310951 545 -1
1926.334079 32 -1
1926.330253 2119 1
1926.350596 128 -1
1926.470300 326 -1
1926.546662 775 1
1926.611078 538 -1
1926.673476 57 -1
1926.755242 90 -1
1926.762421 2487 1
1926.814661 1719 1
1926.812260 1920 1
1926.906164 1836 1
1926.909190 2017 1
1926.982431 242 -1
1926.985466 577 -1
1927.027657 70 -1
1927.044084 2474 1
1927.066609 371 -1
1927.112631 466 -1
1927.200460 570 -1
1927.221335 617 1
1927.378771 1554 1
1927.474952 231 -1
1927.576538 1030 1
1927.585817 459 -1
1927.610954 298 -1
1927.667707 344 -1
1927.777580 2949 1
1927.804394 1978 1
1927.889337 597 -1
1928.002082 256 -1
1928.032719 900 1
1928.241269 1100 1
1928.293271 1747 1
1928.343502 968 1
1928.516184 13 -1
1928.614653 2627 1
1928.618794 2464 1
1928.667448 2383 1
1928.828783 113 -1
1928.848828 798 1
1928.919199 2044 1
1928.965806 475 -1
1929.072205 2232 1
1929.077797 1655 1
1929.216867 138 -1
1929.225600 1798 1
1929.392993 88 -1
1929.426222 508 -1
1929.446028 2656 1
1929.587800 2890 1
1929.609309 1562 1
1929.799149 217 -1
1929.824660 2115 1
1929.844126 1731 1
1930.277042 202 -1
1930.315574 2426 1
1930.442136 888 1
1930.505269 2876 1
1930.536238 2479 1
1930.711186 27 -1
1930.773857 89 -1
1930.779453 550 -1
1930.844613 1188 1
1931.027594 651 1
1931.158000 258 -1
1931.222722 94 -1
1931.245668 183 -1
1931.297407 534 -1
1931.341944 1135 1
1931.858092 196 -1
1932.188320 408 -1
1932.362374 558 -1
1932.368234 53 -1
1932.432521 536 -1
1932.538039 2346 1
1932.651870 1874 1
1932.823595 167 -1
1932.892404 652 1
1932.910103 2999 1
1933.520700 541 -1
1933.578237 204 -1
1933.834034 312 -1
1933.899387 1314 1
1933.910846 182 -1
1933.940541 527 -1
1934.059786 2325 1
1934.462901 783 1
1934.551002 418 -1
1934.794296 2588 1
1934.849680 274 -1
1934.912857 687 1
1935.113905 683 1
1935.152045 493 -1
1935.196209 2894 1
1935.369447 2960 1
1935.429701 1656 1
1935.461430 2221 1
1935.494362 454 -1
1935.756413 1969 1
1935.826815 2645 1
1936.130306 2224 1
1936.339423 2109 1
1936.395111 1488 1
1936.494017 2435 1
1936.604148 512 -1
1936.863510 1610 1
1936.908222 2761 1
1937.261002 2179 1
1937.506643 2159 1
1937.624792 2096 1
1937.680686 556 -1
1937.713034 695 1
1937.950175 1034 1
1938.070128 399 -1
1938.296417 2759 1
1938.489908 511 -1
1938.505438 469 -1
1938.589231 1097 1
1938.613622 1661 1
1938.620769 295 -1
1938.627998 820 1
1938.777963 2585 1
1938.802958 1425 1
1938.800358 437 -1
1939.097268 1499 1
1939.137174 136 -1
1939.172696 2021 1
1939.232369 566 -1
1939.471910 606 1
1939.500483 337 -1
1939.513849 140 -1
1939.550431 693 1
1939.830822 1305 1
1940.082305 2255 1
1940.204405 2321 1
1940.334420 2902 1
1940.364597 2783 1
1940.383867 2240 1
1940.393065 2442 1
1940.505416 1450 1
1940.505226 267 -1
1940.510401 952 1
1940.518049 2189 1
1940.549107 573 -1
1940.575288 1533 1
1940.594087 631 1
1940.720307 20 -1
1940.761240 68 -1
1940.841355 2572 1
1940.916073 29 -1
1940.942540 1405 1
1941.011013 1226 1
1941.060546 2323 1
1941.066357 1965 1
1941.273486 758 1
1941.287642 2619 1
1941.309148 760 1
1941.392602 958 1
1941.414457 767 1
1941.452726 1628 1
1941.481277 891 1
1941.488425 121 -1
1941.539430 1212 1
1941.564504 2871 1
1941.708019 349 -1
1941.798534 297 -1
1941.838205 1738 1
1941.851337 2415 1
1941.864371 3005 1
1941.900168 336 -1
1941.919127 2374 1
1941.931073 143 -1
1941.956538 251 -1
1941.985198 1617 1
1942.074608 364 -1
1942.130522 2087 1
1942.281808 177 -1
1942.323806 1961 1
1942.393570 2168 1
1942.408489 316 -1
1942.423664 1727 1
1942.442732 754 1
1942.739957 183 -1
1942.861463 2583 1
1942.997547 1764 1
1943.031395 84 -1
1943.096933 641 1
1943.124410 2242 1
1943.181667 478 -1
1943.190187 415 -1
1943.214569 2147 1
1943.244467 656 1
1943.327850 2571 1
1943.378797 2950 1
1943.397919 1625 1
1943.473637 2225 1
1943.513594 2538 1
1943.552522 548 -1
1943.575196 1183 1
1943.599911 1494 1
1943.596357 2298 1
1943.646701 38 -1
1943.653037 305 -1
1943.722569 1064 1
1943.768675 2315 1
1943.768721 473 -1
1943.797387 2302 1
1943.828888 1616 1
1943.867027 1890 1
1943.969387 32 -1
1943.976767 105 -1
1944.256897 1080 1
1944.258128 432 -1
1944.352442 1443 1
1944.468040 1477 1
1944.503397 1180 1
1944.572750 1830 1
1944.640870 1611 1
1944.696541 92 -1
1944.760692 838 1
1944.771053 468 -1
1944.820820 2094 1
1944.832362 1622 1
1944.853130 542 -1
1944.898967 2407 1
1944.971900 1718 1
1944.995463 136 -1
1945.019600 1455 1
1945.025568 484 -1
1945.043751 56 -1
1945.154833 16 -1
1945.164520 132 -1
1945.210964 509 -1
1945.217752 513 -1
1945.326567 1025 1
1945.391123 2022 1
1945.400843 962 1
1945.433074 1769 1
1945.439452 2024 1
1945.452654 1916 1
1945.481605 942 1
1945.501611 2292 1
1945.530337 1032 1
1945.530320 199 -1
1945.593276 603 1
1945.689091 2434 1
1945.722813 815 1
1945.726142 861 1
1945.795964 157 -1
1945.813220 3011 1
1945.853921 1485 1
1945.866835 2626 1
1945.891586 1160 1
1945.932114 1398 1
1945.959988 2391 1
1945.975121 2246 1
1945.983099 1876 1
1946.034440 2031 1
1946.049197 1107 1
1946.049488 1553 1
1946.117393 2662 1
1946.134502 523 -1
1946.222606 1694 1
1946.220283 2161 1
1946.361666 516 -1
1946.368428 1651 1
1946.377060 123 -1
1946.390169 2443 1
1946.400356 541 -1
1946.459589 2970 1
1946.483669 2556 1
1946.507592 482 -1
1946.511040 2648 1
1946.531365 634 1
1946.531854 453 -1
1946.615076 1440 1
1946.689347 63 -1
1946.776732 2165 1
1946.785000 1415 1
1946.852528 1246 1
1946.920093 890 1
1947.077886 2047 1
1947.173307 2367 1
1947.205573 1517 1
1947.343723 2731 1
1947.350777 2885 1
1947.374314 1789 1
1947.389672 68 -1
1947.388611 200 -1
1947.389021 570 -1
1947.402333 324 -1
1947.415079 576 -1
1947.434058 180 -1
1947.449320 1067 1
1947.592200 598 -1
1947.621060 2462 1
1947.684322 2274 1
1947.691799 2389 1
1947.707838 1140 1
1947.724244 661 1
1947.743986 206 -1
1947.801545 486 -1
1947.901377 456 -1
1948.009839 2289 1
1948.015191 2994 1
1948.054165 1615 1
1948.105425 0 -1
1948.141487 2162 1
1948.185845 724 1
1948.209532 224 -1
1948.220152 1190 1
1948.243168 1856 1
1948.261663 1229 1
1948.286296 1386 1
1948.301605 1330 1
1948.353639 2329 1
1948.366644 609 1
1948.446267 2313 1
1948.466870 1321 1
1948.486895 261 -1
1948.523216 238 -1
1948.527427 777 1
1948.602358 477 -1
1948.679989 622 1
1948.697019 1511 1
1948.757480 1211 1
1948.790652 2611 1
1948.816640 1410 1
1948.867978 111 -1
1948.897353 2774 1
1948.905489 2992 1
1948.921633 1664 1
1948.941815 1285 1
1948.955801 841 1
1948.977722 414 -1
1948.993252 2654 1
1949.020147 839 1
1949.049938 155 -1
1949.050078 467 -1
1949.084102 1051 1
1949.113558 522 -1
1949.128006 3031 1
1949.191623 1158 1
1949.200815 280 -1
1949.264857 712 1
1949.343807 2780 1
1949.391185 159 -1
1949.425306 33 -1
1949.436424 100 -1
1949.454170 2722 1
1949.462130 2592 1
1949.472291 236 -1
1949.471355 293 -1
1949.474536 401 -1
1949.509661 801 1
1949.520208 2082 1
1949.536813 2497 1
1949.535325 2652 1
1949.755977 2683 1
1949.825742 1951 1
1949.849596 161 -1
1949.883140 80 -1
1949.902294 1326 1
1949.940964 1241 1
1949.986078 2961 1
1950.015723 626 1
1950.066924 38 -1
1950.101689 1713 1
1950.102811 378 -1
1950.118023 1102 1
1950.127238 939 1
1950.163696 1515 1
1950.187913 1367 1
1950.200303 1280 1
1950.229882 2106 1
1950.266198 311 -1
1950.300206 465 -1
1950.303855 3017 1
1950.373873 604 1
1950.371435 563 -1
1950.385198 1253 1
1950.407332 1077 1
1950.424884 21 -1
1950.494848 1855 1
1950.499593 343 -1
1950.499927 494 -1
1950.505579 172 -1
1950.527635 2663 1
1950.534842 1257 1
1950.613936 198 -1
1950.629810 42 -1
1950.629933 1674 1
1950.649109 2550 1
1950.738097 209 -1
1950.741384 2564 1
1950.768885 1282 1
1950.801991 2686 1
1950.837963 570 -1
1950.907025 837 1
1950.959533 191 -1
1950.987229 2854 1
1950.993374 1146 1
1951.006477 2259 1
1951.118366 2647 1
1951.126240 1795 1
1951.153015 1805 1
1951.163548 2058 1
1951.171554 768 1
1951.207106 2320 1
1951.252670 0 -1
1951.310216 1315 1
1951.360170 182 -1
1951.377581 863 1
1951.428202 597 -1
1951.435117 78 -1
1951.440881 2701 1
1951.517093 1578 1
1951.580494 460 -1
1951.604367 1069 1
1951.606662 545 -1
1951.661088 619 1
1951.709302 1901 1
1951.706852 408 -1
1951.810650 121 -1
1951.895170 488 -1
1951.953273 2896 1
1951.966341 2525 1
1951.993870 2014 1
1951.994803 2361 1
1951.999906 1026 1
1952.030493 1647 1
1952.094806 2002 1
1952.171994 2861 1
1952.218669 2907 1
1952.279987 1755 1
1952.408822 242 -1
1952.447461 2203 1
1952.452899 280 -1
1952.522688 2484 1
1952.533015 176 -1
1952.583268 1574 1
1952.790821 874 1
1952.933392 444 -1
1953.007379 2365 1
1953.019449 266 -1
1953.121260 993 1
1953.178479 1722 1
1953.228811 1384 1
1953.233401 618 1
1953.269879 745 1
1953.302200 904 1
1953.433311 2789 1
1953.437055 703 1
1953.595725 1513 1
1953.646814 2060 1
1953.686088 2881 1
1953.708409 246 -1
1953.763508 2305 1
1953.856383 1065 1
1953.895043 734 1
1953.965676 1818 1
1954.036649 418 -1
1954.218468 0 -1
1954.361295 1264 1
1954.409664 2533 1
1954.479111 68 -1
1954.508698 1393 1
1954.624274 708 1
1954.631675 2849 1
1954.736752 331 -1
1954.741338 456 -1
1954.797105 1954 1
1954.811799 2333 1
1954.877091 2205 1
1954.956009 658 1
1955.099955 1600 1
1955.124349 2692 1
1955.132919 1801 1
1955.208466 1917 1
1955.212967 1361 1
1955.228542 1685 1
1955.426736 217 -1
1955.436276 2729 1
1955.590677 803 1
1955.648605 2158 1
1955.709927 2714 1
1955.720491 2473 1
1955.762339 1119 1
1955.861110 1715 1
1956.001946 508 -1
1956.012720 1273 1
1956.039366 2345 1
1956.148775 1712 1
1956.153612 201 -1
1956.167283 312 -1
1956.170076 311 -1
1956.211327 460 -1
1956.365559 2723 1
1956.541347 2708 1
1956.594908 1414 1
1956.672701 83 -1
1956.712574 966 1
1956.734719 3028 1
1956.780164 435 -1
1956.804002 1773 1
1956.813336 2023 1
1956.822977 2847 1
1956.908287 2872 1
1956.921988 558 -1
1957.063481 1469 1
1957.088989 992 1
1957.104514 2496 1
1957.160696 1678 1
1957.176093 75 -1
1957.230112 2814 1
1957.354546 357 -1
1957.589194 14 -1
1957.586473 1564 1
1957.814207 2489 1
1957.863981 1192 1
1957.918223 236 -1
1958.205893 1797 1
1958.205942 3010 1
1958.363881 307 -1
1958.438179 2172 1
1958.440297 2944 1
1958.510913 1444 1
1958.590738 511 -1
1958.850753 13 -1
1958.880798 1116 1
1959.102818 2893 1
1959.121814 2375 1
1959.219991 2123 1
1959.233144 1139 1
1959.366033 1557 1
1959.475229 578 -1
1959.513406 2734 1
1959.559689 2516 1
1959.611332 2359 1
1959.697615 2555 1
1959.769671 1310 1
1959.802887 138 -1
1959.866958 88 -1
1959.874879 1236 1
1959.991648 433 -1
1960.006841 1646 1
1960.087412 311 -1
1960.114275 316 -1
1960.221727 1913 1
1960.380614 1219 1
1960.421616 1520 1
1960.449587 1248 1
1960.520244 213 -1
1960.572774 2682 1
1960.587431 2175 1
1960.746528 830 1
1960.763147 305 -1
1960.862495 534 -1
1961.258831 974 1
1961.298774 1912 1
1961.334503 70 -1
1961.338509 2318 1
1961.336892 479 -1
1961.639692 445 -1
1961.668489 2916 1
1961.670017 738 1
1961.774679 2192 1
1961.967104 566 -1
1961.984188 2998 1
1962.064963 130 -1
1962.072344 274 -1
1962.182546 1106 1
1962.193895 1439 1
1962.190637 312 -1
1962.207286 821 1
1962.286401 2838 1
1962.375044 1706 1
1962.536190 17 -1
1962.558127 2441 1
1962.606348 639 1
1962.649426 457 -1
1962.728439 344 -1
1962.770177 502 -1
1962.781974 172 -1
1962.812708 2492 1
1962.813272 574 -1
1963.050340 1828 1
1963.147652 1922 1
1963.164339 2477 1
1963.324544 417 -1
1963.554664 2952 1
1963.555585 1579 1
1963.679799 469 -1
1963.684771 408 -1
1963.701730 2711 1
1963.725644 517 -1
1963.746769 2863 1
1963.758952 373 -1
1963.864991 342 -1
1963.990852 1852 1
1964.088131 145 -1
1964.095911 2142 1
1964.150447 1420 1
1964.196412 115 -1
1964.247367 930 1
1964.446320 113 -1
1964.461868 122 -1
1964.482669 204 -1
1964.500706 1222 1
1964.666067 909 1
1964.746197 2649 1
1964.789844 1502 1
1964.918123 2986 1
1964.970738 2180 1
1964.973372 480 -1
1965.190265 2185 1
1965.198046 716 1
1965.362026 511 -1
1965.368185 538 -1
1965.511969 1009 1
1965.634682 1514 1
1965.813700 1582 1
1965.902251 376 -1
1965.954047 1892 1
1965.960919 1451 1
1965.994826 2897 1
1966.045751 4 -1
1966.094429 527 -1
1966.206765 2088 1
1966.329041 2546 1
1966.416968 739 1
1966.484975 2541 1
1966.741722 194 -1
1966.866580 255 -1
1966.982380 395 -1
1967.008665 1359 1
1967.096576 267 -1
1967.234513 1923 1
1967.284043 1267 1
1967.311634 2858 1
1967.430520 471 -1
1967.561725 1729 1
1967.744518 531 -1
1967.803139 2813 1
1967.833901 660 1
1967.852509 420 -1
1968.033898 1079 1
1968.081090 96 -1
1968.147991 2560 1
1968.155812 414 -1
1968.402258 1269 1
1968.465703 484 -1
1968.505072 2376 1
1968.537248 2659 1
1968.536502 2738 1
1968.559854 72 -1
1968.636169 309 -1
1968.725890 1675 1
1968.795726 1118 1
1968.992739 1207 1
1969.073752 432 -1
1969.128643 56 -1
1969.353785 2866 1
1969.385746 462 -1
1969.398966 2870 1
1969.467762 2010 1
1969.479079 2454 1
1969.576396 794 1
1969.616308 2594 1
1969.657017 1822 1
1969.728643 397 -1
1969.848060 623 1
1969.908621 554 -1
1969.913379 1136 1
1969.911322 517 -1
1970.011969 2236 1
1970.090235 523 -1
1970.109194 242 -1
1970.123828 2309 1
1970.166139 2025 1
1970.208261 90 -1
1970.206948 2544 1
1970.246256 799 1
1970.305950 2918 1
1970.409121 607 1
1970.556326 845 1
1970.565561 421 -1
1970.658047 2463 1
1970.674317 1304 1
1970.688103 536 -1
1970.739235 910 1
1970.740679 1934 1
1970.802497 280 -1
1970.903225 2381 1
1970.913431 153 -1
1970.916268 854 1
1971.189048 1636 1
1971.220260 2514 1
1971.234824 2967 1
1971.284260 1782 1
1971.290974 1911 1
1971.345403 653 1
1971.450767 2067 1
1971.462044 1169 1
1971.512297 1548 1
1971.549912 497 -1
1971.568242 1445 1
1971.573257 1915 1
1971.598654 256 -1
1971.644582 2483 1
1971.681276 649 1
1971.752121 1577 1
1971.809886 2406 1
1971.907790 2984 1
1971.919883 2785 1
1971.928766 1882 1
