955.110726 876 1
955.223126 2288 1
955.345550 95 -1
955.372632 160 -1
955.415212 2352 1
955.660571 509 -1
955.672672 486 -1
955.817367 1835 1
955.836944 1435 1
955.890139 1780 1
955.938007 247 -1
955.946229 1800 1
956.009287 673 1
956.186918 214 -1
956.207276 1345 1
956.276734 309 -1
956.311968 2280 1
956.363485 2334 1
956.502029 2336 1
956.558691 352 -1
956.624570 2 -1
956.633571 199 -1
956.660023 2958 1
956.671559 2371 1
956.676456 2927 1
956.685574 2971 1
956.712398 1734 1
956.713500 276 -1
956.744180 513 -1
956.828617 784 1
956.850266 313 -1
956.901803 1731 1
956.911156 1294 1
956.992167 414 -1
956.995221 2377 1
957.011521 246 -1
957.066022 488 -1
957.072598 1696 1
957.227508 819 1
957.440918 394 -1
957.666726 2131 1
957.812568 170 -1
957.835691 1796 1
957.984945 504 -1
957.990895 1258 1
958.023853 558 -1
958.363739 2005 1
958.661163 2123 1
958.704463 2947 1
959.032903 1126 1
959.059011 577 -1
959.271987 454 -1
959.283095 1536 1
959.282909 1679 1
959.884800 226 -1
959.928018 2400 1
959.937494 171 -1
960.287128 1350 1
960.319384 2602 1
960.384310 2431 1
960.676481 927 1
960.724430 25 -1
960.832173 237 -1
960.848973 323 -1
960.887369 43 -1
960.950114 935 1
961.000877 1315 1
961.018805 372 -1
961.355211 53 -1
961.387661 56 -1
961.432913 155 -1
961.431860 389 -1
961.522531 383 -1
961.690617 551 -1
961.808923 3 -1
961.930032 457 -1
961.942445 29 -1
962.016118 47 -1
962.018745 280 -1
962.019610 1893 1
962.152065 132 -1
962.211569 462 -1
962.285480 122 -1
962.383761 3028 1
962.404172 514 -1
962.445751 408 -1
962.474993 376 -1
962.517800 2091 1
962.536964 113 -1
962.616147 201 -1
962.876012 79 -1
962.914905 417 -1
962.919514 2349 1
963.035378 239 -1
963.053217 973 1
963.065429 2597 1
963.113256 2734 1
963.143341 820 1
963.257119 296 -1
963.587433 2638 1
963.804495 420 -1
963.969787 217 -1
964.005333 430 -1
964.034789 248 -1
964.092538 327 -1
964.213346 294 -1
964.251678 2155 1
964.275299 1481 1
964.313102 2680 1
964.317004 259 -1
964.382697 402 -1
964.428807 9 -1
964.460918 528 -1
964.486360 542 -1
964.590007 381 -1
964.911993 1101 1
965.040871 361 -1
965.044038 397 -1
965.077280 1366 1
965.292345 150 -1
965.324108 422 -1
965.512472 2621 1
965.553153 2282 1
965.568072 628 1
965.823158 1075 1
965.909279 1417 1
965.923421 270 -1
966.134917 58 -1
966.130808 2997 1
966.168626 476 -1
966.185747 219 -1
966.234936 2895 1
966.248700 2268 1
966.453087 76 -1
966.489839 2330 1
966.701675 2849 1
966.826483 511 -1
966.846261 1740 1
967.023221 1056 1
967.259417 135 -1
967.300571 330 -1
967.343880 400 -1
967.393093 34 -1
967.478926 99 -1
967.480990 439 -1
967.596154 1748 1
967.624796 580 -1
967.675684 1418 1
967.733786 1243 1
967.738615 1410 1
967.759857 336 -1
967.779771 537 -1
967.927918 1084 1
968.052385 367 -1
968.148158 2883 1
968.262050 276 -1
968.445520 1681 1
968.480420 1517 1
968.606133 184 -1
968.661291 110 -1
968.715951 545 -1
968.792315 2615 1
968.900266 2714 1
969.004571 953 1
969.076122 51 -1
969.181467 32 -1
969.454138 2962 1
969.478152 1465 1
969.517199 1217 1
969.728311 71 -1
969.753116 1512 1
969.899365 403 -1
970.174321 87 -1
970.188486 691 1
970.302653 2535 1
970.386310 115 -1
970.430563 342 -1
970.437579 379 -1
970.508298 18 -1
970.595381 442 -1
970.642341 1910 1
970.643735 350 -1
970.989662 208 -1
971.005507 174 -1
971.038144 1860 1
971.203892 64 -1
971.237787 576 -1
971.525093 30 -1
971.540579 2706 1
971.741411 534 -1
971.993464 2166 1
972.000350 1198 1
972.145450 425 -1
972.201782 558 -1
972.224821 2308 1
972.242512 1359 1
972.301166 1138 1
972.421090 2481 1
972.435163 1135 1
972.448615 296 -1
972.454317 68 -1
972.450003 1889 1
972.462753 399 -1
972.485040 156 -1
972.641136 1378 1
972.660027 415 -1
972.695172 2042 1
972.751871 2665 1
972.826718 2930 1
972.860264 505 -1
972.984776 568 -1
973.144742 158 -1
973.170613 122 -1
973.180521 48 -1
973.182592 288 -1
973.373816 2483 1
973.742298 2601 1
973.810896 949 1
973.837680 2032 1
973.875877 2820 1
973.978376 734 1
974.046714 347 -1
974.067590 1476 1
974.096096 1927 1
974.194619 123 -1
974.317987 221 -1
974.554491 2888 1
974.606447 2430 1
974.808273 1000 1
974.873613 125 -1
975.237385 7 -1
975.443480 2237 1
975.489604 528 -1
975.534500 2956 1
975.543407 2293 1
975.553504 369 -1
975.613829 2146 1
975.832609 385 -1
975.937173 143 -1
976.032908 39 -1
976.196127 644 1
976.269077 2468 1
976.319115 934 1
976.385857 46 -1
976.772246 2433 1
976.867749 2614 1
976.872850 1522 1
977.059944 1785 1
977.075632 1276 1
977.098150 160 -1
977.097402 176 -1
977.111108 60 -1
977.138816 346 -1
977.165256 188 -1
977.389243 370 -1
977.521896 1430 1
977.589478 2460 1
977.660692 139 -1
977.781016 19 -1
977.788880 387 -1
977.851492 508 -1
977.869442 434 -1
977.890411 162 -1
977.919890 267 -1
977.935408 393 -1
977.983866 410 -1
978.007462 1782 1
978.161017 2243 1
978.200417 646 1
978.295002 2206 1
978.344801 217 -1
978.357971 465 -1
978.430858 394 -1
978.499100 1329 1
978.784243 121 -1
978.815452 2048 1
979.040742 2738 1
979.134381 9 -1
979.192341 215 -1
979.236516 299 -1
979.308122 796 1
979.345789 318 -1
979.358543 301 -1
979.519177 1351 1
979.543615 854 1
979.624870 486 -1
979.646913 445 -1
979.733580 741 1
979.730460 151 -1
979.745836 1733 1
979.758628 2819 1
979.792163 126 -1
979.849368 2236 1
979.852098 2825 1
979.933407 102 -1
979.941634 196 -1
979.948631 561 -1
980.033047 1639 1
980.067152 1451 1
980.095253 108 -1
980.104976 2728 1
980.301478 459 -1
980.337747 21 -1
980.347542 246 -1
980.446461 478 -1
980.468139 447 -1
980.559689 389 -1
980.577296 1493 1
980.790371 660 1
980.792307 416 -1
980.816737 2740 1
980.868040 15 -1
980.868480 1566 1
980.912151 422 -1
980.992925 17 -1
981.072900 449 -1
981.082128 1568 1
981.081950 418 -1
981.117207 509 -1
981.171365 107 -1
981.170633 2384 1
981.241875 237 -1
981.344471 321 -1
981.382098 975 1
981.484584 284 -1
981.669369 2774 1
981.719729 352 -1
981.810272 253 -1
982.056150 540 -1
982.127037 456 -1
982.226837 507 -1
982.342050 227 -1
982.414933 2911 1
982.559434 2263 1
982.708337 154 -1
982.808258 374 -1
982.882903 2145 1
982.885256 468 -1
982.917244 25 -1
983.070702 1685 1
983.388971 1859 1
983.505276 211 -1
983.560032 41 -1
983.584512 1291 1
983.670785 258 -1
983.963587 517 -1
984.053145 1937 1
984.073623 313 -1
984.156819 1573 1
984.238834 564 -1
984.286315 417 -1
984.519467 767 1
984.533125 457 -1
984.759615 672 1
984.896397 1518 1
984.962984 2852 1
985.123638 2839 1
985.165733 1031 1
985.259409 243 -1
985.314284 5 -1
985.394941 1390 1
985.443756 118 -1
985.547206 958 1
986.088247 875 1
986.166722 87 -1
986.256225 519 -1
986.368414 539 -1
986.370446 533 -1
986.486362 1194 1
986.678614 225 -1
986.725157 414 -1
986.902009 2406 1
987.231455 317 -1
987.270146 541 -1
987.317045 1854 1
987.420547 909 1
987.473935 522 -1
987.632328 304 -1
987.709014 312 -1
987.769479 2356 1
988.008314 804 1
988.066744 1020 1
988.068663 1540 1
988.076868 404 -1
988.086659 361 -1
988.098485 500 -1
988.213124 67 -1
988.287625 2588 1
988.400792 248 -1
988.414508 444 -1
988.558022 2897 1
988.633971 316 -1
988.702766 1370 1
989.069236 711 1
989.071934 34 -1
989.226967 2661 1
989.331504 986 1
989.616853 353 -1
989.726047 2462 1
989.970679 494 -1
990.009259 1393 1
990.110801 177 -1
990.123262 476 -1
990.305075 262 -1
990.435524 2233 1
990.832172 558 -1
990.960923 969 1
990.992378 1725 1
991.109745 2026 1
991.162250 1997 1
991.283261 292 -1
991.410549 359 -1
991.485146 483 -1
991.627681 520 -1
991.924328 1490 1
991.929839 255 -1
991.953315 1267 1
992.099999 430 -1
992.222112 2560 1
992.290069 465 -1
992.442538 2935 1
992.482751 99 -1
992.657924 2868 1
992.688124 2403 1
992.751602 488 -1
992.780667 597 1
992.884767 212 -1
992.959587 2157 1
993.240957 182 -1
993.271282 1952 1
993.435451 31 -1
993.453195 221 -1
993.467665 2211 1
993.481008 238 -1
993.486576 2675 1
993.522579 467 -1
993.521700 526 -1
993.521609 3033 1
993.532681 554 -1
993.679034 1648 1
993.677982 579 -1
993.765446 100 -1
993.771124 306 -1
993.988568 1920 1
994.040161 493 -1
994.051874 96 -1
994.133617 22 -1
994.175110 263 -1
994.267324 806 1
994.274380 89 -1
994.274694 2368 1
994.290017 2143 1
994.296695 1060 1
994.295177 2205 1
994.348411 2464 1
994.441332 150 -1
994.540489 2636 1
994.588740 1547 1
994.636816 1077 1
994.640482 2836 1
994.667292 340 -1
994.671349 947 1
994.776836 625 1
994.879220 566 -1
994.971799 833 1
995.023131 2427 1
995.055255 335 -1
995.100835 2574 1
995.116206 1284 1
995.249128 1038 1
995.289206 2140 1
995.374369 2799 1
995.383044 184 -1
995.493896 441 -1
995.524292 2265 1
995.556796 56 -1
995.596776 1335 1
995.645036 937 1
995.685168 256 -1
995.765953 1678 1
995.781575 409 -1
995.854045 551 -1
995.870837 127 -1
995.889145 1199 1
995.895113 2764 1
995.909127 2780 1
995.915236 362 -1
995.976435 1241 1
996.129297 472 -1
996.155600 214 -1
996.177277 1394 1
996.277515 2567 1
996.348662 2945 1
996.378456 400 -1
996.392656 420 -1
996.534679 3022 1
996.619666 512 -1
996.738275 1985 1
996.921767 1657 1
997.046942 2093 1
997.077480 219 -1
997.148469 111 -1
997.265921 1395 1
997.328950 299 -1
997.487782 134 -1
997.521409 1140 1
997.546864 187 -1
997.552971 548 -1
997.670628 1806 1
997.706915 785 1
997.760304 1719 1
997.819254 1513 1
997.879673 392 -1
997.971767 1724 1
998.027810 128 -1
998.060073 422 -1
998.070472 188 -1
998.125195 33 -1
998.218562 1021 1
998.239939 2517 1
998.240902 158 -1
998.313295 135 -1
998.316894 2976 1
998.336105 933 1
998.503282 1014 1
998.592534 1645 1
998.639275 43 -1
998.749291 32 -1
998.787330 542 -1
998.886464 397 -1
998.898520 1256 1
999.021392 2401 1
999.045309 231 -1
999.058462 133 -1
999.097442 536 -1
999.113031 529 -1
999.123726 1022 1
999.136987 487 -1
999.240709 2073 1
999.348270 1139 1
999.365247 503 -1
999.421822 265 -1
999.448840 396 -1
999.481305 1008 1
999.559828 432 -1
999.634113 513 -1
999.640077 131 -1
999.725758 2262 1
999.783354 153 -1
999.792703 2979 1
999.805044 66 -1
999.911336 0 -1
999.971961 2333 1
1000.068326 288 -1
1000.215173 2527 1
1000.247950 815 1
1000.275241 404 -1
1000.277852 2362 1
1000.423169 1051 1
1000.465531 1550 1
1000.479776 518 -1
1000.591311 239 -1
1000.623662 1913 1
1000.694339 1163 1
1000.725767 2407 1
1000.776820 1906 1
1000.849837 433 -1
1000.850354 401 -1
1000.933938 86 -1
1000.951488 347 -1
1001.034653 381 -1
1001.079571 208 -1
1001.142362 2831 1
1001.272934 1484 1
1001.294872 574 -1
1001.307269 198 -1
1001.319637 20 -1
1001.469178 454 -1
1001.487365 1235 1
1001.511989 1355 1
1001.586957 53 -1
1001.777209 1828 1
1001.865357 2559 1
1001.911328 1638 1
1001.922192 351 -1
1001.930586 102 -1
1001.980519 300 -1
1002.111030 394 -1
1002.209020 2466 1
1002.376781 778 1
1002.431494 214 -1
1002.541531 334 -1
1002.587241 240 -1
1002.758151 461 -1
1002.898235 1898 1
1002.921915 389 -1
1003.210509 902 1
1003.313655 1746 1
1003.433132 2162 1
1003.490624 257 -1
1003.516563 2359 1
1003.563910 2768 1
1003.655201 2447 1
1003.744585 2761 1
1003.808955 327 -1
1003.990520 1907 1
1004.025972 2641 1
1004.063667 611 1
1004.273724 505 -1
1004.324622 2857 1
1004.405306 393 -1
1004.431996 855 1
1004.474939 2444 1
1004.658517 1213 1
1004.699228 155 -1
1004.826517 105 -1
1004.951076 237 -1
1005.000337 1046 1
1005.066126 2860 1
1005.291567 113 -1
1005.481373 808 1
1005.511435 382 -1
1005.581193 29 -1
1005.597974 243 -1
1005.600832 562 -1
1005.633569 622 1
1005.697400 1010 1
1005.820848 555 -1
1005.848935 1971 1
1005.958699 735 1
1006.121698 418 -1
1006.126450 367 -1
1006.271886 58 -1
1006.305879 226 -1
1006.315143 399 -1
1006.352058 2416 1
1006.803550 528 -1
1006.890606 745 1
1007.025874 313 -1
1007.029657 558 -1
1007.048491 317 -1
1007.171424 1275 1
1007.214968 15 -1
1007.287276 1382 1
1007.577993 494 -1
1007.679880 738 1
1007.686897 116 -1
1007.887214 504 -1
1007.911786 1233 1
1007.982499 353 -1
1007.992230 419 -1
1008.206063 471 -1
1008.324560 2018 1
1008.351787 196 -1
1008.475523 822 1
1008.537181 2055 1
1008.599824 301 -1
1008.937785 403 -1
1009.033342 439 -1
1009.077543 1483 1
1009.223863 142 -1
1009.471932 886 1
1009.550231 486 -1
1009.599233 2581 1
1009.603814 2506 1
1009.698662 417 -1
1010.093533 40 -1
1010.195535 534 -1
1010.295720 478 -1
1010.389461 215 -1
1010.729809 564 -1
1010.816672 125 -1
1010.841900 434 -1
1011.005289 1068 1
1011.226669 510 -1
1011.269555 1261 1
1011.464414 1195 1
1011.632994 402 -1
1011.896343 821 1
1012.030081 176 -1
1012.084638 509 -1
1012.488617 284 -1
1012.489034 499 -1
1012.582219 95 -1
1012.645478 1964 1
1013.036772 203 -1
1013.142175 370 -1
1013.228800 525 -1
1013.381859 346 -1
1013.448919 539 -1
1013.485145 318 -1
1013.654250 115 -1
1013.743022 426 -1
1013.892081 1082 1
1013.922306 1 -1
1013.980397 2152 1
1013.987056 220 -1
1014.070173 570 -1
1014.103821 2695 1
1014.125274 2650 1
1014.220288 68 -1
1014.241683 431 -1
1014.249442 844 1
1014.289959 32 -1
1014.295161 274 -1
1014.334142 449 -1
1014.502755 2128 1
1014.606654 847 1
1014.669819 170 -1
1014.710220 2874 1
1014.785718 361 -1
1014.957769 222 -1
1015.032234 326 -1
1015.251361 1486 1
1015.259878 246 -1
1015.331750 77 -1
1015.360185 2102 1
1015.593626 1737 1
1015.639131 456 -1
1015.896042 1789 1
1016.221152 292 -1
1016.268365 2677 1
1016.459140 2834 1
1016.541281 984 1
1016.566302 3014 1
1016.648297 1438 1
1016.710545 1117 1
1016.715253 2536 1
1016.874979 182 -1
1017.170901 89 -1
1017.236319 150 -1
1017.277011 1525 1
1017.292397 2239 1
1017.333823 1134 1
1017.346212 197 -1
1017.401192 352 -1
1017.697642 118 -1
1017.757969 2057 1
1017.864501 1311 1
1017.872021 110 -1
1017.935874 537 -1
1018.030629 849 1
1018.060851 368 -1
1018.100131 563 -1
1018.134931 1116 1
1018.227187 1507 1
1018.292688 607 1
1018.332671 484 -1
1018.369750 2248 1
1018.487499 253 -1
1018.726672 696 1
1018.924748 291 -1
1018.996407 344 -1
1019.130099 1668 1
1019.158974 2648 1
1019.227857 1753 1
1019.259632 1891 1
1019.338952 462 -1
1019.404527 1616 1
1019.523005 457 -1
1019.682419 134 -1
1019.846824 1412 1
1019.977429 264 -1
1020.034645 2907 1
1020.066693 2932 1
1020.119645 67 -1
1020.133840 532 -1
1020.157906 621 1
1020.168092 2260 1
1020.190651 2973 1
1020.197312 206 -1
1020.211581 201 -1
1020.268515 1452 1
1020.300475 340 -1
1020.332896 343 -1
1020.351274 358 -1
1020.364808 1278 1
1020.526319 882 1
1020.735986 329 -1
1020.752624 91 -1
1020.767817 874 1
1020.776946 2001 1
1020.962245 2789 1
1021.038968 576 -1
1021.158832 34 -1
1021.178230 1165 1
1021.250735 1029 1
1021.408865 1693 1
1021.593479 2404 1
1021.686042 440 -1
1021.733099 202 -1
1021.736697 535 -1
1021.790375 2931 1
1021.916910 498 -1
1021.921211 219 -1
1021.929921 28 -1
1021.957279 2410 1
1022.056355 1253 1
1022.153989 2040 1
1022.183343 176 -1
1022.272697 213 -1
1022.332103 1246 1
1022.393473 252 -1
1022.409851 476 -1
1022.410507 333 -1
1022.417312 1167 1
1022.418722 414 -1
1022.435222 2417 1
1022.442367 3001 1
1022.500370 968 1
1022.549045 8 -1
1022.549312 1877 1
1022.552012 506 -1
1022.566455 55 -1
1022.574995 71 -1
1022.595698 613 1
1022.614869 2080 1
1022.640198 1832 1
1022.669756 1459 1
1022.675817 13 -1
1022.699670 491 -1
1022.778658 2141 1
1022.804159 323 -1
1022.850191 350 -1
1022.899667 1802 1
1022.905592 1980 1
1022.986833 270 -1
1023.217980 591 1
1023.215262 1771 1
1023.258263 389 -1
1023.320194 288 -1
1023.490857 158 -1
1023.549030 36 -1
1023.577600 519 -1
1023.613307 2303 1
1023.679279 455 -1
1023.843644 116 -1
1023.855109 2853 1
1023.934122 2165 1
1023.995148 409 -1
1024.000988 2365 1
1024.234345 304 -1
1024.264058 1932 1
1024.334869 447 -1
1024.367915 2605 1
1024.471766 66 -1
1024.525521 199 -1
1024.615062 367 -1
1024.798093 436 -1
1024.824379 300 -1
1024.837281 2117 1
1024.835888 2795 1
1024.884755 397 -1
1024.885601 217 -1
1024.961333 294 -1
1025.004597 560 -1
1025.082557 2949 1
1025.306408 111 -1
1025.318839 635 1
1025.453949 1330 1
1025.468101 331 -1
1025.466506 551 -1
1025.489615 146 -1
1025.497107 39 -1
1025.676066 394 -1
1025.705687 5 -1
1025.916481 500 -1
1025.935757 107 -1
1025.938893 135 -1
1025.955249 96 -1
1025.995688 421 -1
1026.018427 85 -1
1026.172643 369 -1
1026.240501 280 -1
1026.298124 9 -1
1026.315550 360 -1
1026.326313 330 -1
1026.434749 311 -1
1026.575664 479 -1
1026.878675 379 -1
1026.911993 87 -1
1026.940726 518 -1
1027.143840 49 -1
1027.447034 568 -1
1027.502489 38 -1
1027.690064 1230 1
1027.800042 483 -1
1027.820294 653 1
1028.034462 1793 1
1028.052697 393 -1
1028.425158 221 -1
1028.515710 453 -1
1028.604868 156 -1
1028.648199 1422 1
1028.674813 564 -1
1028.714132 1223 1
1028.818740 2445 1
1028.955360 1176 1
1029.027800 6 -1
1029.070504 215 -1
1029.072435 2756 1
1029.079341 478 -1
1029.130895 3017 1
1029.197514 324 -1
1029.562012 628 1
1029.640708 442 -1
1029.836916 477 -1
1029.887970 702 1
1030.171935 76 -1
1030.176358 1850 1
1030.220620 991 1
1030.321591 2437 1
1030.437309 919 1
1030.460991 186 -1
1030.547866 2969 1
1030.581473 309 -1
1030.590414 171 -1
1031.003550 68 -1
1031.003559 2693 1
1031.017561 418 -1
1031.276537 454 -1
1031.292657 658 1
1031.412156 876 1
1031.446891 29 -1
1031.535814 643 1
1031.629797 2936 1
1031.642026 2144 1
1031.962922 2283 1
1032.061288 1089 1
1032.091603 2927 1
1032.285775 1923 1
1032.294667 877 1
1032.408876 114 -1
1032.548814 1690 1
1032.600904 122 -1
1032.654695 2270 1
1032.679107 65 -1
1032.699051 1734 1
1032.736554 41 -1
1032.747353 2068 1
1032.774759 1786 1
1032.977340 1958 1
1032.988943 983 1
1032.986827 2099 1
1033.188413 161 -1
1033.333625 2964 1
1033.443967 924 1
1033.450979 967 1
1033.635100 580 -1
1033.875521 1677 1
1034.059849 1255 1
1034.417447 2323 1
1034.461076 2434 1
1034.547840 52 -1
1034.612362 147 -1
1034.647974 1358 1
1034.659555 346 -1
1034.700776 347 -1
1034.724858 900 1
1034.779474 86 -1
1034.836452 494 -1
1034.843879 2600 1
1034.979946 208 -1
1035.087770 2209 1
1035.092888 395 -1
1035.176428 1756 1
1035.270947 162 -1
1035.401049 327 -1
1035.569128 513 -1
1035.593219 1473 1
1035.601603 1434 1
1035.707476 758 1
1035.727634 224 -1
1035.730666 1239 1
1035.849375 87 -1
1035.860177 322 -1
1035.890965 548 -1
1035.941612 237 -1
1035.997533 59 -1
1036.171648 1218 1
1036.201953 743 1
1036.332702 1175 1
1036.361382 265 -1
1036.428564 186 -1
1036.501422 155 -1
1036.515265 212 -1
1036.516509 1717 1
1036.525764 321 -1
1036.749339 238 -1
1036.760254 2090 1
1036.802796 2715 1
1036.842035 2714 1
1036.871711 486 -1
1036.888708 124 -1
1036.891732 32 -1
1037.014188 184 -1
1037.017887 528 -1
1037.030707 402 -1
1037.057363 1367 1
1037.120358 2279 1
1037.180926 1455 1
1037.491173 382 -1
1037.500723 1581 1
1037.541749 2089 1
1037.582507 1445 1
1037.646929 425 -1
1037.789724 1811 1
1037.837120 556 -1
1037.941919 1827 1
1038.060951 46 -1
1038.073747 2933 1
1038.088297 544 -1
1038.183652 178 -1
1038.205748 317 -1
1038.218877 40 -1
1038.271271 336 -1
1038.330948 1210 1
1038.350823 399 -1
1038.400029 313 -1
1038.479926 426 -1
1038.660647 148 -1
1038.846114 1212 1
1038.865646 364 -1
1038.914737 15 -1
1038.983799 115 -1
1039.059762 600 1
1039.097127 1101 1
1039.329712 72 -1
1039.328662 2875 1
1039.391577 520 -1
1039.580919 354 -1
1039.730943 2054 1
1039.740021 2349 1
1039.762034 449 -1
1039.833852 1855 1
1040.229887 586 1
1040.468025 248 -1
1040.589609 102 -1
1040.644097 140 -1
1040.693005 1206 1
1040.713764 89 -1
1040.714545 351 -1
1040.951075 558 -1
1040.972234 2022 1
1041.126765 521 -1
1041.235203 292 -1
1041.312506 167 -1
1041.362505 202 -1
1041.423620 2465 1
1041.460607 250 -1
1041.720612 182 -1
1041.744601 255 -1
1041.749996 2213 1
1041.868032 542 -1
1041.919024 421 -1
1042.088276 99 -1
1042.133905 177 -1
1042.173076 798 1
1042.187708 165 -1
1042.255073 251 -1
1042.261600 1836 1
1042.373480 2794 1
1042.694158 1697 1
1042.704630 563 -1
1042.770138 1909 1
1042.921902 1389 1
1043.314044 316 -1
1043.541988 2798 1
1043.609683 462 -1
1043.624097 2736 1
1043.706764 262 -1
1043.747530 1942 1
1043.855575 906 1
1044.192680 1155 1
1044.415181 2402 1
1044.443384 1130 1
1044.943115 727 1
1045.037643 34 -1
1045.134800 389 -1
1045.363101 361 -1
1045.388348 509 -1
1045.518238 288 -1
1045.694946 2105 1
1045.715133 270 -1
1045.751115 573 -1
1045.760437 225 -1
1045.912719 2278 1
1045.970497 812 1
1045.991461 56 -1
1046.024165 2136 1
1046.168998 1295 1
1046.346074 511 -1
1046.382042 2767 1
1046.392903 2377 1
1046.433024 3011 1
1046.580553 253 -1
1046.850232 420 -1
1046.889257 555 -1
1047.101554 2817 1
1047.151515 134 -1
1047.198513 30 -1
1047.507962 457 -1
1047.565522 401 -1
1047.667706 1494 1
1047.692194 820 1
1047.752471 1366 1
1047.810498 1324 1
1047.874345 476 -1
1048.146876 1088 1
1048.179956 1843 1
1048.259007 143 -1
1048.334744 590 1
1048.674713 1157 1
1048.788591 648 1
1048.840400 512 -1
1048.874804 1845 1
1048.977617 2376 1
1048.997918 2435 1
1049.038652 2172 1
1049.071407 1269 1
1049.083595 1919 1
1049.143426 29 -1
1049.148021 2158 1
1049.455977 220 -1
1049.714322 18 -1
1049.731106 576 -1
1049.863216 853 1
1049.864079 1758 1
1049.925611 459 -1
1050.020702 2135 1
1050.111553 676 1
1050.223818 150 -1
1050.538016 173 -1
1050.589858 612 1
1050.628295 510 -1
1050.975123 1820 1
1051.197882 2467 1
1051.325032 417 -1
1051.435489 130 -1
1051.486837 450 -1
1051.499876 222 -1
1051.586869 673 1
1051.596468 229 -1
1051.663308 17 -1
1051.662929 431 -1
1051.975515 214 -1
1051.978681 2607 1
1052.037857 2019 1
1052.445549 50 -1
1052.462804 1302 1
1052.566933 1125 1
1052.776442 392 -1
1052.778451 488 -1
1052.781406 348 -1
1052.846226 1353 1
1052.946256 2510 1
1053.006520 1293 1
1053.092358 2850 1
1053.138482 1087 1
1053.146880 369 -1
1053.160525 430 -1
1053.322293 2142 1
1053.327044 58 -1
1053.339045 207 -1
1053.343062 26 -1
1053.394925 125 -1
1053.446740 444 -1
1053.487437 2509 1
1053.540021 2877 1
1053.571656 279 -1
1053.621395 118 -1
1053.674512 276 -1
1053.742243 5 -1
1053.755805 2710 1
1053.893751 1194 1
1053.890249 277 -1
1053.893036 531 -1
1053.911372 472 -1
1053.969685 1982 1
1054.020076 1674 1
1054.030900 2469 1
1054.041681 2369 1
1054.132113 393 -1
1054.249345 2561 1
1054.264065 1045 1
1054.270676 2436 1
1054.288205 1562 1
1054.298025 579 -1
1054.387538 650 1
1054.654983 116 -1
1054.728180 2594 1
1054.862388 1396 1
1054.917065 2375 1
1054.944552 1092 1
1054.960696 293 -1
1054.973363 674 1
1054.990927 49 -1
1055.010690 846 1
1055.024605 111 -1
1055.023046 1764 1
1055.021438 2598 1
1055.171277 564 -1
1055.231725 2121 1
1055.240713 203 -1
1055.245859 2499 1
1055.342090 19 -1
1055.348990 422 -1
1055.353024 31 -1
1055.362417 752 1
1055.441894 101 -1
1055.484835 766 1
1055.773191 188 -1
1055.881968 397 -1
1055.888102 2129 1
1055.956675 581 1
1056.010871 2085 1
1056.088548 1020 1
1056.148661 2665 1
1056.321493 786 1
1056.388824 1578 1
1056.406838 905 1
1056.438648 699 1
1056.438982 2257 1
1056.508139 2280 1
1056.675098 311 -1
1056.694099 40 -1
1056.712717 1262 1
1056.770048 1534 1
1056.772097 268 -1
1056.833177 1028 1
1056.889830 1259 1
1056.975601 348 -1
1056.998534 566 -1
1057.026903 2573 1
1057.075652 572 -1
1057.080597 465 -1
1057.103217 71 -1
1057.172799 1191 1
1057.280507 449 -1
1057.421181 539 -1
1057.462760 1476 1
1057.483720 2442 1
1057.619727 176 -1
1057.685835 53 -1
1057.767504 1179 1
1057.770123 2425 1
1057.855949 381 -1
1057.892683 528 -1
1057.932929 277 -1
1057.986358 2620 1
1058.082171 409 -1
1058.099002 784 1
1058.155419 551 -1
1058.201163 246 -1
1058.245238 2611 1
1058.330126 1574 1
1058.371397 1111 1
1058.373393 568 -1
1058.418805 155 -1
1058.460675 8 -1
1058.510820 498 -1
1058.577345 966 1
1058.608832 1769 1
1058.611938 987 1
1058.613527 294 -1
1058.685930 1465 1
1058.692531 2940 1
1058.699904 1743 1
1058.830657 1387 1
1058.857862 1520 1
1058.876363 2025 1
1058.907571 383 -1
1058.996541 43 -1
1059.021951 819 1
1059.073734 1038 1
1059.151566 237 -1
1059.185108 147 -1
1059.280135 95 -1
1059.333368 736 1
1059.494352 1344 1
1059.526929 362 -1
1059.589641 399 -1
1059.814511 571 -1
1059.893303 2082 1
1059.932946 254 -1
1059.952321 245 -1
1059.950737 2005 1
1059.962895 2691 1
1060.039063 266 -1
1060.060093 356 -1
1060.102433 179 -1
1060.140817 494 -1
1060.168986 1517 1
1060.176415 927 1
1060.282813 113 -1
1060.322632 367 -1
1060.395296 114 -1
1060.426656 394 -1
1060.447732 117 -1
1060.469967 293 -1
1060.495557 827 1
1060.501112 21 -1
1060.534583 682 1
1060.543726 324 -1
1060.571143 416 -1
1060.598177 558 -1
1061.164796 1258 1
1061.190705 605 1
1061.201673 51 -1
1061.334761 217 -1
1061.393737 797 1
1061.487717 1731 1
1061.529916 304 -1
1061.541534 1654 1
1061.632065 199 -1
1061.710151 3025 1
1061.760270 239 -1
1061.829918 1097 1
1061.942396 2734 1
1062.044475 263 -1
1062.162435 2017 1
1062.160759 483 -1
1062.200606 257 -1
1062.294157 2371 1
1062.384064 176 -1
1062.510798 1893 1
1062.527483 716 1
1062.549330 536 -1
1062.552330 2194 1
1062.580206 434 -1
1062.618766 2885 1
1063.019070 785 1
1063.076583 1656 1
