1170.215571 2731 1
1170.234933 1859 1
1170.297129 2325 1
1170.311460 2375 1
1170.317379 1927 1
1170.327959 2344 1
1170.430203 121 -1
1170.444560 2978 1
1170.556420 231 -1
1170.568537 259 -1
1170.572298 2620 1
1170.608706 1238 1
1170.629520 1040 1
1170.689364 134 -1
1170.724865 614 -1
1170.789581 872 1
1170.793215 1915 1
1170.792131 379 -1
1170.796096 1875 1
1170.808239 172 -1
1170.833994 583 -1
1170.944131 552 -1
1170.945981 165 -1
1170.945902 2365 1
1170.955052 584 -1
1170.970218 509 -1
1170.992326 1303 1
1171.018843 746 1
1171.028931 148 -1
1171.123246 2855 1
1171.127476 870 1
1171.147729 2303 1
1171.205908 2420 1
1171.212712 402 -1
1171.217984 1356 1
1171.235008 952 1
1171.309948 2146 1
1171.456572 120 -1
1171.470277 2548 1
1171.573598 782 1
1171.578364 311 -1
1171.613880 696 1
1171.629485 2494 1
1171.803573 1540 1
1171.826154 242 -1
1171.841850 2569 1
1171.846463 2243 1
1171.867824 2126 1
1171.893173 2256 1
1171.923874 1330 1
1171.947836 2797 1
1172.024513 147 -1
1172.128318 58 -1
1172.148690 2524 1
1172.277213 1510 1
1172.307470 2673 1
1172.419731 1090 1
1172.421686 478 -1
1172.473376 351 -1
1172.499545 1154 1
1172.525467 40 -1
1172.580282 226 -1
1172.584656 1576 1
1172.633040 2277 1
1172.666405 2682 1
1172.692896 3 -1
1172.739271 2540 1
1172.736097 2649 1
1172.744757 967 1
1172.888534 1991 1
1172.888702 2072 1
1172.910618 1908 1
1172.931576 21 -1
1172.958968 300 -1
1172.966467 895 1
1172.983647 2297 1
1172.987572 365 -1
1173.019608 1637 1
1173.139732 1069 1
1173.194224 2541 1
1173.236953 2938 1
1173.300456 136 -1
1173.327662 569 -1
1173.394294 2588 1
1173.529451 221 -1
1173.538712 2803 1
1173.595069 31 -1
1173.613419 599 -1
1173.636327 1538 1
1173.697075 614 -1
1173.748108 2380 1
1173.806655 489 -1
1173.815889 2212 1
1173.821307 2710 1
1173.893692 1966 1
1173.969946 588 -1
1174.000871 631 -1
1174.017560 505 -1
1174.048352 1066 1
1174.097765 39 -1
1174.147247 1829 1
1174.223526 645 1
1174.272648 2723 1
1174.310370 2784 1
1174.389873 2985 1
1174.497901 2769 1
1174.507340 661 1
1174.889318 481 -1
1174.943997 884 1
1175.005129 2946 1
1175.140869 117 -1
1175.194979 2921 1
1175.419807 1432 1
1175.422413 540 -1
1175.481389 15 -1
1175.507472 94 -1
1175.558745 985 1
1175.603723 1370 1
1175.658755 565 -1
1175.727999 279 -1
1175.733650 472 -1
1175.813516 6 -1
1175.819230 105 -1
1175.951640 1825 1
1176.054008 91 -1
1176.115936 1336 1
1176.131204 1015 1
1176.181757 616 -1
1176.460063 227 -1
1176.504312 1502 1
1176.801081 1248 1
1176.988145 2638 1
1177.119098 1045 1
1177.124619 2415 1
1177.185726 586 -1
1177.305882 1411 1
1177.492949 454 -1
1177.596684 469 -1
1177.606209 468 -1
1177.843964 548 -1
1177.985931 2075 1
1178.097194 2889 1
1178.171000 2725 1
1178.420947 475 -1
1178.526757 1052 1
1178.525609 1697 1
1178.713081 1741 1
1178.904488 258 -1
1179.057786 2496 1
1179.172047 1756 1
1179.209095 383 -1
1179.974882 667 1
1180.053268 576 -1
1180.291777 86 -1
1180.505799 2191 1
1180.620506 2702 1
1180.902844 1761 1
1180.951236 1064 1
1181.201331 742 1
1181.482862 132 -1
1181.771766 607 -1
1182.039769 2585 1
1182.037833 2847 1
1182.394884 2168 1
1182.585306 1255 1
1183.036987 1342 1
1183.103543 611 -1
1183.856489 2646 1
1183.994434 2219 1
1184.133122 1942 1
1184.302298 1894 1
1184.351977 416 -1
1184.594358 2862 1
1185.504972 2890 1
1185.542219 135 -1
1185.666236 2207 1
1185.722148 1629 1
1185.885516 513 -1
1185.900153 445 -1
1186.010592 1073 1
1186.489770 2043 1
1186.570523 664 1
1186.845580 2177 1
1186.939928 2616 1
1186.983181 856 1
1187.201812 2996 1
1187.275216 2994 1
1187.625329 1177 1
1187.636771 1323 1
1187.735832 42 -1
1187.770411 1618 1
1188.323468 2492 1
1188.474250 369 -1
1188.485359 1132 1
1188.485528 1437 1
1188.674509 2918 1
1188.839980 125 -1
1188.926815 1335 1
1189.176459 1963 1
1189.315339 1444 1
1189.332298 99 -1
1189.370087 1529 1
1189.381706 564 -1
1189.424598 605 -1
1189.471104 1563 1
1189.588595 207 -1
1189.824536 2037 1
1189.946196 2422 1
1189.997890 1669 1
1190.181726 2453 1
1190.244051 1623 1
1190.240232 468 -1
1190.268035 140 -1
1190.320164 2027 1
1190.472250 900 1
1190.581190 1539 1
1190.762672 268 -1
1190.803486 1656 1
1190.815944 704 1
1190.846881 29 -1
1191.081860 2808 1
1191.121191 1910 1
1191.343909 1566 1
1191.370034 2674 1
1191.404554 345 -1
1191.411989 1852 1
1191.626375 3029 1
1191.707792 2639 1
1191.860194 2989 1
1191.912444 1351 1
1192.062668 2417 1
1192.333214 2805 1
1192.455971 2451 1
1192.480959 38 -1
1192.523371 62 -1
1192.619876 1034 1
1192.661228 1580 1
1192.710663 2657 1
1192.729563 1832 1
1192.772783 588 -1
1192.782720 1582 1
1192.831262 2157 1
1192.881428 2840 1
1192.907096 1838 1
1192.923429 2383 1
1192.925184 1590 1
1192.932558 1882 1
1192.970051 1230 1
1192.989176 3013 1
1193.092724 1711 1
1193.109085 1901 1
1193.208472 2658 1
1193.207798 2991 1
1193.252197 1488 1
1193.297758 1613 1
1193.309102 2832 1
1193.347522 14 -1
1193.368091 2777 1
1193.373821 1757 1
1193.383404 2414 1
1193.544733 1209 1
1193.573981 2518 1
1193.641597 1218 1
1193.721134 1721 1
1193.735809 2385 1
1193.845631 2368 1
1193.863624 2259 1
1193.887110 1868 1
1193.902712 325 -1
1193.952109 2762 1
1193.974845 1543 1
1194.018609 1754 1
1194.103851 418 -1
1194.151634 2943 1
1194.235258 1948 1
1194.251577 743 1
1194.318015 992 1
1194.331073 486 -1
1194.378472 935 1
1194.390321 1585 1
1194.394845 286 -1
1194.411589 1393 1
1194.417159 1253 1
1194.442181 1614 1
1194.462200 2307 1
1194.504936 2175 1
1194.605944 1617 1
1194.646802 2621 1
1194.665334 1102 1
1194.822199 2161 1
1194.857408 617 -1
1194.931507 947 1
1194.944216 828 1
1194.941807 2395 1
1194.980049 891 1
1195.048290 2447 1
1195.067804 354 -1
1195.073608 596 -1
1195.092333 24 -1
1195.091276 1036 1
1195.150772 2923 1
1195.175013 458 -1
1195.203320 1722 1
1195.205248 1447 1
1195.221058 239 -1
1195.227564 1928 1
1195.248830 56 -1
1195.260761 293 -1
1195.318899 105 -1
1195.334438 2766 1
1195.422391 2767 1
1195.449655 155 -1
1195.469259 1320 1
1195.474214 501 -1
1195.553511 1470 1
1195.581397 545 -1
1195.657554 2942 1
1195.728262 2305 1
1195.999529 1507 1
1196.047557 881 1
1196.108205 862 1
1196.129482 2848 1
1196.147035 687 1
1196.151348 2750 1
1196.158252 1143 1
1196.161708 1083 1
1196.198034 100 -1
1196.210013 2628 1
1196.438147 2529 1
1196.661092 42 -1
1196.765458 1413 1
1196.898260 670 1
1196.943017 2270 1
1196.968548 2089 1
1197.080402 1028 1
1197.158093 1735 1
1197.155096 2281 1
1197.172804 59 -1
1197.237829 283 -1
1197.316997 2872 1
1197.364164 192 -1
1197.410314 2555 1
1197.432837 732 1
1197.450920 2860 1
1197.496519 326 -1
1197.503424 294 -1
1197.534629 5 -1
1197.533063 2000 1
1197.549451 2121 1
1197.558389 2112 1
1197.580575 1164 1
1197.605067 1720 1
1197.610601 1961 1
1197.627299 390 -1
1197.632477 2402 1
1197.822135 2148 1
1197.862914 2990 1
1197.898750 1298 1
1197.912076 325 -1
1197.976494 37 -1
1197.985328 216 -1
1198.002475 2364 1
1198.084766 1526 1
1198.084855 604 -1
1198.135523 530 -1
1198.150694 737 1
1198.240939 734 1
1198.277777 397 -1
1198.280708 415 -1
1198.308372 654 1
1198.329682 118 -1
1198.359625 196 -1
1198.382671 2827 1
1198.397694 1565 1
1198.425542 1421 1
1198.483128 996 1
1198.532809 400 -1
1198.551076 230 -1
1198.574005 636 1
1198.574827 591 -1
1198.588952 8 -1
1198.587825 511 -1
1198.606858 1282 1
1198.608724 1938 1
1198.606251 2118 1
1198.652316 1718 1
1198.659069 1157 1
1198.668813 476 -1
1198.665586 2746 1
1198.751490 1042 1
1198.820343 1274 1
1198.837826 1401 1
1198.856205 2232 1
1198.858676 2525 1
1198.882658 2029 1
1198.921479 665 1
1198.975925 1059 1
1198.988887 1406 1
1199.073953 879 1
1199.104484 226 -1
1199.121081 2800 1
1199.141383 2592 1
1199.193002 2670 1
1199.213758 1726 1
1199.270016 1463 1
1199.270262 1817 1
1199.429985 359 -1
1199.432815 2345 1
1199.479185 1070 1
1199.515786 1827 1
1199.560296 1077 1
1199.580114 2573 1
1199.621118 2321 1
1199.683366 453 -1
1199.693702 987 1
1199.756836 1289 1
1199.757761 245 -1
1199.773787 1190 1
1199.778185 2713 1
1199.791299 287 -1
1199.828085 2778 1
1199.849536 723 1
1199.860601 609 -1
1199.888461 618 -1
1199.907828 771 1
1199.912286 675 1
1199.970027 1114 1
1199.992766 832 1
1199.995436 2789 1
1200.004854 1777 1
1200.034600 1067 1
1200.083130 2003 1
1200.086651 1728 1
1200.099466 1005 1
1200.132676 380 -1
1200.208383 456 -1
1200.219711 2528 1
1200.224185 414 -1
1200.255141 2228 1
1200.274069 1185 1
1200.281504 2443 1
1200.315242 30 -1
1200.337688 2114 1
1200.393352 1778 1
1200.413432 2435 1
1200.426249 525 -1
1200.460788 2413 1
1200.470566 2439 1
1200.503224 2046 1
1200.556395 1518 1
1200.566508 288 -1
1200.587903 594 -1
1200.597705 2489 1
1200.639155 1869 1
1200.647660 2947 1
1200.653216 1216 1
1200.681537 4 -1
1200.683929 6 -1
1200.692735 95 -1
1200.732323 125 -1
1200.865841 2085 1
1200.901298 404 -1
1200.937957 957 1
1201.048374 1423 1
1201.072402 1878 1
1201.102284 2887 1
1201.113200 368 -1
1201.171021 1824 1
1201.310550 755 1
1201.447293 2427 1
1201.485993 1648 1
1201.488803 2760 1
1201.676842 1872 1
1201.742122 708 1
1201.813026 630 -1
1201.830442 853 1
1201.834684 2392 1
1201.967546 1427 1
1202.006955 865 1
1202.018837 1409 1
1202.070485 2038 1
1202.083997 2650 1
1202.230941 159 -1
1202.254350 1417 1
1202.252770 2013 1
1202.258531 1481 1
1202.266912 702 1
1202.371735 2885 1
1202.633804 1985 1
1202.646401 507 -1
1202.803762 794 1
1202.807148 990 1
1202.834404 2068 1
1202.886559 1093 1
1202.891709 261 -1
1202.954225 245 -1
1203.044508 601 -1
1203.139839 1779 1
1203.163414 2600 1
1203.214363 2181 1
1203.231380 164 -1
1203.263765 2601 1
1203.274736 1554 1
1203.402449 969 1
1203.472208 12 -1
1203.593203 572 -1
1203.773833 2153 1
1203.843098 2577 1
1203.943667 1309 1
1204.001054 211 -1
1204.009658 810 1
1204.125569 1338 1
1204.258426 850 1
1204.274565 1925 1
1204.270772 2533 1
1204.271553 2894 1
1204.280137 2640 1
1204.492322 968 1
1204.587102 276 -1
1204.594485 1189 1
1204.677385 1891 1
1204.733073 2790 1
1204.877200 2053 1
1204.965012 1380 1
1205.021127 438 -1
1205.027301 1671 1
1205.166918 2285 1
1205.194146 1842 1
1205.236769 577 -1
1205.297704 2249 1
1205.387275 562 -1
1205.463841 2047 1
1205.504948 788 1
1205.533856 2008 1
1205.598805 2656 1
1205.602773 357 -1
1205.601849 2536 1
1205.627749 8 -1
1205.683557 2505 1
1205.797097 1498 1
1205.811336 652 1
1205.828736 2968 1
1205.845051 221 -1
1205.873379 206 -1
1205.887200 825 1
1205.974853 2374 1
1206.043261 1377 1
1206.305076 512 -1
1206.328653 1524 1
1206.327426 1763 1
1206.343227 483 -1
1206.397771 2931 1
1206.557679 1551 1
1206.642795 837 1
1206.643568 1163 1
1206.776265 1484 1
1206.949167 1903 1
1207.167939 1206 1
1207.202195 2882 1
1207.522842 144 -1
1207.542376 1553 1
1207.573140 866 1
1207.658162 2895 1
1207.720377 874 1
1207.932022 300 -1
1207.988890 307 -1
1208.162743 408 -1
1208.195673 1605 1
1208.354822 373 -1
1208.404841 918 1
1208.412170 809 1
1208.575837 2423 1
1208.605101 602 -1
1208.779350 1749 1
1209.214811 932 1
1209.380435 648 1
1209.579075 2020 1
1209.694303 1960 1
1210.047477 41 -1
1210.210151 1094 1
1210.224599 1316 1
1210.363150 2347 1
1210.466546 2677 1
1210.510380 1710 1
1210.532724 1704 1
1210.795315 1262 1
1210.861181 2995 1
1210.866364 295 -1
1211.002776 1730 1
1211.129209 2231 1
1211.213200 2315 1
1211.236767 2785 1
1211.400373 774 1
1211.438635 861 1
1212.156491 2011 1
1212.581615 1818 1
1212.608894 646 1
1212.710099 1111 1
1213.108006 767 1
1213.118239 2387 1
1213.310339 532 -1
1213.555442 1178 1
1213.627980 329 -1
1213.674122 2506 1
1213.813616 469 -1
1213.814225 2817 1
1213.868048 973 1
1213.889099 886 1
1213.996423 319 -1
1214.120068 437 -1
1214.177141 1158 1
1214.208394 857 1
1214.251738 3014 1
1214.278752 2017 1
1214.292290 2051 1
1214.297974 292 -1
1214.307265 964 1
1214.434479 2654 1
1214.848998 342 -1
1214.930746 2629 1
1215.193094 1408 1
1215.304371 1655 1
1215.405344 1805 1
1215.496284 1169 1
1215.531616 2627 1
1215.616740 368 -1
1215.777953 1043 1
1215.874293 1142 1
1215.967841 456 -1
1216.259129 2005 1
1216.345528 1675 1
1216.624825 1664 1
1216.826685 1729 1
1217.057696 2641 1
1217.113851 626 -1
1217.167603 1485 1
1217.305032 1635 1
1217.316384 3011 1
1217.420067 337 -1
1217.476740 1562 1
1217.540825 1755 1
1217.760645 1864 1
1217.932252 61 -1
1217.996468 1259 1
1218.227372 2667 1
1218.287772 678 1
1218.345937 2223 1
1218.465214 350 -1
1218.516881 2719 1
1218.541377 214 -1
1218.580954 2648 1
1218.600575 262 -1
1218.748920 1628 1
1218.774385 1149 1
1218.827817 2744 1
1218.840447 1884 1
1218.863347 429 -1
1218.870974 2527 1
1218.919121 1084 1
1219.083615 2390 1
1219.154761 1936 1
1219.159646 2016 1
1219.383046 1438 1
1219.545551 924 1
1219.547332 86 -1
1219.679259 677 1
1219.706587 594 -1
1219.766673 1964 1
1219.779687 554 -1
1219.796840 2530 1
1219.828530 1275 1
1219.882038 574 -1
1219.914178 815 1
1219.921684 49 -1
1219.928672 2759 1
1220.017009 2716 1
1220.024717 1068 1
1220.059592 983 1
1220.161255 1352 1
1220.344409 1555 1
1220.346872 2484 1
1220.426711 1989 1
1220.445229 1659 1
1220.686286 802 1
1220.738939 1946 1
1220.773906 1002 1
1220.772221 1074 1
1220.853375 1062 1
1220.891929 1365 1
1220.914015 1331 1
1221.045452 2782 1
1221.137720 139 -1
1221.188183 1291 1
1221.242185 2550 1
1221.270477 1940 1
1221.276316 714 1
1221.334499 1919 1
1221.367699 2205 1
1221.417363 35 -1
1221.417267 838 1
1221.447026 993 1
1221.565029 2630 1
1221.570879 2620 1
1221.594055 1072 1
1221.692838 980 1
1221.693256 249 -1
1221.791387 339 -1
1221.812084 2452 1
1221.828316 388 -1
1221.869901 2318 1
1221.903170 1033 1
1221.930919 2659 1
1221.953415 2434 1
1222.003873 493 -1
1222.010460 727 1
1222.029703 1740 1
1222.046777 2057 1
1222.102912 1312 1
1222.422372 2676 1
1222.444105 2164 1
1222.469285 2072 1
1222.504572 1368 1
1222.551697 29 -1
1222.629512 165 -1
1222.644253 581 -1
1222.670936 626 -1
1222.691166 1912 1
1222.714478 1678 1
1222.723431 69 -1
1222.729557 799 1
1222.830482 845 1
1222.881186 1321 1
1222.906202 1284 1
1222.910187 2584 1
1222.914014 2852 1
1222.972893 1608 1
1223.006172 106 -1
1223.048492 1680 1
1223.064754 574 -1
1223.066927 443 -1
1223.084463 745 1
1223.095314 1053 1
1223.095913 2353 1
1223.133438 2024 1
1223.146523 573 -1
1223.165035 130 -1
1223.197986 2980 1
1223.203795 949 1
1223.228895 77 -1
1223.254552 655 1
1223.259314 501 -1
1223.270991 195 -1
1223.315372 2750 1
1223.460056 1599 1
1223.468242 2108 1
1223.551316 2132 1
1223.566230 1945 1
1223.581536 1135 1
1223.606322 1887 1
1223.612587 1379 1
1223.682437 161 -1
1223.688843 657 1
1223.702621 486 -1
1223.762510 2211 1
1223.790974 3036 1
1223.802877 722 1
1223.883605 316 -1
1223.882490 1850 1
1223.914477 18 -1
1223.925205 1913 1
1223.944377 2483 1
1223.977287 40 -1
1223.978234 214 -1
1224.005414 2899 1
1224.017277 274 -1
1224.054320 351 -1
1224.143431 688 1
1224.187044 2851 1
1224.224469 2803 1
1224.235102 1593 1
1224.316300 616 -1
1224.346205 1946 1
1224.371296 2875 1
1224.391970 1645 1
1224.575581 1997 1
1224.641790 2429 1
1224.679813 934 1
1224.683083 1147 1
1224.692468 330 -1
1224.727085 2637 1
1224.854723 2251 1
1224.900999 1794 1
1224.940179 2898 1
1225.084348 1803 1
1225.092692 186 -1
1225.129863 1854 1
1225.159107 1527 1
1225.165001 1744 1
1225.186776 45 -1
1225.192137 2797 1
1225.198163 1300 1
1225.218719 2022 1
1225.266234 765 1
1225.265437 1441 1
1225.339108 1793 1
1225.341785 1509 1
1225.382451 2021 1
1225.381404 2849 1
1225.388675 1400 1
1225.390438 1466 1
1225.417850 4 -1
1225.420943 875 1
1225.647811 2436 1
1225.700962 279 -1
1225.713153 1941 1
1225.755597 1734 1
1225.780073 996 1
1225.791341 1296 1
1225.845382 429 -1
1225.852431 73 -1
1225.954139 2748 1
1225.962045 2992 1
1226.027659 248 -1
1226.056596 588 -1
1226.095474 1174 1
1226.252301 2982 1
1226.280485 1577 1
1226.295818 1510 1
1226.300171 921 1
1226.300741 1629 1
1226.388052 1052 1
1226.402799 574 -1
1226.529988 1647 1
1226.594448 1100 1
1226.620818 2628 1
1226.670932 1710 1
1226.735115 564 -1
1226.743848 220 -1
1226.782342 614 -1
1226.813650 783 1
1226.822702 1708 1
1226.829807 130 -1
1226.874037 534 -1
1226.899017 1018 1
1226.902419 2134 1
1226.911640 2811 1
1226.927008 1420 1
1226.952936 2798 1
1226.998796 66 -1
1227.004000 2272 1
1227.032528 978 1
1227.034082 409 -1
1227.151891 2471 1
1227.180933 2332 1
1227.364582 1234 1
1227.373203 361 -1
1227.379061 631 -1
1227.431295 795 1
1227.442425 546 -1
1227.480876 2477 1
1227.498317 321 -1
1227.544320 1457 1
1227.558146 2137 1
1227.584256 468 -1
1227.608619 559 -1
1227.613174 2474 1
1227.631839 905 1
1227.701636 2072 1
1227.815019 2299 1
1227.853827 820 1
1227.968206 2433 1
1228.054693 1967 1
1228.061189 630 -1
1228.126274 1521 1
1228.154315 2247 1
1228.194723 1449 1
1228.192082 448 -1
1228.304269 388 -1
1228.357287 2289 1
1228.362465 2818 1
1228.442335 157 -1
1228.446799 296 -1
1228.450578 1770 1
1228.470158 3016 1
1228.482080 528 -1
1228.507845 753 1
1228.512011 1324 1
1228.513893 632 -1
1228.542053 507 -1
1228.559002 1013 1
1228.606957 1009 1
1228.661972 869 1
1228.698944 461 -1
1228.742562 379 -1
1229.019313 846 1
1229.029789 279 -1
1229.106559 2596 1
1229.178875 864 1
1229.233150 1113 1
1229.239685 1952 1
1229.327761 1836 1
1229.357872 80 -1
1229.375732 1693 1
1229.490163 1707 1
1229.530620 2309 1
1229.552244 940 1
1229.638904 240 -1
1229.740829 2868 1
1229.762041 2888 1
1229.787878 2073 1
1229.834305 2678 1
1229.860940 1190 1
1229.888634 344 -1
1229.935146 2764 1
1230.008724 926 1
1230.073272 109 -1
1230.357270 2504 1
1230.394473 398 -1
1230.764341 1571 1
1230.796080 2197 1
1230.867485 2354 1
1230.955825 495 -1
1231.012327 143 -1
1231.013378 1309 1
1231.472704 2147 1
1231.554132 409 -1
1231.614788 300 -1
1231.762229 347 -1
1231.783194 522 -1
1231.843974 608 -1
1231.918114 2478 1
1232.043465 2575 1
1232.048133 500 -1
1232.106646 2560 1
1232.182528 2210 1
1232.286213 2179 1
1232.297907 249 -1
1232.315337 78 -1
1232.475170 406 -1
1232.736502 643 1
1233.004375 2103 1
1233.085521 32 -1
1233.158891 1554 1
1233.498506 603 -1
1233.520506 80 -1
1233.553513 1389 1
1233.632819 505 -1
1233.822063 1621 1
1233.966028 1839 1
1233.984473 952 1
1234.022744 475 -1
1234.228181 389 -1
1234.290951 2418 1
1234.386452 757 1
1234.600025 1787 1
1234.701168 239 -1
1234.959230 618 -1
1234.994657 1196 1
1235.055958 109 -1
1235.226318 2922 1
1235.723469 507 -1
1235.824370 2136 1
1236.295094 2727 1
1236.422034 1781 1
1237.026307 2652 1
1238.318667 647 1
1238.710540 556 -1
1239.368084 2867 1
1239.397536 2142 1
1239.676139 250 -1
1239.781241 1215 1
1240.390617 335 -1
1241.699413 2034 1
1242.139628 1180 1
1242.525123 674 1
1243.131097 2692 1
1243.268004 1978 1
1243.694453 1469 1
1244.183887 155 -1
1244.726292 1943 1
1244.731449 11 -1
1245.313205 2820 1
1245.519217 454 -1
1245.897657 326 -1
1246.642824 1464 1
1246.690680 2904 1
1247.056144 1348 1
1247.166722 1465 1
1247.220069 1242 1
1247.271577 371 -1
1247.368123 713 1
1247.441773 2294 1
1247.497551 2162 1
1247.549540 1523 1
1247.616815 2706 1
1247.863286 2065 1
1247.921427 2497 1
1247.946580 650 1
1248.116435 146 -1
1248.251711 1581 1
1248.283055 22 -1
1248.307026 2926 1
1248.632472 2166 1
1248.789960 438 -1
1248.804159 611 -1
1248.927456 103 -1
1248.965371 2273 1
1249.241258 890 1
1249.283634 270 -1
1249.301303 1606 1
1249.332173 610 -1
1249.465799 2054 1
1249.663210 812 1
1249.741667 571 -1
1249.800167 576 -1
1249.996605 1601 1
1250.207772 520 -1
1250.255335 2475 1
1250.279867 2373 1
1250.713121 397 -1
1250.825783 2776 1
1251.122419 2033 1
1251.338497 1044 1
1251.339229 2310 1
1251.351680 2326 1
1251.453410 6 -1
1251.484917 1875 1
1251.610206 1056 1
1251.631178 529 -1
1251.697458 703 1
1251.754153 2416 1
1251.902405 2209 1
1251.937723 963 1
1251.978668 1001 1
1251.978090 413 -1
1252.047967 1127 1
1252.175815 1885 1
1252.218416 288 -1
1252.251997 2473 1
1252.300905 2218 1
1252.360378 249 -1
1252.402010 804 1
1252.518515 1490 1
1252.606705 1167 1
1252.638120 662 1
1252.906717 1344 1
1252.935237 1537 1
1252.949141 752 1
1253.108398 1844 1
1253.224644 2063 1
1253.241971 270 -1
1253.261917 1717 1
1253.290323 347 -1
1253.544004 1357 1
1253.609699 2825 1
1253.630680 1486 1
1253.688292 2737 1
1253.738170 154 -1
1253.792720 776 1
1253.852837 1999 1
1253.977754 502 -1
1253.988603 1396 1
1254.036363 3035 1
1254.042409 1229 1
1254.042215 245 -1
1254.089046 152 -1
1254.214622 2935 1
1254.264301 584 -1
1254.265997 1924 1
1254.287731 995 1
1254.408336 57 -1
1254.468002 1211 1
1254.533026 1455 1
1254.569233 303 -1
1254.604293 2350 1
1254.606747 545 -1
1254.681849 2298 1
1254.711641 2104 1
1254.715097 1272 1
1254.798341 139 -1
1254.830551 2609 1
1254.868288 1241 1
1254.867321 357 -1
1254.883269 1008 1
1254.933214 283 -1
1254.995552 420 -1
1255.134601 808 1
1255.170525 2598 1
1255.177496 1419 1
1255.210027 1492 1
1255.320054 42 -1
1255.322544 211 -1
1255.462686 1285 1
1255.539137 222 -1
1255.556032 81 -1
1255.557074 1433 1
1255.588223 892 1
1255.650290 1144 1
1255.776204 244 -1
1255.837058 1225 1
1255.954783 1010 1
1255.964099 124 -1
1255.997371 2524 1
1256.014375 1706 1
1256.029240 508 -1
1256.127904 235 -1
1256.126134 1638 1
1256.139179 324 -1
1256.176158 2796 1
1256.200020 1610 1
1256.246312 2250 1
1256.291625 1845 1
1256.292640 366 -1
1256.306245 480 -1
1256.352287 275 -1
1256.418266 2361 1
1256.421119 2400 1
1256.468824 2469 1
1256.470331 2442 1
1256.485661 3006 1
1256.509914 1512 1
1256.591603 1302 1
1256.597731 183 -1
1256.617132 1930 1
1256.693409 1315 1
1256.706213 1082 1
1256.742519 1922 1
1256.782719 1118 1
1256.786972 557 -1
1256.797008 331 -1
1256.807398 2283 1
1256.835307 1095 1
1256.883355 443 -1
1256.909013 759 1
1256.920102 2106 1
1256.983017 2080 1
1257.013249 2293 1
1257.035103 575 -1
1257.059401 2956 1
1257.080027 15 -1
1257.087733 2035 1
1257.114975 79 -1
1257.232733 8 -1
1257.246903 1724 1
1257.258203 2040 1
1257.369158 1424 1
1257.427607 1500 1
1257.497058 2695 1
1257.580149 338 -1
1257.602344 125 -1
1257.637174 1853 1
1257.635639 2001 1
1257.750644 1588 1
1257.798374 2456 1
1257.932689 311 -1
1257.954054 2258 1
1258.018978 1140 1
1258.228833 1801 1
1258.271761 201 -1
1258.311599 427 -1
1258.409365 1263 1
1258.439944 1461 1
1258.468308 9 -1
1258.537503 2688 1
1258.548865 380 -1
1258.658917 158 -1
1258.818946 2365 1
1258.835873 604 -1
1258.871311 404 -1
1258.886767 2740 1
1258.893494 967 1
1259.008094 204 -1
1259.009752 269 -1
1259.065358 736 1
1259.108885 95 -1
1259.146965 2772 1
1259.163017 389 -1
1259.173782 2511 1
1259.225002 1975 1
1259.232432 1106 1
1259.238693 165 -1
1259.309926 1692 1
1259.324778 376 -1
1259.330241 2587 1
1259.355924 2074 1
1259.364709 2234 1
1259.383309 159 -1
1259.415713 138 -1
1259.447034 312 -1
1259.461065 137 -1
1259.601075 2873 1
1259.606660 451 -1
1259.654423 3012 1
1259.808401 182 -1
1259.889307 537 -1
1260.235954 19 -1
1260.329204 1979 1
1260.519843 2610 1
1260.639444 2292 1
1260.718361 896 1
1260.934192 1705 1
1261.043955 1503 1
1261.070208 336 -1
1261.125489 1814 1
1261.174604 1104 1
1261.220180 2907 1
1261.363479 1935 1
1261.434503 494 -1
1261.478781 318 -1
1261.502388 2655 1
1261.549283 2117 1
1261.591957 385 -1
1261.638520 2934 1
1261.749898 1405 1
1261.811823 388 -1
1261.822237 593 -1
1261.946893 351 -1
1262.551997 1188 1
1262.566886 279 -1
1262.589091 444 -1
1262.688434 1784 1
1262.798556 1583 1
1263.121937 1987 1
1263.413980 943 1
1263.515700 840 1
1263.523482 1686 1
1263.603175 2954 1
1263.807771 1108 1
1264.113416 1517 1
1264.150818 1783 1
1264.537952 1851 1
1265.177703 138 -1
1265.218277 301 -1
1265.457746 977 1
1265.480753 1170 1
1266.035539 2141 1
1266.349521 2535 1
1266.818965 2487 1
1267.429178 2885 1
1267.727985 2087 1
1268.323586 933 1
1268.591709 2900 1
1268.930811 2239 1
1269.270733 115 -1
1269.297289 2559 1
1269.557721 1376 1
1269.892156 1976 1
1270.220872 1762 1
1270.777170 1088 1
1271.058520 2766 1
1271.101769 716 1
1271.187484 2600 1
1271.507700 133 -1
1271.709665 392 -1
1271.878500 944 1
1271.899589 1240 1
1271.991664 470 -1
1272.006577 2545 1
1272.117305 259 -1
1272.180473 2981 1
1272.220328 3007 1
1272.594456 847 1
1272.608018 513 -1
1272.761312 1982 1
1273.084635 1674 1
1273.177352 2449 1
1273.318903 2662 1
1273.435368 2495 1
1273.534096 1790 1
1273.570365 2976 1
1273.778792 2523 1
1273.815517 2155 1
1274.057396 941 1
1274.307283 2729 1
1274.517508 1548 1
1274.644035 2014 1
1274.755965 429 -1
1274.885652 2883 1
1274.908194 1745 1
1274.940600 2906 1
1275.072530 1719 1
1275.075192 778 1
1275.110443 882 1
1275.124616 1392 1
1275.293570 1620 1
