1553.581510 776 1
1553.925542 949 1
1554.013208 1120 1
1554.365701 170 -1
1554.374399 1802 1
1554.375269 2372 1
1554.589035 1488 1
1554.629542 440 -1
1554.865520 582 -1
1554.885057 2978 1
1555.048457 1445 1
1555.726958 32 -1
1555.750182 953 1
1556.080885 108 -1
1556.110302 1068 1
1556.122173 20 -1
1556.414373 2721 1
1556.551649 599 1
1556.554909 303 -1
1556.596752 1524 1
1556.605916 634 1
1556.680709 10 -1
1556.866468 1953 1
1556.930700 1706 1
1557.065147 2355 1
1557.231628 523 -1
1557.496868 410 -1
1557.639336 48 -1
1557.672830 240 -1
1558.005332 183 -1
1558.240065 2843 1
1558.270033 638 1
1558.402196 1663 1
1558.484719 2748 1
1558.547533 535 -1
1558.659023 1864 1
1558.930046 783 1
1558.962891 2922 1
1559.657987 997 1
1559.700711 513 -1
1559.710379 1912 1
1559.867190 912 1
1560.041129 690 1
1560.052531 1175 1
1560.064461 1747 1
1560.097106 127 -1
1560.170599 1453 1
1560.291749 868 1
1560.413252 56 -1
1560.590212 1537 1
1560.681883 2337 1
1560.698834 1612 1
1560.725264 1729 1
1560.764237 2535 1
1560.789653 2275 1
1560.791837 151 -1
1560.822087 959 1
1560.825284 2876 1
1560.875792 443 -1
1560.963036 2048 1
1561.039394 12 -1
1561.054020 157 -1
1561.094307 2115 1
1561.116641 883 1
1561.202504 2332 1
1561.206403 1788 1
1561.226863 2386 1
1561.232652 1254 1
1561.270191 1905 1
1561.293226 34 -1
1561.339081 1774 1
1561.384168 229 -1
1561.386911 1096 1
1561.552609 828 1
1561.556650 884 1
1561.555974 427 -1
1561.801877 548 -1
1561.809095 1738 1
1561.822255 1192 1
1561.828442 2834 1
1561.846537 92 -1
1561.884073 574 -1
1561.930490 54 -1
1561.941489 1427 1
1562.013669 1985 1
1562.304565 2735 1
1562.396431 1638 1
1562.495153 177 -1
1562.589388 1177 1
1562.597796 2520 1
1562.604766 2356 1
1562.669359 2297 1
1562.814468 1108 1
1562.818764 343 -1
1562.854496 190 -1
1562.920513 421 -1
1562.974910 3010 1
1563.110548 1650 1
1563.129483 2307 1
1563.187623 1832 1
1563.195103 1412 1
1563.226848 1877 1
1563.300106 2233 1
1563.375846 1511 1
1563.529718 173 -1
1563.602239 497 -1
1563.655630 269 -1
1563.722458 2190 1
1563.722070 2845 1
1563.721972 3012 1
1563.774606 770 1
1563.989747 1513 1
1564.011730 2912 1
1564.018371 99 -1
1564.110465 7 -1
1564.115408 2621 1
1564.182870 1398 1
1564.184043 1726 1
1564.221392 2922 1
1564.269953 416 -1
1564.278971 2062 1
1564.331098 1150 1
1564.479701 2192 1
1564.543594 667 1
1564.634536 2282 1
1564.681567 830 1
1564.687178 135 -1
1564.699432 1159 1
1564.698449 491 -1
1564.716418 1082 1
1564.736083 2938 1
1564.911418 964 1
1564.916103 1932 1
1564.928274 72 -1
1564.933575 408 -1
1564.963241 1 -1
1565.008147 37 -1
1565.103687 621 1
1565.148561 2754 1
1565.165984 45 -1
1565.272351 2985 1
1565.307525 581 -1
1565.325829 935 1
1565.382285 2668 1
1565.393149 665 1
1565.420753 1350 1
1565.472242 1178 1
1565.564262 2854 1
1565.601421 562 -1
1565.682291 1870 1
1565.855464 2277 1
1565.874218 64 -1
1565.872486 90 -1
1565.873386 2130 1
1565.905443 775 1
1565.999567 1732 1
1566.026936 647 1
1566.103765 269 -1
1566.165869 1597 1
1566.347821 2043 1
1566.418441 3034 1
1566.433746 2246 1
1566.600784 2109 1
1566.649114 335 -1
1566.790494 1903 1
1566.923739 83 -1
1567.009327 2187 1
1567.017054 228 -1
1567.186341 3012 1
1567.275217 1534 1
1567.326369 963 1
1567.441929 1717 1
1567.596259 2429 1
1567.618404 1329 1
1567.695775 118 -1
1567.736436 265 -1
1567.774279 2912 1
1567.778642 1750 1
1567.888963 472 -1
1568.351177 724 1
1568.352252 1428 1
1568.485600 809 1
1568.578133 1193 1
1568.685797 2793 1
1568.715624 32 -1
1568.780595 1883 1
1568.801440 1546 1
1568.858210 1077 1
1568.925397 2492 1
1569.092423 569 -1
1569.106956 2178 1
1569.223535 1574 1
1569.299326 1679 1
1569.344836 2289 1
1569.355723 1374 1
1569.375249 2399 1
1569.419912 1155 1
1569.455454 72 -1
1569.547570 2824 1
1569.561633 2159 1
1569.591186 226 -1
1569.702276 173 -1
1569.723702 1252 1
1569.962904 168 -1
1570.064875 2941 1
1570.146696 712 1
1570.174234 1085 1
1570.215924 2090 1
1570.224294 628 1
1570.289014 111 -1
1570.363379 36 -1
1570.366336 465 -1
1570.379636 910 1
1570.409958 1306 1
1570.410640 1576 1
1570.452065 1824 1
1570.500167 784 1
1570.514723 888 1
1570.557724 386 -1
1570.576156 60 -1
1570.822759 2141 1
1570.973824 2294 1
1571.010666 875 1
1571.069041 2693 1
1571.203985 2466 1
1571.217611 119 -1
1571.262171 2689 1
1571.378511 118 -1
1571.522901 1186 1
1571.557758 1622 1
1571.847899 336 -1
1571.993891 231 -1
1572.039657 1959 1
1572.187952 2628 1
1572.220631 395 -1
1572.250439 2247 1
1572.356012 2358 1
1572.639633 1934 1
1572.909900 1983 1
1572.964711 1490 1
1573.054749 296 -1
1573.105277 1424 1
1573.111487 2254 1
1573.146570 12 -1
1573.338546 2559 1
1573.479948 1045 1
1573.546799 411 -1
1573.754626 2675 1
1573.798144 560 -1
1573.845038 127 -1
1573.934778 157 -1
1574.111310 485 -1
1574.166056 1419 1
1574.208909 1667 1
1574.247261 22 -1
1574.289854 1975 1
1574.336617 2218 1
1574.340183 2438 1
1574.402632 2589 1
1574.532260 486 -1
1574.564822 2096 1
1574.692863 637 1
1574.941193 262 -1
1575.467896 1416 1
1575.807840 1461 1
1575.849820 1015 1
1576.086800 757 1
1576.098248 319 -1
1576.111287 2617 1
1576.289896 2569 1
1576.293723 1759 1
1576.369440 159 -1
1576.445571 569 -1
1576.472371 582 -1
1576.586013 2098 1
1576.592853 2491 1
1576.691811 726 1
1576.737072 958 1
1576.935866 2916 1
1577.072975 108 -1
1577.070349 2895 1
1577.082336 2210 1
1577.110270 2430 1
1577.184264 1792 1
1577.317704 424 -1
1577.346086 1481 1
1577.477943 1519 1
1577.716166 2229 1
1577.760794 1719 1
1577.794118 1446 1
1577.933204 48 -1
1577.953126 525 -1
1577.986372 2155 1
1578.009338 2381 1
1578.055655 1697 1
1578.202232 1708 1
1578.214429 1890 1
1578.231756 190 -1
1578.241693 1440 1
1578.344707 419 -1
1578.513559 2209 1
1578.707809 752 1
1578.720469 40 -1
1578.724359 879 1
1578.874210 2987 1
1578.891427 1784 1
1579.182647 221 -1
1579.372490 103 -1
1579.459576 2707 1
1579.642374 2383 1
1579.707067 2665 1
1579.753718 518 -1
1579.872493 1562 1
1579.885378 1528 1
1579.941924 2528 1
1579.952127 315 -1
1579.984323 2996 1
1580.037182 600 1
1580.097640 341 -1
1580.233684 457 -1
1580.236585 1470 1
1580.292716 553 -1
1580.364746 2818 1
1580.544981 2698 1
1580.548303 841 1
1580.552768 2468 1
1580.607198 2379 1
1580.678094 500 -1
1580.768466 2471 1
1580.782135 2007 1
1580.793502 323 -1
1580.838950 538 -1
1580.910131 504 -1
1581.080096 105 -1
1581.250080 2056 1
1581.251312 2696 1
1581.305624 939 1
1581.575499 485 -1
1581.864232 425 -1
1582.383302 1448 1
1582.466868 2861 1
1582.477504 185 -1
1582.664101 1635 1
1582.666796 329 -1
1582.684574 844 1
1582.718667 2745 1
1582.775607 171 -1
1583.078694 54 -1
1583.202761 152 -1
1583.463143 1397 1
1583.526151 966 1
1583.541496 2624 1
1583.995938 359 -1
1584.117672 332 -1
1584.159469 1563 1
1584.515350 2664 1
1584.637968 170 -1
1584.655981 1878 1
1584.837146 1367 1
1584.885724 1529 1
1584.931727 998 1
1585.335869 360 -1
1585.392118 538 -1
1585.616659 2313 1
1585.633126 2456 1
1585.684830 1698 1
1585.709317 816 1
1585.776505 2988 1
1585.790716 339 -1
1585.964071 111 -1
1586.444281 612 1
1587.318955 2306 1
1587.400521 2994 1
1587.729833 449 -1
1588.075879 2486 1
1588.603143 1882 1
1588.613762 343 -1
1588.638635 108 -1
1588.760725 2270 1
1588.872318 2239 1
1589.041533 2443 1
1589.106352 563 -1
1589.162542 1371 1
1589.209767 2585 1
1589.413864 2499 1
1589.442104 2699 1
1589.514131 2167 1
1589.613627 1387 1
1589.706675 105 -1
1589.896787 441 -1
1590.044837 165 -1
1590.106604 1525 1
1590.257665 1935 1
1590.330982 249 -1
1590.351253 1080 1
1590.380641 1313 1
1590.401757 1246 1
1590.703627 3031 1
1590.749458 2196 1
1590.835081 2605 1
1590.915433 2129 1
1591.050886 965 1
1591.252126 1267 1
1591.337724 83 -1
1591.389211 1447 1
1591.391149 2036 1
1591.515005 2490 1
1591.550829 618 1
1591.552490 886 1
1591.566472 543 -1
1591.613199 1057 1
1591.725169 750 1
1591.738436 1360 1
1591.816089 62 -1
1591.886539 2385 1
1591.923691 1977 1
1592.003388 1760 1
1592.076629 733 1
1592.176024 168 -1
1592.177482 391 -1
1592.294982 51 -1
1592.386937 1143 1
1592.412617 1858 1
1592.434948 2339 1
1592.696650 513 -1
1592.725404 2571 1
1592.807202 2136 1
1592.850018 269 -1
1592.928889 1976 1
1593.003277 2972 1
1593.006511 646 1
1593.081789 134 -1
1593.123637 2899 1
1593.263402 158 -1
1593.313182 1979 1
1593.321596 771 1
1593.506628 1724 1
1593.592349 2140 1
1593.598346 2956 1
1593.670719 700 1
1593.700420 800 1
1593.980878 239 -1
1594.003248 198 -1
1594.242394 1017 1
1594.411547 1894 1
1594.431220 2609 1
1594.448953 391 -1
1594.517346 2066 1
1594.529501 204 -1
1594.543806 339 -1
1594.574130 2603 1
1594.618805 2045 1
1594.627199 2302 1
1594.641191 72 -1
1594.647253 144 -1
1594.673473 1442 1
1594.829825 376 -1
1594.857485 1901 1
1594.879564 659 1
1594.883835 2517 1
1594.933228 2168 1
1594.962214 58 -1
1594.960746 584 -1
1595.011922 330 -1
1595.027807 491 -1
1595.099341 2557 1
1595.131338 2425 1
1595.190810 2483 1
1595.272433 334 -1
1595.333904 1713 1
1595.419019 1000 1
1595.638611 1400 1
1595.651928 1917 1
1595.690848 128 -1
1595.694552 2472 1
1595.698434 454 -1
1595.794900 2757 1
1595.943841 1960 1
1595.963103 2690 1
1596.013191 1117 1
1596.028882 249 -1
1596.033469 1240 1
1596.041654 1044 1
1596.049336 2750 1
1596.293402 287 -1
1596.343582 1140 1
1596.365777 2632 1
1596.407460 2598 1
1596.418328 1892 1
1596.432299 1914 1
1596.482075 644 1
1596.503666 363 -1
1596.502831 2592 1
1596.520738 414 -1
1596.539500 1194 1
1596.546868 846 1
1596.630810 471 -1
1596.674583 1919 1
1596.776939 1265 1
1596.804896 194 -1
1596.843303 2200 1
1596.857982 2582 1
1597.057611 1671 1
1597.112930 1181 1
1597.139539 2205 1
1597.150116 395 -1
1597.167477 2382 1
1597.209541 14 -1
1597.212296 2131 1
1597.216706 1091 1
1597.225075 990 1
1597.241627 157 -1
1597.297077 20 -1
1597.350041 298 -1
1597.466480 2060 1
1597.685337 361 -1
1597.749007 1050 1
1597.783263 197 -1
1597.809311 305 -1
1597.848871 449 -1
1597.870068 2760 1
1597.950872 2216 1
1598.003580 1673 1
1598.005372 1767 1
1598.023681 113 -1
1598.041762 1670 1
1598.089993 1887 1
1598.095154 336 -1
1598.099139 3007 1
1598.238487 2283 1
1598.265546 438 -1
1598.508634 28 -1
1598.534120 346 -1
1598.537325 156 -1
1598.548083 2015 1
1598.564085 2133 1
1598.615336 2998 1
1598.628283 1144 1
1598.779182 1344 1
1598.803299 787 1
1598.892290 265 -1
1599.033654 1230 1
1599.048749 2551 1
1599.056999 2572 1
1599.141775 143 -1
1599.309750 240 -1
1599.393597 2873 1
1599.413419 1319 1
1599.446684 2573 1
1599.534307 904 1
1599.552316 489 -1
1599.593390 443 -1
1599.595061 1639 1
1599.718401 65 -1
1600.001986 374 -1
1600.105700 1323 1
1600.136988 1607 1
1600.450457 2637 1
1600.557156 2265 1
1600.675621 1806 1
1600.688946 1454 1
1600.713024 1229 1
1600.715892 11 -1
1600.758536 313 -1
1600.765844 2406 1
1601.155011 335 -1
1601.218126 485 -1
1601.234860 2158 1
1601.260561 1745 1
1601.275457 2583 1
1601.305173 2719 1
1601.310694 314 -1
1601.316468 902 1
1601.346626 626 1
1601.439151 246 -1
1601.469924 1256 1
1601.482506 466 -1
1601.492347 504 -1
1601.521607 2714 1
1601.542313 1789 1
1601.644030 1163 1
1601.751090 764 1
1601.773392 107 -1
1601.924700 2065 1
1601.964582 2145 1
1602.116335 18 -1
1602.468846 1430 1
1602.623998 1633 1
1602.624523 2530 1
1602.788734 97 -1
1602.958577 2444 1
1603.307099 807 1
1603.508494 1103 1
1603.564783 1204 1
1603.675768 119 -1
1603.903507 1330 1
1603.978582 14 -1
1605.191379 1093 1
1606.611324 2857 1
1606.965699 2199 1
1607.472648 1073 1
1607.524252 1581 1
1607.599327 2094 1
1608.003744 1837 1
1608.148394 454 -1
1608.207654 1688 1
1608.475418 1831 1
1608.618422 2581 1
1608.967956 827 1
1610.202257 3018 1
1610.240690 788 1
1610.343513 2544 1
1610.347783 1808 1
1610.521625 250 -1
1610.751635 1777 1
1610.755387 458 -1
1610.942465 150 -1
1610.995850 1819 1
1611.102272 1457 1
1611.102142 2925 1
1611.182898 1291 1
1611.649228 530 -1
1611.730531 511 -1
1611.908514 2193 1
1611.919213 1703 1
1611.938526 1111 1
1611.996817 1395 1
1612.020806 1725 1
1612.282190 729 1
1612.289813 97 -1
1612.464851 1830 1
1612.482984 193 -1
1612.480444 1452 1
1612.528030 347 -1
1612.666934 2723 1
1612.796208 1124 1
1613.120298 1243 1
1613.148797 1570 1
1613.231582 261 -1
1613.276204 691 1
1613.298125 221 -1
1613.322852 425 -1
1613.347754 1286 1
1613.350262 2232 1
1613.474233 1206 1
1613.513835 660 1
1613.517384 312 -1
1613.524086 1092 1
1613.556171 717 1
1613.578549 547 -1
1613.580777 2898 1
1613.674040 2681 1
1613.736335 480 -1
1613.756465 2989 1
1613.815054 1619 1
1613.830033 246 -1
1613.840379 806 1
1613.863366 2892 1
1613.985987 1030 1
1614.012208 2784 1
1614.156600 2700 1
1614.272464 2657 1
1614.348239 1578 1
1614.348565 2527 1
1614.395597 1249 1
1614.403677 1625 1
1614.484175 270 -1
1614.487257 37 -1
1614.583608 1494 1
1614.581050 2536 1
1614.609215 2944 1
1614.611142 323 -1
1614.655145 1167 1
1614.675882 605 1
1614.734554 2769 1
1614.764694 2756 1
1614.776068 449 -1
1614.870857 186 -1
1614.877198 2601 1
1614.878858 528 -1
1614.885572 1063 1
1614.924314 693 1
1614.940145 1809 1
1614.962108 2790 1
1614.997929 2243 1
1615.016264 123 -1
1615.044889 2550 1
1615.049281 707 1
1615.061378 2729 1
1615.082679 1058 1
1615.081864 1641 1
1615.089231 2633 1
1615.141437 1933 1
1615.192023 33 -1
1615.240839 1680 1
1615.261355 1593 1
1615.383138 2093 1
1615.387319 292 -1
1615.409229 2799 1
1615.441905 184 -1
1615.521623 1991 1
1615.527438 1130 1
1615.536423 442 -1
1615.559050 226 -1
1615.612471 334 -1
1615.668643 365 -1
1615.718404 671 1
1615.721540 873 1
1615.745801 2575 1
1615.776543 1232 1
1615.861163 2118 1
1615.889231 2280 1
1615.901084 523 -1
1615.915854 2392 1
1615.935862 2976 1
1615.944899 1166 1
1615.951487 767 1
1615.990119 2408 1
1616.034395 2819 1
1616.035925 1499 1
1616.282250 1146 1
1616.392371 2474 1
1616.408676 485 -1
1616.413514 2421 1
1616.422799 1768 1
1616.452505 2505 1
1616.539110 869 1
1616.642662 249 -1
1616.702250 2127 1
1616.706632 564 -1
1616.772772 2173 1
1616.799123 1148 1
1616.822609 1078 1
1616.834148 2501 1
1616.847892 11 -1
1616.864536 2666 1
1616.878290 1123 1
1616.961566 2746 1
1617.014735 593 1
1617.015319 2560 1
1617.053753 2630 1
1617.079052 1349 1
1617.078776 370 -1
1617.086281 493 -1
1617.090489 2391 1
1617.098133 1332 1
1617.103391 14 -1
1617.129184 421 -1
1617.163856 1540 1
1617.213869 527 -1
1617.230771 1945 1
1617.234134 2039 1
1617.255221 940 1
1617.263501 2564 1
1617.295934 2113 1
1617.304666 459 -1
1617.316862 804 1
1617.335447 956 1
1617.345235 1422 1
1617.378368 78 -1
1617.379385 2570 1
1617.383309 422 -1
1617.405690 534 -1
1617.414821 738 1
1617.422349 2377 1
1617.457372 2009 1
1617.461586 922 1
1617.478046 749 1
1617.480227 2191 1
1617.496961 139 -1
1617.496871 2077 1
1617.497159 2732 1
1617.521068 552 -1
1617.526579 2703 1
1617.579051 1592 1
1617.595626 1866 1
1617.599126 2533 1
1617.608062 649 1
1617.663560 1637 1
1617.670429 1598 1
1617.679172 1216 1
1617.734211 651 1
1617.740778 152 -1
1617.752800 1368 1
1617.754841 2771 1
1617.776592 1135 1
1617.787584 2590 1
1617.802050 309 -1
1617.824553 231 -1
1617.831720 1114 1
1617.891922 2436 1
1617.947583 1542 1
1617.982288 1121 1
1617.995237 2858 1
1618.037236 1884 1
1618.065412 1781 1
1618.163706 1809 1
1618.186375 1681 1
1618.241755 223 -1
1618.265877 2591 1
1618.345782 2128 1
1618.352098 504 -1
1618.366289 315 -1
1618.441696 410 -1
1618.466586 1107 1
1618.469561 1302 1
1618.502297 1508 1
1618.559180 2625 1
1618.592939 1969 1
1618.598269 198 -1
1618.625863 316 -1
1618.677776 1498 1
1618.715502 1453 1
1618.745972 1359 1
1618.834811 2872 1
1618.849430 852 1
1619.103936 1808 1
1619.139380 128 -1
1619.188269 361 -1
1619.203845 2426 1
1619.244891 1632 1
1619.332914 14 -1
1619.367655 2494 1
1619.370543 107 -1
1619.381773 551 -1
1619.463666 1577 1
1619.466059 564 -1
1619.484753 156 -1
1619.498043 1027 1
1619.526958 1132 1
1619.536103 48 -1
1619.617167 2198 1
1619.630324 1803 1
1619.638578 530 -1
1619.650020 1555 1
1619.755025 404 -1
1619.760587 2480 1
1619.787482 584 -1
1619.804494 2400 1
1619.910675 2629 1
1619.930722 703 1
1619.931626 1516 1
1619.964501 2743 1
1620.064374 939 1
1620.182843 1776 1
1620.199538 1049 1
1620.220677 207 -1
1620.277582 970 1
1620.292569 2610 1
1620.318576 2522 1
1620.523366 2221 1
1620.535539 2969 1
1620.618699 1160 1
1620.789608 316 -1
1620.816294 1188 1
1620.855224 385 -1
1620.867019 1684 1
1620.884610 190 -1
1620.890386 2859 1
1621.019578 1 -1
1621.050744 261 -1
1621.160515 410 -1
1621.466887 1218 1
1621.529740 730 1
1621.886809 2109 1
1622.021945 1834 1
1622.179539 2228 1
1622.257371 1280 1
1622.272854 421 -1
1622.513914 117 -1
1622.589136 180 -1
1622.870345 2023 1
1622.882327 197 -1
1622.957756 335 -1
1623.214810 2996 1
1623.215507 2072 1
1623.256978 3027 1
1623.272814 1136 1
1623.483328 861 1
1623.505581 2970 1
1624.450664 2828 1
1624.576148 2867 1
1624.884256 287 -1
1625.186057 1761 1
1625.314215 361 -1
1626.051318 1105 1
1626.624901 1427 1
1626.894048 395 -1
1627.089331 1561 1
1627.958396 52 -1
1628.034374 1973 1
1628.841441 1930 1
1629.156586 2482 1
1629.389879 1994 1
1629.626031 1530 1
1629.818350 385 -1
1629.886684 3028 1
1631.899854 1514 1
1631.940733 77 -1
1632.215638 803 1
1632.694096 2398 1
1632.837962 2452 1
1632.849063 407 -1
1633.260518 1742 1
1633.299517 1605 1
1633.723922 7 -1
1633.752565 448 -1
1633.760737 416 -1
1633.847043 1290 1
1634.030668 107 -1
1634.052379 238 -1
1634.066879 798 1
1634.274214 466 -1
1634.829558 1920 1
1634.952521 2953 1
1635.171220 267 -1
1635.425357 1113 1
1635.551011 1648 1
1635.614734 3 -1
1635.724840 3010 1
1635.957215 376 -1
1635.974250 2434 1
1636.012759 2301 1
1636.043989 1309 1
1636.264392 464 -1
1636.336631 955 1
1636.335613 94 -1
1636.494523 2870 1
1636.496773 85 -1
1636.511404 1862 1
1636.533101 1897 1
1636.613437 954 1
1636.859933 755 1
1637.321534 301 -1
1637.449727 2669 1
1637.537261 2497 1
1637.804235 2813 1
1637.947278 2562 1
1637.987255 2493 1
1638.139464 920 1
1638.165517 2185 1
1638.185594 199 -1
1638.243661 993 1
1638.293617 3011 1
1638.342867 2324 1
1638.402160 642 1
1638.453287 1856 1
1638.492580 2234 1
1638.527693 681 1
1638.554060 839 1
1638.551651 2809 1
1638.569368 2138 1
1638.592956 12 -1
1638.602506 959 1
1638.659463 433 -1
1638.684926 2907 1
1638.688457 138 -1
1638.706105 1471 1
1638.706058 2805 1
1638.776581 554 -1
1638.793102 1034 1
1638.831579 2487 1
1638.838239 2164 1
1638.850685 266 -1
1639.012106 1196 1
1639.075612 376 -1
1639.082670 550 -1
1639.095046 26 -1
1639.102571 2329 1
1639.131689 2011 1
1639.148360 1864 1
1639.346789 1971 1
1639.393457 1061 1
1639.417163 2906 1
1639.437165 109 -1
1639.464182 2593 1
1639.491155 743 1
1639.546343 65 -1
1639.588550 112 -1
1639.591063 874 1
1639.627638 2534 1
1639.650178 1213 1
1639.724807 1524 1
1639.728909 1575 1
1639.901212 655 1
1639.974874 826 1
1639.975916 18 -1
1639.991452 786 1
1639.998379 2215 1
1640.013869 1223 1
1640.089688 343 -1
1640.115787 544 -1
1640.129583 97 -1
1640.143532 2904 1
1640.171777 2279 1
1640.185415 2038 1
1640.196583 2044 1
1640.272517 2440 1
1640.304155 103 -1
1640.313314 2028 1
1640.312492 2871 1
1640.315543 2656 1
1640.345028 341 -1
1640.367647 1556 1
1640.372311 2801 1
1640.417995 722 1
1640.428953 1814 1
1640.434943 2484 1
1640.487099 2882 1
1640.500359 40 -1
1640.506141 1285 1
1640.508584 2412 1
1640.579378 1906 1
1640.603094 510 -1
1640.617886 1248 1
1640.623242 2 -1
1640.624825 2235 1
1640.683850 678 1
1640.725929 1541 1
1640.782015 849 1
1640.822586 2553 1
1640.835232 221 -1
1640.854593 3033 1
1640.860106 567 -1
1640.896244 1014 1
1640.911134 2048 1
1640.929340 499 -1
1641.021208 1010 1
1641.041499 187 -1
1641.051715 1474 1
1641.074397 1446 1
1641.079987 1482 1
1641.102322 1992 1
1641.103697 2875 1
1641.117644 850 1
1641.146336 2802 1
1641.212342 616 1
1641.212267 751 1
1641.266376 1647 1
1641.292008 1341 1
1641.360332 137 -1
1641.376387 409 -1
1641.460634 1527 1
1641.466048 1759 1
1641.478385 190 -1
1641.490941 1946 1
1641.494154 2939 1
1641.558322 497 -1
1641.564181 2948 1
1641.585500 377 -1
1641.598392 2249 1
1641.653052 710 1
1641.679263 535 -1
1641.708186 553 -1
1641.794805 500 -1
1641.974130 929 1
1642.038869 339 -1
1642.052093 829 1
1642.126104 249 -1
1642.134201 1986 1
1642.182716 131 -1
1642.185005 905 1
1642.185464 116 -1
1642.188876 2371 1
1642.315157 2361 1
1642.418582 2172 1
1642.447187 127 -1
1642.494205 437 -1
1642.500659 1067 1
1642.514458 2067 1
1642.594503 2546 1
1642.597729 823 1
1642.690342 675 1
1642.704642 68 -1
1642.722911 208 -1
1642.743293 1520 1
1642.759463 260 -1
1642.959399 1172 1
1642.972570 1707 1
1643.011670 1766 1
1643.031009 107 -1
1643.098091 2445 1
1643.103599 489 -1
1643.106366 1187 1
1643.198092 1989 1
1643.318612 231 -1
1643.360986 2467 1
1643.367310 1948 1
1643.404202 157 -1
1643.446895 2074 1
1643.465699 83 -1
1643.512582 1531 1
1643.535025 1708 1
1643.628741 2960 1
1643.660842 67 -1
1643.690374 2370 1
1643.698809 560 -1
1643.758371 1468 1
1643.869763 831 1
1643.889699 2136 1
1643.928708 130 -1
1643.967384 45 -1
1643.997784 2785 1
1644.152696 301 -1
1644.220020 93 -1
1644.311466 575 -1
1644.486079 1260 1
1644.707929 343 -1
1644.727831 2843 1
1644.943904 54 -1
1645.277439 2873 1
1645.339036 888 1
1645.590756 2675 1
1645.885000 122 -1
1645.930771 152 -1
1646.278934 1054 1
1646.342562 2233 1
1646.353568 822 1
1646.580532 399 -1
1646.840824 315 -1
1647.403951 1363 1
1647.465520 1799 1
1647.682014 43 -1
1647.700132 2464 1
1648.029766 499 -1
1648.801750 1431 1
1648.803012 1462 1
1649.037895 2349 1
1649.245124 2649 1
1649.521901 1257 1
1649.722250 2384 1
1649.817286 1418 1
1649.910884 732 1
1650.056691 2770 1
1650.088989 57 -1
1651.328596 316 -1
1651.415702 516 -1
1651.765741 1070 1
1651.789662 543 -1
1652.121078 443 -1
1652.131610 2556 1
1652.140668 2207 1
1652.350604 2838 1
1652.437096 3 -1
1652.633253 951 1
1652.718427 2247 1
1652.725157 1420 1
1652.815389 2987 1
1653.190670 636 1
1653.344328 1015 1
1653.818738 57 -1
1654.458108 258 -1
1654.629317 458 -1
1654.686192 2866 1
1655.062205 645 1
1655.157076 3 -1
1655.476291 561 -1
1655.770802 2239 1
1655.799621 2230 1
1655.914770 271 -1
1655.985444 395 -1
1655.997440 72 -1
1656.266336 1757 1
1657.110670 529 -1
1657.535650 117 -1
1657.586652 51 -1
1657.816581 433 -1
1657.959198 1016 1
1658.228625 673 1
1658.253911 197 -1
1658.551528 287 -1
1658.869854 431 -1
1659.044997 667 1
1659.831767 237 -1
1659.895646 90 -1
1660.653228 2978 1
1660.693106 1507 1
1660.736009 2336 1
1660.879642 2889 1
1660.972042 1411 1
1660.986133 2538 1
1661.050933 523 -1
1661.177633 2407 1
1661.328023 1877 1
1661.575407 1378 1
1661.755496 1886 1
1662.016550 1467 1
1662.158797 480 -1
1662.233283 432 -1
1662.571777 130 -1
1662.743625 335 -1
1662.773345 189 -1
1663.084510 2023 1
1663.092996 313 -1
1663.277650 1701 1
1663.292514 1233 1
1663.391791 1110 1
1663.457436 472 -1
1663.461589 262 -1
1663.474053 2611 1
1663.495189 403 -1
1663.522531 930 1
1663.540544 582 -1
1663.553860 539 -1
1663.590928 1460 1
1663.674693 1238 1
1663.808518 1051 1
1663.838577 1895 1
1663.897122 1266 1
1663.907155 1365 1
1664.079227 1885 1
1664.233321 2832 1
1664.239685 1869 1
1664.319415 1331 1
1664.316833 2201 1
1664.384663 1651 1
1664.590423 485 -1
1664.612763 1380 1
1664.628982 425 -1
1664.664701 2885 1
1664.872446 2500 1
1664.932071 1489 1
1664.953589 1342 1
1664.978919 2144 1
1665.063471 229 -1
1665.114088 744 1
1665.185247 399 -1
1665.363250 698 1
1665.552082 1987 1
1665.614514 1185 1
1665.618989 2952 1
1665.643438 1131 1
1665.674856 1515 1
1665.679406 2019 1
1665.795570 360 -1
1665.809004 2881 1
1665.862147 2334 1
1665.921845 1898 1
1665.961291 1861 1
1666.031573 1770 1
1666.072396 1854 1
1666.106776 1980 1
1666.114588 638 1
1666.111488 988 1
1666.121300 2903 1
1666.134182 871 1
1666.166863 2423 1
1666.190600 720 1
1666.229303 2260 1
1666.233589 459 -1
1666.245590 1604 1
1666.250732 320 -1
1666.276523 534 -1
1666.298002 1526 1
1666.333764 3030 1
1666.348019 1224 1
1666.352095 2803 1
1666.366606 1720 1
1666.369494 379 -1
1666.376678 333 -1
1666.412580 840 1
1666.410042 183 -1
1666.416140 294 -1
1666.441823 1183 1
1666.460697 611 1
1666.549830 53 -1
1666.576291 694 1
1666.620179 1234 1
1666.631525 1388 1
1666.637857 2851 1
1666.688687 2357 1
1666.694416 2424 1
1666.737096 404 -1
1666.883571 2224 1
1666.886807 1028 1
1666.911937 746 1
1666.962046 2447 1
1666.975812 1200 1
1667.013874 1652 1
1667.068953 1007 1
1667.075849 1401 1
1667.101880 1596 1
1667.154920 255 -1
1667.151762 2917 1
1667.163149 2353 1
