1478.396950 71 -1
1478.475992 3000 1
1478.562527 2879 1
1478.589728 1303 1
1478.597219 1751 1
1478.597440 300 -1
1478.643841 1818 1
1478.701076 1430 1
1478.834391 837 1
1478.914071 52 -1
1478.915750 1848 1
1478.942656 2245 1
1479.008845 286 -1
1479.009700 493 -1
1479.051690 2378 1
1479.062386 325 -1
1479.062045 381 -1
1479.120170 1456 1
1479.141031 553 -1
1479.240016 2475 1
1479.269347 366 -1
1479.265494 2195 1
1479.296294 1947 1
1479.298650 2944 1
1479.325940 2447 1
1479.419106 2772 1
1479.445071 2878 1
1479.452506 2593 1
1479.492521 2350 1
1479.676406 344 -1
1479.717921 963 1
1479.715417 1420 1
1479.751265 83 -1
1479.784019 2732 1
1479.859382 984 1
1479.869053 65 -1
1479.919995 2100 1
1480.096507 1005 1
1480.098653 480 -1
1480.110692 1541 1
1480.311167 1409 1
1480.315195 548 -1
1480.401148 1261 1
1480.409268 1600 1
1480.458262 745 1
1480.471393 802 1
1480.487974 361 -1
1480.585147 1625 1
1480.740368 1772 1
1480.781927 2935 1
1480.825902 300 -1
1480.879013 498 -1
1481.018602 1127 1
1481.120629 2618 1
1481.169887 2730 1
1481.165293 2903 1
1481.187595 99 -1
1481.232164 1632 1
1481.248681 2837 1
1481.255055 2409 1
1481.293992 2297 1
1481.308779 1397 1
1481.352008 2566 1
1481.554056 2635 1
1481.639113 83 -1
1481.673824 155 -1
1481.697538 48 -1
1481.703964 2571 1
1481.718110 30 -1
1481.740872 399 -1
1481.755675 1090 1
1481.824812 711 1
1481.998157 1936 1
1482.145146 2026 1
1482.236328 757 1
1482.239264 495 -1
1482.280533 831 1
1482.301049 795 1
1482.348463 1255 1
1482.359215 562 -1
1482.398780 390 -1
1482.412109 2490 1
1482.417594 2354 1
1482.557170 295 -1
1482.624394 1925 1
1482.664930 2980 1
1482.857972 2851 1
1482.882759 678 1
1482.880517 366 -1
1482.901980 1831 1
1482.915876 2664 1
1482.987693 921 1
1483.072467 1441 1
1483.078090 870 1
1483.259676 2852 1
1483.294911 290 -1
1483.330654 1637 1
1483.339165 83 -1
1483.347910 1812 1
1483.450299 1392 1
1483.462817 2242 1
1483.556943 2406 1
1483.572114 53 -1
1483.587615 149 -1
1483.736276 437 -1
1483.773335 745 1
1483.784072 2650 1
1483.796415 2340 1
1483.800380 1749 1
1483.859416 1252 1
1483.950912 344 -1
1484.153930 300 -1
1484.300613 856 1
1484.367421 1071 1
1484.547930 1909 1
1484.556913 2670 1
1485.128619 2551 1
1485.167786 767 1
1485.168894 1050 1
1485.186112 2530 1
1485.310772 588 -1
1485.365864 2332 1
1485.411582 1294 1
1485.530770 190 -1
1485.623745 79 -1
1485.784017 1412 1
1485.882213 1286 1
1485.926107 422 -1
1485.951929 643 1
1486.117608 640 1
1486.254133 1920 1
1486.327398 2162 1
1486.341463 1739 1
1486.361889 437 -1
1486.469984 2248 1
1486.470447 1203 1
1486.549004 2334 1
1486.582035 2354 1
1486.676779 553 -1
1486.697274 173 -1
1486.727613 96 -1
1486.725692 3029 1
1486.732845 2455 1
1486.799521 1998 1
1486.827330 1935 1
1486.846156 295 -1
1486.874004 134 -1
1486.883551 2963 1
1486.882668 2992 1
1486.905842 403 -1
1486.914637 1623 1
1486.912896 292 -1
1486.959495 1996 1
1486.972623 2292 1
1487.002798 2734 1
1487.059658 2973 1
1487.136260 909 1
1487.193191 149 -1
1487.205058 2204 1
1487.240675 598 -1
1487.279809 266 -1
1487.284158 2614 1
1487.293114 1861 1
1487.395914 1613 1
1487.411035 815 1
1487.501754 1159 1
1487.543761 391 -1
1487.568207 2229 1
1487.588258 576 -1
1487.650093 241 -1
1487.669386 1318 1
1487.706382 2399 1
1487.788337 1670 1
1487.833003 1250 1
1487.844805 1800 1
1487.863521 2670 1
1487.913618 2295 1
1487.941902 344 -1
1488.001234 1051 1
1488.009218 2523 1
1488.234432 1716 1
1488.333694 300 -1
1488.378873 2514 1
1488.409718 30 -1
1488.409385 2812 1
1488.411766 2524 1
1488.421089 2751 1
1488.729038 1617 1
1488.751237 2736 1
1488.771833 2542 1
1488.832435 2641 1
1488.977543 73 -1
1488.987253 1115 1
1489.397882 785 1
1489.433315 877 1
1489.476124 403 -1
1489.555932 253 -1
1489.566671 217 -1
1489.595378 2967 1
1489.610339 2587 1
1489.651759 3028 1
1489.678937 2040 1
1489.684524 811 1
1489.749497 887 1
1489.760477 1482 1
1489.774953 900 1
1489.806197 1508 1
1489.806951 241 -1
1489.806805 1795 1
1490.032101 1235 1
1490.032038 1977 1
1490.036745 2302 1
1490.047051 1024 1
1490.106574 2013 1
1490.199939 1239 1
1490.207210 1498 1
1490.222662 2295 1
1490.236479 839 1
1490.255319 2478 1
1490.458705 309 -1
1490.466966 643 1
1490.493658 737 1
1490.509849 79 -1
1490.523345 822 1
1490.583922 1015 1
1490.582037 2877 1
1490.600407 683 1
1490.600813 32 -1
1490.608293 580 -1
1490.732043 374 -1
1490.746383 766 1
1490.764134 2751 1
1490.888024 2524 1
1490.896225 2205 1
1490.965678 2963 1
1490.970814 437 -1
1490.978528 973 1
1491.005099 2734 1
1491.183877 2468 1
1491.331376 2033 1
1491.434670 498 -1
1491.652972 1153 1
1491.737641 1760 1
1491.744283 1899 1
1491.755581 2126 1
1491.787992 697 1
1491.804032 195 -1
1491.805929 55 -1
1491.863615 622 -1
1492.004751 489 -1
1492.017556 2860 1
1492.045416 381 -1
1492.136067 1861 1
1492.438883 2098 1
1492.589664 1000 1
1492.642318 2477 1
1492.742368 1122 1
1492.795538 579 -1
1492.811162 2645 1
1492.941098 134 -1
1492.982528 2489 1
1493.096963 1012 1
1493.112963 1946 1
1493.143580 2023 1
1493.169487 2875 1
1493.216413 300 -1
1493.377570 1087 1
1493.485685 253 -1
1493.578760 265 -1
1493.657908 1339 1
1493.685673 1278 1
1493.723211 1724 1
1493.738009 2045 1
1493.757080 2058 1
1493.828003 217 -1
1493.925947 295 -1
1493.945365 568 -1
1494.014145 2567 1
1494.037778 2404 1
1494.123232 2954 1
1494.199166 2988 1
1494.221195 1850 1
1494.222441 2166 1
1494.448900 2438 1
1494.569484 190 -1
1494.602140 2609 1
1494.638100 621 -1
1494.646144 256 -1
1494.681637 30 -1
1494.680360 1929 1
1494.771753 2138 1
1494.784988 2492 1
1494.788572 2212 1
1494.875764 2487 1
1494.904470 1589 1
1494.922476 977 1
1494.934832 2756 1
1494.976139 2054 1
1495.028548 267 -1
1495.044971 1241 1
1495.047632 1737 1
1495.048692 2097 1
1495.066452 399 -1
1495.070921 1299 1
1495.076972 1642 1
1495.250129 1530 1
1495.285934 2816 1
1495.335686 1640 1
1495.457445 1248 1
1495.456894 344 -1
1495.459299 2095 1
1495.462388 2638 1
1495.479839 1999 1
1495.491552 366 -1
1495.529053 40 -1
1495.553214 1421 1
1495.578651 369 -1
1495.587950 1364 1
1495.646877 865 1
1495.647796 2035 1
1495.673636 782 1
1495.674271 79 -1
1495.682992 265 -1
1495.697387 2602 1
1495.729296 1918 1
1495.862267 2440 1
1495.865946 2555 1
1495.916444 1476 1
1495.920989 2810 1
1495.996581 579 -1
1496.000307 1522 1
1496.000223 2853 1
1496.198435 178 -1
1496.232782 482 -1
1496.247739 140 -1
1496.258515 2200 1
1496.322634 24 -1
1496.364908 255 -1
1496.513964 1820 1
1496.593563 2727 1
1496.622759 3016 1
1496.657834 1046 1
1496.727038 94 -1
1496.774794 1708 1
1496.813202 568 -1
1496.904936 215 -1
1496.986557 2817 1
1497.099536 190 -1
1497.122210 2785 1
1497.217744 2786 1
1497.282670 604 -1
1497.320518 1541 1
1497.385699 40 -1
1497.516999 1017 1
1497.534957 950 1
1497.556074 1384 1
1497.639460 70 -1
1497.823145 2109 1
1497.880659 2730 1
1497.983650 1528 1
1498.004478 265 -1
1498.160524 2781 1
1498.408357 457 -1
1498.416354 253 -1
1498.744341 2735 1
1499.049492 2432 1
1499.105112 120 -1
1499.232572 604 -1
1499.253644 906 1
1499.259891 40 -1
1499.311492 1744 1
1499.438442 2910 1
1499.553369 1673 1
1499.739737 427 -1
1499.771501 2159 1
1499.816938 599 -1
1499.921083 274 -1
1500.103265 1921 1
1500.242020 445 -1
1500.269564 2536 1
1500.551245 1463 1
1500.618006 2565 1
1501.011625 1841 1
1501.286829 1422 1
1501.396473 644 1
1501.564142 2228 1
1501.601471 2453 1
1501.606610 2255 1
1502.066374 1674 1
1502.085171 220 -1
1502.193846 509 -1
1502.411159 1020 1
1502.432835 604 -1
1502.515647 2423 1
1502.541966 850 1
1502.763183 2069 1
1502.852970 2948 1
1503.054814 1197 1
1503.159922 629 -1
1503.262827 217 -1
1503.379825 34 -1
1503.404586 2341 1
1503.409621 1970 1
1503.437046 2782 1
1503.462798 511 -1
1503.528991 799 1
1503.554594 1304 1
1503.573898 182 -1
1503.587725 1505 1
1503.592379 125 -1
1503.734724 1095 1
1503.746971 1512 1
1503.753022 1671 1
1503.757930 2028 1
1503.797275 1452 1
1503.815147 2936 1
1503.955741 1425 1
1503.974042 2921 1
1503.979614 589 -1
1503.987941 721 1
1504.000282 1064 1
1504.004427 1308 1
1504.021291 1553 1
1504.127865 495 -1
1504.401615 70 -1
1504.434246 345 -1
1504.565533 2315 1
1504.650131 430 -1
1504.705495 526 -1
1504.757247 818 1
1504.791317 2333 1
1504.986448 2677 1
1505.063610 391 -1
1505.066982 309 -1
1505.092397 2859 1
1505.136023 2070 1
1505.170577 292 -1
1505.177586 429 -1
1505.265119 1606 1
1505.278271 1809 1
1505.317229 1585 1
1505.372116 2556 1
1505.388189 1672 1
1505.514211 2896 1
1505.647794 1073 1
1505.645099 173 -1
1505.662688 2078 1
1505.675012 2707 1
1505.703291 476 -1
1505.762948 1603 1
1505.806474 2987 1
1505.839462 551 -1
1505.840442 431 -1
1505.896820 553 -1
1505.931916 1922 1
1505.972914 1447 1
1505.970870 1923 1
1506.075051 601 -1
1506.126886 25 -1
1506.142786 2084 1
1506.174131 185 -1
1506.234399 904 1
1506.238420 2969 1
1506.241837 2390 1
1506.263661 1802 1
1506.287099 364 -1
1506.308659 2759 1
1506.317182 2514 1
1506.594945 2687 1
1506.628755 1647 1
1506.679613 334 -1
1506.703348 1832 1
1506.930672 1257 1
1507.118164 1794 1
1507.390537 2662 1
1507.483822 182 -1
1507.509041 1804 1
1507.598831 1393 1
1507.885542 220 -1
1507.970526 702 1
1507.974539 1181 1
1508.016008 1222 1
1508.043667 2430 1
1508.150622 647 1
1508.164314 498 -1
1508.201615 433 -1
1508.230166 1048 1
1508.253591 67 -1
1508.254775 213 -1
1508.282912 11 -1
1508.310535 1828 1
1508.363006 2698 1
1508.548620 2550 1
1509.409951 2039 1
1509.441038 2115 1
1509.444001 2328 1
1509.565656 1905 1
1509.625009 1051 1
1509.908686 2204 1
1509.947707 668 1
1509.985785 2126 1
1510.035947 309 -1
1510.052178 2098 1
1510.381485 2393 1
1510.447851 182 -1
1510.556526 1716 1
1510.607155 1376 1
1510.665935 2681 1
1510.701257 1042 1
1510.835384 1350 1
1510.882849 977 1
1511.051986 1367 1
1511.225309 1832 1
1511.319212 216 -1
1511.658285 1241 1
1511.681629 2944 1
1511.702720 2546 1
1511.710479 1074 1
1511.769894 1307 1
1511.782736 2651 1
1511.797779 1286 1
1511.875970 423 -1
1511.884189 637 1
1511.904366 1227 1
1512.012237 2016 1
1512.056781 2193 1
1512.093476 1278 1
1512.111543 1810 1
1512.123058 647 1
1512.163490 1523 1
1512.161922 2890 1
1512.238519 684 1
1512.251118 2968 1
1512.292661 1704 1
1512.292476 2484 1
1512.308211 2783 1
1512.321771 2301 1
1512.328339 1558 1
1512.344518 1269 1
1512.378709 968 1
1512.445912 2661 1
1512.465715 2588 1
1512.486158 310 -1
1512.494807 48 -1
1512.493835 2270 1
1512.512543 835 1
1512.527818 2960 1
1512.532240 2803 1
1512.539679 2516 1
1512.579147 575 -1
1512.591369 2077 1
1512.613672 2015 1
1512.620230 1622 1
1512.721185 33 -1
1512.746850 1621 1
1512.757517 638 1
1512.811804 871 1
1512.813825 1550 1
1512.857447 621 -1
1512.887814 3008 1
1512.906085 583 -1
1512.919723 1488 1
1512.924505 1434 1
1512.978176 592 -1
1513.058817 2021 1
1513.072631 654 1
1513.090509 813 1
1513.348263 67 -1
1513.365270 1399 1
1513.409054 2337 1
1513.455539 2801 1
1513.722764 1759 1
1513.762112 568 -1
1513.903787 1010 1
1513.935024 684 1
1513.948543 1040 1
1513.951424 2706 1
1513.967713 190 -1
1513.971937 2875 1
1514.040116 592 -1
1514.119702 70 -1
1514.136002 697 1
1514.216243 709 1
1514.288451 553 -1
1514.355550 1572 1
1514.394526 560 -1
1514.401957 1066 1
1514.417102 2277 1
1514.480343 2434 1
1514.489085 1344 1
1514.505582 1893 1
1514.518483 287 -1
1514.533941 2424 1
1514.541528 654 1
1514.729151 736 1
1514.794132 1005 1
1514.799170 740 1
1514.860445 216 -1
1514.902154 118 -1
1514.929305 2811 1
1514.957373 2278 1
1514.975383 1509 1
1514.986525 574 -1
1515.074507 309 -1
1515.095619 2737 1
1515.203866 353 -1
1515.261865 953 1
1515.305459 1415 1
1515.458318 2193 1
1515.492838 530 -1
1515.498880 1084 1
1515.529076 1880 1
1515.790847 498 -1
1515.845014 1355 1
1515.869718 1859 1
1515.990510 188 -1
1516.038665 30 -1
1516.147402 1348 1
1516.163812 2890 1
1516.170180 137 -1
1516.230529 1300 1
1516.270539 519 -1
1516.336213 2994 1
1516.435892 296 -1
1516.496947 1193 1
1516.528450 351 -1
1516.757934 2510 1
1516.768139 1037 1
1516.879035 2136 1
1516.960665 414 -1
1517.033221 964 1
1517.081887 760 1
1517.107309 576 -1
1517.168410 2700 1
1517.191719 924 1
1517.258699 2357 1
1517.326686 196 -1
1517.368206 176 -1
1517.385283 2606 1
1517.469341 2194 1
1517.486637 257 -1
1517.523022 956 1
1517.593335 2720 1
1517.623080 2793 1
1517.642605 2974 1
1517.687167 353 -1
1517.735670 182 -1
1517.864286 1767 1
1517.874634 848 1
1517.893396 2413 1
1517.936266 994 1
1517.963337 1851 1
1518.011107 0 -1
1518.098933 220 -1
1518.123520 125 -1
1518.153051 1496 1
1518.179895 2088 1
1518.189586 2345 1
1518.193622 498 -1
1518.314277 2367 1
1518.326138 1932 1
1518.368895 1365 1
1518.389515 2304 1
1518.396457 2949 1
1518.401905 1733 1
1518.508112 1718 1
1518.597749 2353 1
1518.611909 2214 1
1518.782276 274 -1
1518.829732 1705 1
1519.004613 2994 1
1519.073682 2237 1
1519.164728 2883 1
1519.195634 1336 1
1519.252932 751 1
1519.270992 2893 1
1519.289478 2137 1
1519.329183 2737 1
1519.411913 2702 1
1519.547076 486 -1
1519.566286 2107 1
1519.575470 1300 1
1519.884237 279 -1
1520.199143 62 -1
1520.199912 2606 1
1520.334266 328 -1
1520.415060 2354 1
1520.468978 2678 1
1520.515697 2030 1
1520.634779 216 -1
1520.641129 1194 1
1520.646765 2700 1
1520.699664 353 -1
1520.714683 274 -1
1520.731173 430 -1
1520.763205 750 1
1520.879831 296 -1
1520.885648 685 1
1520.900177 1767 1
1520.907724 1133 1
1521.025354 1940 1
1521.041845 776 1
1521.047544 2502 1
1521.105842 1233 1
1521.122770 2241 1
1521.151871 762 1
1521.160530 849 1
1521.235289 1824 1
1521.314672 2165 1
1521.326944 422 -1
1521.345192 2369 1
1521.362336 530 -1
1521.395588 1414 1
1521.412702 1339 1
1521.447921 1317 1
1521.482641 1689 1
1521.488086 1109 1
1521.532876 2633 1
1521.553003 711 1
1521.605330 290 -1
1521.610263 2117 1
1521.626608 881 1
1521.643097 410 -1
1521.651324 2922 1
1521.754104 1705 1
1521.767967 351 -1
1521.815795 156 -1
1521.829629 1170 1
1521.836075 143 -1
1521.884751 1347 1
1521.889659 1029 1
1521.889090 1850 1
1521.885729 1889 1
1521.925948 834 1
1521.971183 2100 1
1522.024699 1825 1
1522.030353 1193 1
1522.046093 2227 1
1522.051145 5 -1
1522.069028 1145 1
1522.093621 1733 1
1522.108520 2920 1
1522.199306 2829 1
1522.205541 1418 1
1522.223560 2348 1
1522.259802 1538 1
1522.329634 359 -1
1522.331099 1880 1
1522.353863 2994 1
1522.436480 1934 1
1522.454474 1955 1
1522.478460 652 1
1522.488463 28 -1
1522.520711 831 1
1522.704785 2180 1
1522.706376 1352 1
1522.709683 2510 1
1522.724888 2804 1
1522.769943 1088 1
1522.780655 995 1
1522.974235 1110 1
1522.976535 296 -1
1523.024366 2340 1
1523.118487 2650 1
1523.198899 220 -1
1523.271850 1300 1
1523.271863 422 -1
1523.279039 1662 1
1523.278607 2165 1
1523.300629 364 -1
1523.377633 2236 1
1523.417262 2606 1
1523.453540 2633 1
1523.461252 764 1
1523.485381 62 -1
1523.502927 431 -1
1523.534994 1102 1
1523.559591 886 1
1523.634584 25 -1
1523.632418 1410 1
1523.669017 136 -1
1523.692098 1875 1
1523.751147 2737 1
1523.769857 685 1
1523.766414 2852 1
1523.932230 1767 1
1523.958849 2796 1
1524.170100 1157 1
1524.265782 2700 1
1524.326028 1604 1
1524.332747 1705 1
1524.336935 2107 1
1524.400099 666 1
1524.403368 274 -1
1524.409366 587 -1
1524.439793 1782 1
1524.435043 2976 1
1524.446346 1193 1
1524.540016 156 -1
1524.578674 1082 1
1524.605910 1880 1
1524.696774 650 1
1524.793052 296 -1
1524.794685 2994 1
1524.852956 338 -1
1524.905811 2678 1
1524.922360 290 -1
1524.938151 614 -1
1524.956060 1685 1
1524.956986 1715 1
1525.013787 2840 1
1525.016933 2450 1
1525.027788 515 -1
1525.218570 1078 1
1525.356986 2100 1
1525.368799 1958 1
1525.427319 353 -1
1525.547454 2056 1
1525.608809 414 -1
1525.699483 1479 1
1525.718804 422 -1
1525.738187 2425 1
1525.776980 1924 1
1525.927167 67 -1
1525.951695 711 1
1526.074019 921 1
1526.098172 668 1
1526.206080 256 -1
1526.208658 2283 1
1526.215285 493 -1
1526.233141 1050 1
1526.247069 2449 1
1526.290469 1236 1
1526.290561 283 -1
1526.497739 2903 1
1526.659679 1740 1
1526.674054 27 -1
1526.760324 2788 1
1526.836265 1431 1
1526.904787 1589 1
1527.063499 1140 1
1527.233948 156 -1
1527.245417 65 -1
1527.323610 574 -1
1527.477236 2984 1
1527.489393 1499 1
1527.527209 417 -1
1527.535434 1865 1
1527.586596 2421 1
1527.797925 1615 1
1527.801957 498 -1
1527.878492 795 1
1527.888410 134 -1
1527.919373 857 1
1528.008847 541 -1
1528.037327 587 -1
1528.238467 414 -1
1528.354234 614 -1
1528.355103 290 -1
1528.390748 256 -1
1528.790942 1678 1
1528.811250 2595 1
1528.887858 1054 1
1528.952253 1050 1
1529.005588 317 -1
1529.029929 254 -1
1529.048585 921 1
1529.098490 666 1
1529.151189 1739 1
1529.728426 196 -1
1529.745648 126 -1
1529.786924 283 -1
1530.032814 352 -1
1530.119784 308 -1
1530.129424 1408 1
1530.174293 2001 1
1530.256953 1715 1
1530.315039 30 -1
1530.344072 422 -1
1530.368140 260 -1
1530.421900 27 -1
1530.603424 493 -1
1530.641069 711 1
1530.678845 394 -1
1530.696505 1935 1
1530.750598 410 -1
1530.786706 1681 1
1531.313927 529 -1
1532.127370 267 -1
1532.259035 2556 1
1532.678488 2213 1
1532.774510 2677 1
1532.885433 292 -1
1532.918785 1525 1
1533.663242 414 -1
1534.111257 317 -1
1535.330848 34 -1
1535.486140 458 -1
1536.125224 126 -1
1536.268966 2824 1
1536.574332 2848 1
1537.495543 614 -1
1537.851182 1328 1
1538.616210 1654 1
1539.625971 1950 1
1540.102231 2937 1
1540.158105 1630 1
1540.468586 864 1
1540.811257 52 -1
1541.568439 1244 1
1542.475151 853 1
1543.300262 1631 1
1543.365371 198 -1
1543.524273 2821 1
1543.705328 2291 1
1543.771760 2305 1
1543.880315 2908 1
1544.034550 1310 1
1544.207406 382 -1
1544.238724 1224 1
1544.547887 1801 1
1544.583297 1701 1
1544.801328 326 -1
1544.930234 2527 1
1544.978487 2276 1
1545.056070 1411 1
1545.227336 982 1
1545.273566 1702 1
1545.293857 1249 1
1545.411829 225 -1
1545.511701 8 -1
1545.553968 978 1
1545.556096 2118 1
1545.679284 154 -1
1545.763298 1232 1
1545.766537 2597 1
1545.765305 537 -1
1546.075744 215 -1
1546.430141 1677 1
1546.484325 808 1
1546.502795 824 1
1546.526487 2245 1
1546.730744 1683 1
1546.791534 923 1
1546.804737 204 -1
1546.838699 399 -1
1546.891487 279 -1
1546.964193 2442 1
1547.068756 2647 1
1547.089949 1083 1
1547.132899 127 -1
1547.148820 2766 1
1547.157084 1986 1
1547.303576 791 1
1547.340353 2671 1
1547.351433 1551 1
1547.394103 1104 1
1547.425310 437 -1
1547.453576 150 -1
1547.470372 185 -1
1547.511249 195 -1
1547.582195 569 -1
1547.656698 364 -1
1547.666809 514 -1
1547.694595 143 -1
1547.730067 149 -1
1547.804023 450 -1
1547.811736 2240 1
1547.823116 2662 1
1547.846954 2836 1
1547.847596 3027 1
1547.853387 79 -1
1547.884648 1616 1
1547.899761 266 -1
1547.932968 463 -1
1548.018723 1309 1
1548.040638 1853 1
1548.063811 2842 1
1548.091480 1808 1
1548.096435 31 -1
1548.169597 1229 1
1548.188586 47 -1
1548.189397 1828 1
1548.193808 489 -1
1548.203290 974 1
1548.224796 2841 1
1548.267280 25 -1
1548.336269 1862 1
1548.384183 1184 1
1548.392035 1004 1
1548.417412 1788 1
1548.420327 140 -1
1548.480327 24 -1
1548.495886 2000 1
1548.508088 22 -1
1548.547379 1079 1
1548.557995 323 -1
1548.587031 366 -1
1548.617581 1727 1
1548.623716 267 -1
1548.648974 851 1
1548.706658 433 -1
1548.805311 2355 1
1548.898328 1423 1
1548.958377 320 -1
1548.977993 1208 1
1549.053054 1435 1
1549.152994 67 -1
1549.173698 1957 1
1549.194168 733 1
1549.227955 621 -1
1549.290901 597 -1
1549.299408 213 -1
1549.296732 562 -1
1549.338425 30 -1
1549.374466 239 -1
1549.413028 955 1
1549.446214 1863 1
1549.481533 2947 1
1549.494503 2075 1
1549.522607 1292 1
1549.525161 94 -1
1549.550894 2479 1
1549.581965 553 -1
1549.591157 1516 1
1549.631521 2715 1
1549.729060 290 -1
1549.835383 2721 1
1549.953590 1852 1
1549.986428 1164 1
1549.986919 1179 1
1550.139542 1480 1
1550.169782 1006 1
1550.182165 1830 1
1550.192075 1905 1
1550.262814 2044 1
1550.286909 2470 1
1550.409151 2128 1
1550.432269 1748 1
1550.512037 2187 1
1550.585462 571 -1
1550.602364 2837 1
1550.651273 2485 1
1550.726077 961 1
1550.727251 587 -1
1550.756188 387 -1
1550.775425 57 -1
1550.786193 220 -1
1550.792740 40 -1
1550.791213 2099 1
1550.827928 391 -1
1550.837731 705 1
1550.878286 2613 1
1550.890720 1266 1
1550.923575 1999 1
1550.927066 570 -1
1550.979830 1998 1
1551.036243 1577 1
1551.093608 1273 1
1551.101283 1692 1
1551.111841 1555 1
1551.185489 933 1
1551.201886 266 -1
1551.212686 1463 1
1551.274200 1966 1
1551.330913 612 -1
1551.369855 903 1
1551.382082 2059 1
1551.412738 48 -1
1551.451287 272 -1
1551.477390 15 -1
1551.514667 592 -1
1551.684470 532 -1
1551.690639 1681 1
1551.745803 560 -1
1551.753774 1792 1
1551.781398 1217 1
1551.809473 3005 1
1552.066622 962 1
1552.085176 31 -1
1552.092202 495 -1
1552.167170 2048 1
1552.166705 2116 1
1552.416336 2007 1
1552.475056 30 -1
1552.569177 2520 1
1552.771905 2952 1
1552.832255 621 -1
1553.064402 1198 1
1553.068733 1620 1
1553.089074 2634 1
1553.100874 780 1
1553.184416 323 -1
1553.476741 94 -1
1553.580855 120 -1
1553.586812 2290 1
1553.719151 155 -1
1553.844659 399 -1
1553.913481 422 -1
1554.323603 587 -1
1554.580597 2193 1
1554.786938 417 -1
1554.955424 2939 1
1555.287738 1042 1
1555.324452 1138 1
1555.416156 498 -1
1555.947499 510 -1
1555.953767 410 -1
1556.188913 621 -1
1556.923842 369 -1
1557.255216 257 -1
1557.628349 260 -1
1560.039049 2169 1
1562.212470 1931 1
1563.382235 239 -1
1564.903587 667 1
1565.464505 320 -1
1565.770662 2474 1
1567.407015 514 -1
1567.905928 2554 1
1568.319945 2072 1
1568.782515 80 -1
1568.871292 1634 1
1569.010720 2656 1
1569.514591 1556 1
1569.544419 2892 1
1569.575910 1582 1
1569.700101 90 -1
1569.762321 390 -1
1569.910353 1836 1
1570.055871 3022 1
1570.066994 2309 1
1570.165496 3010 1
1570.183172 1214 1
1570.191967 869 1
1570.193909 2795 1
1570.257391 1611 1
1570.309333 335 -1
1570.339176 1823 1
1570.361511 2293 1
1570.392819 1429 1
1570.445652 1965 1
1570.500209 2197 1
1570.514438 1487 1
1570.577914 2691 1
1570.610424 1279 1
1570.626271 2289 1
1570.649273 2372 1
1570.721892 985 1
1570.781448 1156 1
1570.820672 1150 1
1570.832808 311 -1
1570.869400 1059 1
1570.874910 331 -1
1570.962398 1345 1
1570.981428 1277 1
1571.034771 719 1
1571.066928 404 -1
1571.092013 1313 1
1571.264283 1976 1
1571.295427 1758 1
1571.342007 235 -1
1571.527721 2019 1
1571.610205 863 1
1571.661351 222 -1
1571.911193 930 1
1571.939390 1291 1
1571.963593 1690 1
1572.028135 1911 1
1572.173639 2864 1
1572.186690 2713 1
1572.233015 663 1
1572.313555 1337 1
1572.357437 883 1
1572.356284 2666 1
1572.388906 325 -1
1572.397293 1974 1
1572.425495 1881 1
1572.433151 2972 1
1572.441841 1467 1
1572.466087 1353 1
1572.484848 2651 1
1572.502625 1699 1
1572.534599 230 -1
1572.562277 1890 1
1572.595927 593 -1
1572.610953 1494 1
1572.626403 2220 1
1572.632905 130 -1
1572.683925 399 -1
1572.688863 1038 1
1572.695310 400 -1
1572.702385 2267 1
1572.717088 1358 1
1572.726734 2299 1
1572.747349 2483 1
1572.768143 1946 1
1572.812972 1642 1
1572.844647 1334 1
1572.854771 872 1
1572.859251 2512 1
1572.877130 2139 1
1572.880986 382 -1
1572.885262 787 1
1572.901368 1253 1
1572.929523 1661 1
1572.930931 2675 1
1572.970505 1980 1
1572.976447 1406 1
1573.013280 1307 1
1573.021444 1872 1
1573.021251 2742 1
1573.040615 1167 1
1573.065157 1751 1
1573.082716 1202 1
1573.082385 2053 1
1573.095805 2930 1
1573.116568 695 1
1573.129282 2163 1
1573.129282 2478 1
1573.150767 931 1
1573.163152 2219 1
1573.192647 390 -1
1573.193088 2791 1
1573.228397 935 1
1573.226394 2218 1
1573.232400 890 1
1573.241214 2704 1
1573.252346 493 -1
1573.267571 378 -1
1573.279229 1703 1
1573.323262 866 1
1573.333365 1185 1
1573.368817 2578 1
1573.372778 1813 1
1573.399340 622 -1
1573.417875 2153 1
1573.462140 1354 1
1573.492597 86 -1
1573.499845 2780 1
1573.505831 475 -1
1573.518426 687 1
1573.530461 1216 1
1573.537724 299 -1
1573.538552 3017 1
1573.542418 1384 1
1573.547554 797 1
1573.545354 2492 1
1573.558169 536 -1
1573.574028 1869 1
1573.583809 618 -1
1573.591368 90 -1
1573.594917 195 -1
1573.596275 2332 1
1573.614245 2172 1
1573.616261 920 1
1573.623074 150 -1
1573.633295 1386 1
1573.666287 1103 1
1573.667294 2376 1
1573.677694 2931 1
1573.682217 1568 1
1573.724784 2212 1
1573.731087 191 -1
1573.731790 629 -1
1573.736947 1098 1
1573.735153 1134 1
1573.754008 606 -1
1573.755216 680 1
1573.758629 785 1
1573.756548 235 -1
1573.755977 2648 1
1573.761408 1561 1
1573.771302 2637 1
1573.776202 1457 1
1573.775147 1460 1
1573.775121 2160 1
1573.804445 1791 1
1573.802086 2269 1
1573.807684 176 -1
1573.806030 2688 1
1573.826926 256 -1
1573.829253 1818 1
1573.833467 2170 1
