915.117083 341 -1
915.138224 2 -1
915.258277 410 -1
915.923569 394 -1
916.107716 361 -1
916.244129 537 -1
916.294135 679 1
916.455576 2895 1
916.464918 1562 1
916.709627 1118 1
917.232261 2382 1
917.331562 294 -1
917.405860 1523 1
917.592096 542 -1
917.756493 397 -1
918.041897 437 -1
918.188224 295 -1
918.214988 2822 1
918.253710 404 -1
918.336511 7 -1
918.534942 2600 1
919.103410 365 -1
919.903151 2689 1
920.447342 2232 1
920.666986 170 -1
921.995510 2272 1
922.148177 371 -1
922.363281 2011 1
922.646916 296 -1
923.056326 1847 1
923.606118 1171 1
923.830737 1239 1
923.907272 558 -1
924.306283 468 -1
924.655919 485 -1
927.379543 982 1
927.467437 2720 1
927.863880 649 -1
928.294387 2555 1
929.067914 632 -1
929.416718 390 -1
929.546669 2820 1
929.590774 548 -1
929.643466 1209 1
930.452070 646 -1
930.729296 2253 1
930.735577 254 -1
930.795965 2615 1
931.416760 116 -1
932.643041 540 -1
933.631348 3017 1
933.737005 147 -1
934.228588 1077 1
934.281470 1376 1
934.327048 890 1
934.398292 2880 1
935.328574 1525 1
935.792288 80 -1
936.030201 133 -1
936.070201 512 -1
936.134712 1318 1
936.359753 1737 1
936.462892 385 -1
936.559249 2839 1
936.565493 2540 1
936.603555 2105 1
936.635601 1484 1
936.731453 2225 1
936.746654 194 -1
936.852560 1490 1
937.119760 117 -1
937.375280 710 1
937.794515 1542 1
937.867755 46 -1
937.923970 1344 1
938.256977 1166 1
938.355070 2706 1
938.432564 443 -1
938.452403 2611 1
938.465077 1687 1
938.471484 832 1
938.547926 257 -1
938.641443 2761 1
938.663781 652 -1
938.681719 431 -1
938.715990 549 -1
938.810201 2818 1
938.867715 1888 1
938.961174 99 -1
939.002082 102 -1
939.159174 1247 1
939.162654 222 -1
939.194973 2394 1
939.229705 1997 1
939.358212 69 -1
939.376246 1080 1
939.453944 473 -1
939.509142 448 -1
939.546163 240 -1
939.742528 2826 1
939.775695 436 -1
940.063234 1696 1
940.078792 1477 1
940.377118 1412 1
940.658844 1447 1
940.781363 2405 1
940.804621 1554 1
940.904460 399 -1
940.948315 449 -1
941.049470 2950 1
941.056225 2586 1
941.088253 57 -1
941.110614 214 -1
941.271096 807 1
941.299778 1807 1
941.295330 573 -1
941.306962 2122 1
941.400394 1719 1
941.411634 70 -1
941.412720 2612 1
941.527110 2455 1
941.585490 2396 1
941.628527 262 -1
941.650200 1685 1
941.666093 2170 1
941.752889 874 1
941.783027 951 1
941.802679 3012 1
941.816682 2938 1
941.846109 2235 1
941.956228 2206 1
941.991831 168 -1
942.047727 2098 1
942.193540 210 -1
942.206640 2377 1
942.287466 104 -1
942.306064 743 1
942.337861 2926 1
942.403204 2310 1
942.465267 2325 1
942.590338 432 -1
942.597100 2169 1
942.612119 2127 1
942.615773 744 1
942.643905 1113 1
942.658710 84 -1
942.735315 773 1
942.767713 2207 1
942.777931 2907 1
942.781563 137 -1
942.849960 880 1
942.874494 651 -1
942.916416 2002 1
942.922729 2662 1
942.935530 768 1
942.937688 303 -1
942.960057 577 -1
943.094424 226 -1
943.173070 583 -1
943.243327 2579 1
943.244838 566 -1
943.241760 641 -1
943.278739 1064 1
943.354681 246 -1
943.373790 1143 1
943.484530 686 1
943.492566 721 1
943.500992 1060 1
943.506905 1040 1
943.520791 405 -1
943.535363 648 -1
943.562739 741 1
943.615781 1129 1
943.626469 2473 1
943.700390 2465 1
943.725326 307 -1
943.773575 95 -1
943.800568 543 -1
943.870307 393 -1
943.911967 644 -1
943.923735 1377 1
943.923375 2724 1
943.954843 1165 1
944.019864 2046 1
944.050127 1927 1
944.058778 3006 1
944.076306 1088 1
944.094259 528 -1
944.155534 474 -1
944.171617 1249 1
944.170049 2698 1
944.181824 2902 1
944.207995 1132 1
944.209538 279 -1
944.257503 808 1
944.258603 1391 1
944.321075 162 -1
944.373320 1533 1
944.392369 608 -1
944.424376 2710 1
944.494497 396 -1
944.560281 937 1
944.568138 2352 1
944.584024 1184 1
944.624930 407 -1
944.671794 267 -1
944.730479 340 -1
944.760199 603 -1
944.807622 398 -1
944.840055 365 -1
944.842933 2933 1
944.913336 90 -1
944.932898 876 1
945.122656 434 -1
945.202779 269 -1
945.210342 2119 1
945.309347 681 1
945.335287 403 -1
945.765521 617 -1
945.772379 546 -1
945.782259 449 -1
945.819997 2162 1
945.886191 2163 1
945.947059 335 -1
946.180985 1032 1
946.180276 2014 1
946.189214 374 -1
946.229467 840 1
946.362267 272 -1
946.372786 2844 1
946.541111 74 -1
946.559320 291 -1
946.685020 577 -1
946.711265 2427 1
946.826101 794 1
946.895386 278 -1
946.921676 2693 1
947.075022 55 -1
947.138133 239 -1
947.160067 432 -1
947.193301 3 -1
947.488860 2593 1
947.510796 248 -1
947.525052 797 1
947.723338 762 1
947.724378 910 1
947.827814 3015 1
948.104226 292 -1
948.403598 2089 1
948.641713 483 -1
948.646271 567 -1
948.663283 485 -1
948.671609 988 1
948.838633 129 -1
949.368175 447 -1
949.804118 411 -1
949.902481 2133 1
949.988079 516 -1
950.086059 194 -1
950.318296 570 -1
950.571152 1480 1
950.604965 1950 1
950.829086 2520 1
950.836039 609 -1
950.882356 1090 1
951.874918 65 -1
952.383206 1591 1
952.505168 468 -1
952.586978 306 -1
953.380275 535 -1
953.413413 2041 1
953.626476 417 -1
953.663867 146 -1
953.712738 2197 1
954.056866 2182 1
954.138528 318 -1
954.304361 77 -1
954.825301 595 -1
955.329355 325 -1
955.417310 7 -1
956.822454 943 1
963.943933 360 -1
966.198089 2744 1
969.402055 517 -1
971.140662 171 -1
972.007809 1983 1
973.785543 2138 1
974.313037 136 -1
974.321472 2547 1
974.795392 107 -1
975.113662 921 1
975.813339 1308 1
976.171869 358 -1
976.187235 725 1
976.208759 2947 1
976.249344 2413 1
976.578876 2328 1
976.676994 2266 1
976.736708 1802 1
976.772947 2859 1
976.926540 597 -1
977.139860 2798 1
977.383456 2039 1
977.523937 609 -1
977.526087 2866 1
977.558217 1662 1
977.597460 1297 1
977.604447 2137 1
977.672888 941 1
977.729396 1684 1
977.834188 125 -1
977.843701 2985 1
978.015897 205 -1
978.070311 966 1
978.172072 1439 1
978.421625 1530 1
978.499946 1922 1
978.508175 2189 1
978.561360 1006 1
978.607205 248 -1
978.649954 1164 1
978.763414 602 -1
978.901287 2263 1
979.186617 1277 1
979.212652 1283 1
979.283888 631 -1
979.358872 2167 1
979.364528 2063 1
979.378791 178 -1
979.470473 619 -1
979.609698 954 1
979.634758 2793 1
979.697815 577 -1
979.724118 1269 1
979.816098 2549 1
979.857407 1672 1
979.938867 640 -1
979.941770 2598 1
979.954897 2634 1
979.977087 2572 1
980.012909 33 -1
980.013237 2544 1
980.046276 145 -1
980.104940 1116 1
980.105239 2524 1
980.128699 2020 1
980.153045 1036 1
980.199745 2655 1
980.198048 561 -1
980.204930 12 -1
980.210836 822 1
980.223080 2715 1
980.243935 1426 1
980.307726 1871 1
980.307492 632 -1
980.339053 811 1
980.339698 1240 1
980.339249 1896 1
980.422669 2697 1
980.431753 2368 1
980.456767 262 -1
980.494232 1087 1
980.494191 138 -1
980.505660 2469 1
980.531992 1887 1
980.555506 1421 1
980.608421 598 -1
980.638185 121 -1
980.686114 2911 1
980.692869 1999 1
980.691037 2919 1
980.698515 391 -1
980.737916 60 -1
980.736702 2875 1
980.741978 2768 1
980.751104 1574 1
980.760986 1375 1
980.766229 823 1
980.772613 1561 1
980.777127 2897 1
980.839486 2375 1
980.853180 1013 1
980.880886 1361 1
980.908215 1840 1
980.928625 2986 1
980.973354 1363 1
980.994248 568 -1
980.999672 2638 1
981.004272 309 -1
981.042334 533 -1
981.058771 116 -1
981.056565 2066 1
981.061111 1245 1
981.074000 1879 1
981.110123 1827 1
981.125336 969 1
981.130692 2018 1
981.227775 680 1
981.246978 1007 1
981.246622 506 -1
981.282757 2483 1
981.291779 2810 1
981.321713 2582 1
981.328703 2386 1
981.330472 2843 1
981.336287 1506 1
981.358675 1612 1
981.391430 510 -1
981.471350 1443 1
981.493277 1894 1
981.500554 331 -1
981.598667 1335 1
981.680501 2075 1
981.685278 857 1
981.693318 165 -1
981.701492 71 -1
981.724481 86 -1
981.720157 520 -1
981.734997 1496 1
981.742542 2900 1
981.782613 2393 1
981.824297 2972 1
981.881897 1902 1
981.901031 295 -1
981.939235 2845 1
981.964873 1469 1
981.963226 2712 1
982.036967 1729 1
982.040013 470 -1
982.050076 176 -1
982.053472 298 -1
982.064176 1284 1
982.102826 203 -1
982.123120 1085 1
982.147902 1815 1
982.179043 202 -1
982.175465 2699 1
982.183328 2345 1
982.229184 2273 1
982.232190 908 1
982.241192 1718 1
982.247150 798 1
982.256147 1993 1
982.267659 2221 1
982.268908 2355 1
982.276739 2343 1
982.275218 2397 1
982.313161 1890 1
982.311484 2996 1
982.343909 592 -1
982.370120 220 -1
982.377583 848 1
982.384302 1644 1
982.390125 1974 1
982.395264 2309 1
982.402415 1756 1
982.423288 3004 1
982.438117 2906 1
982.448870 204 -1
982.459988 2930 1
982.475246 208 -1
982.485676 692 1
982.499952 1338 1
982.498775 2107 1
982.507294 551 -1
982.505906 2770 1
982.514462 1295 1
982.528721 2209 1
982.545210 101 -1
982.546674 1356 1
982.552430 905 1
982.553688 157 -1
982.555642 746 1
982.556337 1151 1
982.556949 1185 1
982.560622 2314 1
982.566492 109 -1
982.567647 2015 1
982.574583 1395 1
982.576369 219 -1
982.624970 2684 1
982.644770 2663 1
982.702787 254 -1
982.708842 478 -1
982.712473 891 1
982.729549 2100 1
982.741902 336 -1
982.763093 458 -1
982.804659 919 1
982.821145 758 1
982.849004 2175 1
982.862494 1369 1
982.869092 1686 1
982.879012 475 -1
982.877475 2773 1
982.880842 887 1
982.893772 609 -1
982.898504 689 1
982.914007 16 -1
982.912629 776 1
982.914868 2219 1
982.924893 1621 1
982.929424 970 1
982.934444 2418 1
982.980467 292 -1
982.987110 2777 1
982.991083 2683 1
983.003184 2395 1
983.061054 824 1
983.064686 2961 1
983.079126 158 -1
983.079852 393 -1
983.107480 2208 1
983.112464 2150 1
983.184314 749 1
983.199829 498 -1
983.204078 602 -1
983.222232 2460 1
983.252533 488 -1
983.255232 652 -1
983.273930 1880 1
983.297763 2160 1
983.308691 571 -1
983.328094 1835 1
983.339844 676 1
983.352424 922 1
983.361590 3014 1
983.371421 1454 1
983.382610 388 -1
983.398834 2814 1
983.401933 387 -1
983.407342 2067 1
983.448294 614 -1
983.475044 1350 1
983.481072 431 -1
983.582521 11 -1
983.688420 2925 1
983.692552 97 -1
983.693164 2763 1
983.697389 3003 1
983.701495 414 -1
983.713108 1440 1
983.797771 420 -1
983.848307 415 -1
983.847445 2400 1
983.864142 194 -1
983.883922 255 -1
983.896336 2302 1
983.949981 154 -1
983.971891 453 -1
984.028869 2725 1
984.086264 1402 1
984.085801 2374 1
984.175738 402 -1
984.226774 1430 1
984.248389 519 -1
984.258737 1535 1
984.264113 2257 1
984.280508 675 1
984.359254 321 -1
984.451372 1971 1
984.692294 1604 1
984.698690 142 -1
984.750353 115 -1
984.820816 449 -1
984.828081 244 -1
984.878131 1203 1
984.902850 1504 1
985.154004 546 -1
985.239474 1867 1
985.236275 533 -1
985.479805 54 -1
985.500409 184 -1
985.536831 49 -1
985.554310 315 -1
985.568278 344 -1
985.658251 464 -1
985.683990 1234 1
985.694317 36 -1
985.733631 504 -1
985.743002 225 -1
985.757028 242 -1
985.955632 310 -1
985.972076 2364 1
985.985850 625 -1
985.988705 2979 1
986.021763 349 -1
986.030355 84 -1
986.070581 2748 1
986.079787 491 -1
986.085682 471 -1
986.090959 314 -1
986.102615 1026 1
986.148532 269 -1
986.154248 294 -1
986.271460 260 -1
986.297549 653 -1
986.350831 399 -1
986.363693 180 -1
986.456618 365 -1
986.649171 462 -1
986.745342 634 -1
986.907777 1047 1
986.942354 590 -1
987.134032 2789 1
989.347047 200 -1
989.906906 468 -1
990.138560 392 -1
990.771094 353 -1
993.639377 1678 1
1005.286689 1030 1
1009.304296 622 -1
1009.668802 37 -1
1009.698226 962 1
1010.475406 1051 1
1010.909463 1830 1
1010.915641 996 1
1011.362277 250 -1
1011.389657 196 -1
1011.397741 1016 1
1011.471070 21 -1
1011.511217 27 -1
1011.595552 177 -1
1011.606310 1223 1
1011.708599 1408 1
1011.913621 903 1
1012.194123 1663 1
1012.357562 1420 1
1012.530182 2401 1
1012.530680 2419 1
1013.280302 2086 1
1013.300101 2155 1
1013.306503 2346 1
1013.440922 52 -1
1013.503624 2440 1
1013.544878 2443 1
1013.585599 1851 1
1013.599949 1289 1
1013.638316 466 -1
1013.713588 2446 1
1013.741411 103 -1
1013.803949 994 1
1013.825710 1876 1
1013.835315 724 1
1013.947037 1436 1
1013.983287 2408 1
1014.274867 496 -1
1014.351357 999 1
1014.392282 1483 1
1014.467073 987 1
1014.481353 20 -1
1014.507339 2863 1
1014.616924 2870 1
1014.627959 555 -1
1014.665570 235 -1
1014.779647 1126 1
1014.777442 2971 1
1014.785349 226 -1
1014.828540 2229 1
1014.902786 1812 1
1014.923495 2428 1
1014.923595 568 -1
1014.927088 2000 1
1014.940663 899 1
1014.960024 1673 1
1014.973690 228 -1
1015.009484 2204 1
1015.045720 1803 1
1015.054571 2571 1
1015.066860 82 -1
1015.120888 216 -1
1015.151712 1058 1
1015.158162 123 -1
1015.167773 2366 1
1015.256483 1475 1
1015.264287 1808 1
1015.300405 389 -1
1015.370400 1928 1
1015.388840 252 -1
1015.405327 2388 1
1015.452612 130 -1
1015.468579 40 -1
1015.488413 544 -1
1015.547347 1431 1
1015.553891 2841 1
1015.562604 2294 1
1015.661478 607 -1
1015.687057 1403 1
1015.699636 1 -1
1015.721462 2874 1
1015.906646 279 -1
1015.909237 2855 1
1015.930824 1935 1
1015.963012 1370 1
1015.970082 884 1
1015.978836 504 -1
1016.001265 2224 1
1016.119388 2695 1
1016.147393 2994 1
1016.209897 1316 1
1016.233273 1333 1
1016.260419 1723 1
1016.470623 753 1
1016.541294 1379 1
1016.563272 952 1
1016.575478 356 -1
1016.652727 2097 1
1016.655633 897 1
1016.661771 3011 1
1016.734332 5 -1
1016.905027 2270 1
1016.992790 2456 1
1017.130577 162 -1
1017.175406 2984 1
1017.196222 930 1
1017.251945 1973 1
1017.303495 1444 1
1017.323596 2885 1
1017.327453 604 -1
1017.350653 646 -1
1017.431270 414 -1
1017.486918 2337 1
1017.512504 180 -1
1017.542886 579 -1
1017.556635 669 1
1017.645828 571 -1
1017.653090 382 -1
1017.672225 1486 1
1017.682595 842 1
1017.719836 763 1
1017.730367 319 -1
1017.785462 1642 1
1017.801621 1629 1
1017.820549 2790 1
1017.833272 300 -1
1017.884101 477 -1
1017.896283 2468 1
1017.921485 942 1
1017.942091 2498 1
1017.967486 664 1
1017.968772 873 1
1017.991604 2222 1
1018.010903 1768 1
1018.054085 239 -1
1018.075900 729 1
1018.083439 2351 1
1018.112656 809 1
1018.144418 2071 1
1018.159538 1777 1
1018.162703 371 -1
1018.179057 192 -1
1018.193861 79 -1
1018.228565 2417 1
1018.259893 29 -1
1018.268081 1264 1
1018.279415 1764 1
1018.289621 334 -1
1018.286206 545 -1
1018.303401 916 1
1018.324901 2910 1
1018.327718 2307 1
1018.340385 1248 1
1018.356833 2733 1
1018.387692 2029 1
1018.439102 2486 1
1018.496008 2702 1
1018.541266 316 -1
1018.583396 1628 1
1018.620856 734 1
1018.634136 198 -1
1018.658757 167 -1
1018.781531 460 -1
1018.792293 45 -1
1018.790812 1273 1
1018.793215 1699 1
1018.799256 2542 1
1018.853751 204 -1
1018.913391 1874 1
1018.972915 1187 1
1018.987258 95 -1
1018.992892 478 -1
1019.002199 1703 1
1019.023934 1428 1
1019.070901 2962 1
1019.102079 653 -1
1019.128119 2506 1
1019.163403 1908 1
1019.208385 1569 1
1019.279455 115 -1
1019.281910 2444 1
1019.330474 129 -1
1019.358043 2918 1
1019.407513 2199 1
1019.454392 287 -1
1019.459576 849 1
1019.459215 1988 1
1019.456572 402 -1
1019.540905 421 -1
1019.558437 2466 1
1019.577401 36 -1
1019.576183 1914 1
1019.616495 456 -1
1019.627707 75 -1
1019.644516 750 1
1019.650358 517 -1
1019.655507 58 -1
1019.655896 1152 1
1019.660397 67 -1
1019.672518 380 -1
1019.696191 481 -1
1019.749617 17 -1
1019.760845 35 -1
1019.780595 1531 1
1019.836657 2678 1
1019.857741 270 -1
1019.898708 712 1
1019.913519 1425 1
1019.942707 2185 1
1020.063495 1577 1
1020.099144 2924 1
1020.152493 576 -1
1020.239739 1556 1
1020.382373 176 -1
1020.420676 2035 1
1020.490826 2577 1
1020.513161 330 -1
1020.522376 2873 1
1020.601164 1218 1
1020.642621 2605 1
1020.688307 2561 1
1020.773183 201 -1
1020.832906 2279 1
1020.854169 816 1
1020.971078 222 -1
1021.001308 99 -1
1021.049846 795 1
1021.102543 469 -1
1021.165861 125 -1
1021.271371 78 -1
1021.346418 511 -1
1021.412596 530 -1
1021.458854 592 -1
1021.464886 2062 1
1021.549859 26 -1
1021.571756 1166 1
1021.582827 2822 1
1021.610210 561 -1
1021.641286 372 -1
1021.662736 1201 1
1021.723452 1413 1
1021.935381 204 -1
1021.972437 1909 1
1022.082922 700 1
1022.118506 2011 1
1022.359630 515 -1
1022.367010 539 -1
1022.493848 174 -1
1022.494739 2217 1
1022.609580 495 -1
1022.667768 934 1
1022.673646 2673 1
1022.852944 133 -1
1022.913478 255 -1
1022.986613 1541 1
1023.359893 283 -1
1023.380562 107 -1
1023.396559 431 -1
1023.438840 1801 1
1023.438356 415 -1
1023.881886 341 -1
1024.071697 296 -1
1024.421917 154 -1
1024.548770 281 -1
1025.148464 26 -1
1028.339287 292 -1
1028.447871 493 -1
1029.001768 630 -1
1032.016247 752 1
1033.335892 2348 1
1039.391590 364 -1
1043.037362 71 -1
1044.868721 548 -1
1045.826107 218 -1
1046.905754 2360 1
1050.301741 2560 1
1051.626231 2072 1
1051.718283 1904 1
1051.826763 2298 1
1051.867717 1632 1
1051.902949 2249 1
1052.197247 1856 1
1052.309388 1502 1
1052.318954 2608 1
1052.486244 1473 1
1052.499077 1349 1
1052.504854 2321 1
1052.551488 2864 1
1052.766499 2241 1
1052.906939 1620 1
1052.923958 742 1
1052.944144 2202 1
1053.019485 308 -1
1053.073697 1581 1
1053.090316 1130 1
1053.094896 2422 1
1053.114469 2261 1
1053.142774 31 -1
1053.150487 1196 1
1053.240753 1763 1
1053.346901 2467 1
1053.350358 1055 1
1053.394903 2215 1
1053.412027 170 -1
1053.450749 1513 1
1053.486094 1820 1
1053.571286 1905 1
1053.597191 2983 1
1053.658301 1795 1
1053.683152 1698 1
1053.742018 2092 1
1053.760724 2503 1
1053.821497 2842 1
1053.845858 2516 1
1053.853358 3005 1
1053.866999 249 -1
1053.903634 2602 1
1053.912247 838 1
1053.974226 779 1
1053.971031 890 1
1054.010941 2894 1
1054.042104 164 -1
1054.147262 704 1
1054.163505 2995 1
1054.242532 1050 1
1054.253817 2595 1
1054.270553 2780 1
1054.308166 906 1
1054.314487 260 -1
1054.324586 1865 1
1054.339938 2233 1
1054.343118 1313 1
1054.353631 2988 1
1054.389869 1437 1
1054.386549 2133 1
1054.400135 722 1
1054.404396 1123 1
1054.401246 1694 1
1054.419321 1368 1
1054.444073 2553 1
1054.455123 454 -1
1054.470126 2268 1
1054.479761 1347 1
1054.479803 1809 1
1054.475024 2061 1
1054.475883 2631 1
1054.485127 1958 1
1054.518714 345 -1
1054.517773 2299 1
1054.529567 726 1
1054.526228 1478 1
1054.564273 54 -1
1054.565996 1328 1
1054.567775 2816 1
1054.583762 785 1
1054.598420 1310 1
1054.617698 1789 1
1054.629201 1268 1
1054.629020 2116 1
1054.627699 2146 1
1054.625787 2916 1
1054.665026 512 -1
1054.672094 286 -1
1054.709312 2251 1
1054.723459 1384 1
1054.727047 2765 1
1054.742863 1167 1
1054.749994 2494 1
1054.762009 1520 1
1054.771179 2664 1
1054.771475 2751 1
1054.776009 175 -1
1054.778432 1985 1
1054.796408 25 -1
1054.804127 856 1
1054.806317 1099 1
1054.808001 1852 1
1054.813567 1530 1
1054.823890 2835 1
1054.832585 242 -1
1054.842498 946 1
1054.841492 414 -1
1054.849244 2019 1
1054.868597 780 1
1054.878416 593 -1
1054.913978 310 -1
1054.918637 981 1
1054.926988 1858 1
1054.965968 1732 1
1054.996705 180 -1
1055.002090 513 -1
1055.052584 2044 1
1055.071559 1462 1
1055.100686 150 -1
1055.125263 2433 1
1055.138536 2151 1
1055.144889 2303 1
1055.165804 869 1
1055.169669 2732 1
1055.180506 1849 1
1055.180370 2269 1
1055.202637 475 -1
1055.224785 1593 1
1055.235562 1804 1
1055.238821 2846 1
1055.240093 482 -1
1055.252273 1515 1
1055.255088 3020 1
1055.269972 28 -1
1055.271068 194 -1
1055.276721 3001 1
1055.280882 21 -1
1055.288790 22 -1
1055.294229 313 -1
1055.300487 123 -1
1055.300628 2532 1
1055.311013 499 -1
1055.329982 687 1
1055.348816 2424 1
1055.353515 2262 1
1055.364225 47 -1
1055.379199 1774 1
1055.380948 1104 1
1055.412368 2083 1
1055.418822 1276 1
1055.423112 1275 1
1055.420879 1714 1
1055.428565 2088 1
1055.452395 1005 1
1055.452077 1757 1
1055.452990 2550 1
1055.470357 1399 1
1055.472332 2080 1
1055.480798 1980 1
1055.484806 2260 1
1055.489885 949 1
1055.497240 3008 1
1055.500943 1705 1
1055.507032 784 1
1055.509740 1414 1
1055.510392 2475 1
1055.516754 616 -1
1055.524982 1544 1
1055.521604 1701 1
1055.520948 572 -1
1055.527901 959 1
1055.532106 1998 1
1055.544965 1585 1
1055.540339 397 -1
1055.545240 344 -1
1055.559159 1562 1
1055.560861 1869 1
1055.567491 789 1
1055.573625 1819 1
1055.573544 542 -1
1055.584038 1074 1
1055.584129 1837 1
1055.587342 2629 1
1055.597955 1969 1
1055.604418 2096 1
1055.607018 948 1
1055.614441 672 1
1055.615967 398 -1
1055.637449 38 -1
1055.642771 2059 1
1055.642484 634 -1
1055.647714 2065 1
1055.645083 2196 1
1055.652959 405 -1
1055.666249 1641 1
1055.676686 1961 1
1055.686464 2053 1
1055.691867 55 -1
1055.692308 1870 1
1055.695998 98 -1
1055.772253 289 -1
1055.777427 1693 1
1055.781246 1677 1
1055.790580 433 -1
1055.798553 213 -1
1055.807180 1385 1
1055.807120 268 -1
1055.807790 437 -1
1055.814556 2762 1
1055.820636 782 1
1055.821547 1846 1
1055.831099 1256 1
1055.837845 1419 1
1055.835702 256 -1
1055.851604 1524 1
1055.850556 2856 1
1055.855716 225 -1
1055.873965 719 1
1055.870033 2106 1
1055.876587 1791 1
1055.876929 2552 1
1055.891022 223 -1
1055.891302 404 -1
1055.897915 411 -1
1055.906112 211 -1
1055.908997 603 -1
1055.908885 3033 1
1055.922966 361 -1
1055.928345 663 1
1055.936108 90 -1
1055.957006 834 1
1055.962622 1516 1
1055.976719 2 -1
1055.978317 1742 1
1055.989307 2198 1
1055.994334 1098 1
1056.000670 1244 1
1056.005696 1464 1
1056.025041 1263 1
1056.026271 2782 1
1056.041490 163 -1
1056.061971 529 -1
1056.082163 243 -1
1056.126944 207 -1
1056.182859 486 -1
1056.199574 228 -1
1056.217788 39 -1
1056.229819 115 -1
1056.273527 2622 1
1056.339447 2228 1
1056.402262 503 -1
1056.429035 184 -1
1056.506421 2335 1
1056.556198 2048 1
1056.591224 195 -1
1056.594709 1811 1
1056.673658 449 -1
1056.707934 1633 1
1056.720255 1965 1
1056.730325 2124 1
1056.758762 2121 1
1056.768231 708 1
1056.799452 992 1
1056.804612 2585 1
1056.884128 2876 1
1056.912856 968 1
1056.939754 306 -1
1056.968544 252 -1
1056.966461 2785 1
1056.975655 2880 1
1056.983180 1675 1
1056.995497 2517 1
1057.001565 1285 1
1057.019324 1726 1
1057.032049 1062 1
1057.052563 205 -1
1057.091759 275 -1
1057.095605 487 -1
1057.112294 254 -1
1057.119183 1109 1
1057.118102 287 -1
1057.151596 619 -1
1057.162410 376 -1
1057.188864 1945 1
1057.200531 2359 1
1057.206198 2614 1
1057.222649 783 1
1057.223386 192 -1
1057.235827 2869 1
1057.242968 2943 1
1057.250413 2893 1
1057.264845 135 -1
1057.266231 1405 1
1057.291394 2903 1
1057.311100 488 -1
1057.315028 353 -1
1057.318822 2960 1
1057.325484 2508 1
1057.348296 2792 1
1057.351884 1239 1
1057.351299 1353 1
1057.357263 215 -1
1057.360390 531 -1
1057.371958 558 -1
1057.379486 332 -1
1057.383507 233 -1
1057.400005 47 -1
1057.412981 283 -1
1057.411081 474 -1
1057.455704 1386 1
1057.498503 1291 1
1057.511456 2976 1
1057.518438 189 -1
1057.538009 956 1
1057.549609 2558 1
1057.553270 1299 1
1057.555527 2487 1
1057.563170 2458 1
1057.592518 204 -1
1057.623963 2615 1
1057.661407 1215 1
1057.665248 2342 1
1057.672897 117 -1
1057.675381 356 -1
1057.712014 2947 1
1057.715958 2442 1
1057.731235 75 -1
1057.736079 246 -1
1057.743901 2192 1
1057.748570 703 1
1057.746653 600 -1
1057.770878 728 1
1057.781930 754 1
1057.794848 428 -1
1057.811424 771 1
1057.816625 2266 1
1057.856508 2055 1
1057.865684 196 -1
1057.918384 547 -1
1057.931386 73 -1
1057.963894 1318 1
1057.990877 1652 1
1057.994760 366 -1
1058.033549 94 -1
1058.046831 162 -1
1058.047214 2177 1
1058.068151 413 -1
1058.072626 153 -1
1058.221015 649 -1
1058.477967 431 -1
1058.529190 395 -1
1058.545941 475 -1
1058.555593 2738 1
1058.672529 2005 1
1058.714959 1204 1
1058.755279 577 -1
1058.877573 2637 1
1058.935768 2292 1
1058.953546 552 -1
1059.073563 333 -1
1059.364485 330 -1
1059.382210 1967 1
1059.388003 168 -1
1059.478662 1064 1
1059.495912 312 -1
1059.565767 58 -1
1059.624304 1117 1
1059.918823 767 1
1059.990853 3029 1
1060.096097 369 -1
1060.234899 2247 1
1060.896541 1587 1
1061.054164 407 -1
1061.336893 873 1
1061.602873 159 -1
1062.672492 1355 1
1062.745311 937 1
1063.429964 1472 1
1063.464270 491 -1
1064.137503 517 -1
1064.963877 218 -1
1066.097101 904 1
1080.407499 490 -1
1085.392804 2191 1
1086.891621 671 1
1087.099807 980 1
1087.270306 2140 1
1087.365491 2168 1
1087.383310 1549 1
1087.673893 1359 1
1087.977639 2700 1
1088.795152 1182 1
1088.867891 865 1
1088.916666 690 1
1089.177495 2860 1
1089.209249 1000 1
1089.275679 2183 1
1089.391323 926 1
1089.465816 2518 1
1089.535771 1994 1
1089.576934 1270 1
1089.575101 2698 1
1089.628088 893 1
1089.629578 927 1
1089.634943 2136 1
1089.661874 2968 1
1089.667911 1730 1
1089.745069 1231 1
1089.761892 1855 1
1089.783690 1249 1
1089.787035 2940 1
1089.837617 2794 1
1089.877590 2667 1
1089.891348 608 -1
1089.915395 764 1
1089.915205 1417 1
1089.932015 2952 1
1089.977342 2212 1
1089.994738 1038 1
1089.994876 2515 1
1090.046776 1095 1
1090.084951 2201 1
1090.086493 250 -1
1090.142503 1976 1
1090.199228 695 1
1090.215359 2554 1
1090.235405 1320 1
1090.269977 1712 1
1090.266979 2713 1
1090.272846 739 1
1090.400899 29 -1
1090.407635 1246 1
1090.428326 2074 1
1090.453688 2989 1
1090.542935 2114 1
1090.553203 434 -1
1090.558809 2840 1
1090.589829 61 -1
1090.594763 713 1
1090.597106 2562 1
1090.601374 1512 1
1090.643760 1360 1
1090.674268 3028 1
1090.688801 2946 1
1090.690862 776 1
1090.735388 2767 1
1090.741238 1128 1
1090.775731 21 -1
1090.786816 2715 1
1090.804330 680 1
1090.849449 851 1
1090.867214 1155 1
1090.877902 2757 1
1090.887146 775 1
1090.898524 142 -1
1090.903946 1727 1
