1278.394689 397 -1
1278.410896 2223 1
1278.451238 2253 1
1278.458167 450 -1
1278.473619 1052 1
1278.500294 711 1
1278.541603 622 1
1278.606255 1909 1
1278.638281 2139 1
1278.643729 2933 1
1278.669704 1880 1
1278.751690 1117 1
1278.756591 173 -1
1278.770429 57 -1
1278.772087 1302 1
1278.785360 1894 1
1278.813302 2839 1
1278.826010 2599 1
1278.847498 661 1
1278.875424 2732 1
1278.907652 185 -1
1278.915745 759 1
1279.066190 287 -1
1279.088009 1636 1
1279.119989 2961 1
1279.137958 1219 1
1279.151235 1645 1
1279.173286 2983 1
1279.185978 109 -1
1279.214793 1148 1
1279.231403 2208 1
1279.245829 1264 1
1279.322042 705 1
1279.410488 1658 1
1279.472725 341 -1
1279.479996 1342 1
1279.490000 2065 1
1279.558510 2225 1
1279.828195 2202 1
1279.852836 2105 1
1280.104040 2129 1
1280.133853 224 -1
1280.238225 653 1
1280.291903 216 -1
1280.387279 2329 1
1280.485436 1142 1
1280.491603 2660 1
1280.542799 1801 1
1280.562099 253 -1
1280.681893 571 -1
1280.713287 24 -1
1280.722782 519 -1
1280.780542 800 1
1280.821759 154 -1
1280.820428 2066 1
1280.852378 305 -1
1280.881406 291 -1
1280.893490 1097 1
1280.914242 2003 1
1280.962157 2616 1
1280.981267 2770 1
1280.992777 453 -1
1281.012686 277 -1
1281.050818 561 -1
1281.079264 2392 1
1281.098786 2630 1
1281.147861 2707 1
1281.150693 973 1
1281.156317 2433 1
1281.182542 723 1
1281.219015 2769 1
1281.221204 726 1
1281.297349 2618 1
1281.337047 782 1
1281.347916 1304 1
1281.373690 2952 1
1281.388302 1366 1
1281.390680 544 -1
1281.397661 119 -1
1281.408052 22 -1
1281.417329 1073 1
1281.423379 402 -1
1281.436270 2645 1
1281.447473 2918 1
1281.463000 175 -1
1281.463322 2500 1
1281.499583 1707 1
1281.505892 374 -1
1281.527716 699 1
1281.546488 258 -1
1281.623129 423 -1
1281.622936 427 -1
1281.688471 1575 1
1281.712708 1150 1
1281.837895 2979 1
1281.876550 1552 1
1281.886357 404 -1
1281.938636 2715 1
1282.057121 460 -1
1282.056832 2752 1
1282.087848 194 -1
1282.115156 3032 1
1282.128463 11 -1
1282.132967 512 -1
1282.164946 2699 1
1282.216741 2829 1
1282.220140 338 -1
1282.327388 415 -1
1282.450445 115 -1
1282.617986 367 -1
1282.617442 2521 1
1282.651434 2251 1
1282.679475 719 1
1282.785493 369 -1
1282.788771 2691 1
1282.817234 2355 1
1282.902567 2324 1
1282.978923 158 -1
1283.007140 2135 1
1283.069320 763 1
1283.066139 1746 1
1283.081337 17 -1
1283.111153 1650 1
1283.153424 2879 1
1283.193619 619 1
1283.206466 1323 1
1283.232305 21 -1
1283.342378 1027 1
1283.370106 2764 1
1283.395150 820 1
1283.481678 326 -1
1283.610963 2014 1
1283.868691 385 -1
1283.867608 2959 1
1283.875365 1574 1
1283.969751 2163 1
1283.994096 302 -1
1284.084132 2838 1
1284.157413 743 1
1284.156314 361 -1
1284.155969 2227 1
1284.186855 39 -1
1284.202124 1755 1
1284.295663 2405 1
1284.371989 2788 1
1284.423674 1837 1
1284.546043 200 -1
1284.584712 233 -1
1284.586707 2926 1
1284.700835 1720 1
1284.721683 536 -1
1284.730102 2052 1
1284.770904 1090 1
1284.770624 2074 1
1284.810863 785 1
1284.847102 3009 1
1284.864138 190 -1
1284.876450 2148 1
1284.902355 1083 1
1284.908465 992 1
1284.965742 575 -1
1285.068954 188 -1
1285.136730 2968 1
1285.143714 1908 1
1285.141519 549 -1
1285.159057 2386 1
1285.177822 1926 1
1285.244792 484 -1
1285.247250 577 -1
1285.333701 612 1
1285.411927 1342 1
1285.442875 1526 1
1285.453678 1133 1
1285.501858 550 -1
1285.553551 890 1
1285.712472 421 -1
1285.718750 231 -1
1285.936339 1659 1
1286.061105 2960 1
1286.075480 430 -1
1286.091582 2843 1
1286.159334 1286 1
1286.287795 144 -1
1286.441640 1971 1
1286.482415 193 -1
1286.522313 2682 1
1286.654877 1902 1
1286.653522 2794 1
1286.700358 133 -1
1286.816828 564 -1
1286.844768 965 1
1286.879359 1830 1
1286.880666 2585 1
1286.934428 2722 1
1287.003758 422 -1
1287.076040 2987 1
1287.177698 940 1
1287.196517 187 -1
1287.219962 1511 1
1287.309261 438 -1
1287.470316 646 1
1287.576258 240 -1
1287.724225 1116 1
1287.783592 1278 1
1287.876971 2071 1
1287.891325 538 -1
1287.919467 1940 1
1287.933363 2314 1
1287.935763 380 -1
1287.959284 1750 1
1287.996231 1489 1
1288.047131 54 -1
1288.062970 1260 1
1288.090096 2781 1
1288.213610 2711 1
1288.249564 718 1
1288.304419 21 -1
1288.305786 301 -1
1288.359281 375 -1
1288.425029 213 -1
1288.443234 2812 1
1288.454730 676 1
1288.457292 1245 1
1288.508991 2709 1
1288.515855 448 -1
1288.521782 333 -1
1288.523199 517 -1
1288.639981 952 1
1288.646255 1418 1
1288.771688 904 1
1288.818533 2115 1
1288.840818 400 -1
1288.854049 2848 1
1288.856362 2871 1
1288.878694 899 1
1288.875824 2027 1
1289.039499 2795 1
1289.048816 1713 1
1289.050526 1314 1
1289.076073 1551 1
1289.191027 2998 1
1289.333805 421 -1
1289.399073 473 -1
1289.496049 715 1
1289.606030 2903 1
1289.922430 1089 1
1289.958117 906 1
1289.971235 202 -1
1289.985712 1294 1
1290.154567 1989 1
1290.214474 2894 1
1290.267623 2143 1
1290.379612 1262 1
1290.469023 280 -1
1290.499304 2862 1
1290.503773 147 -1
1290.603163 2050 1
1290.614563 2907 1
1290.698737 1828 1
1290.924276 707 1
1291.077034 1695 1
1291.085511 2020 1
1291.168679 821 1
1291.263685 1517 1
1291.267570 2791 1
1291.388439 803 1
1291.462587 102 -1
1291.617575 788 1
1291.618899 1041 1
1291.668916 51 -1
1291.748606 2931 1
1291.932241 1296 1
1291.946944 1769 1
1292.003000 398 -1
1292.045073 452 -1
1292.066655 3 -1
1292.226434 1896 1
1292.238443 779 1
1292.270423 1212 1
1292.320084 290 -1
1292.666344 1040 1
1292.887289 370 -1
1292.919760 461 -1
1292.989642 2825 1
1293.010958 262 -1
1293.061575 1452 1
1293.132453 1972 1
1293.276264 354 -1
1293.597897 478 -1
1293.614948 1523 1
1293.921100 163 -1
1293.921544 2593 1
1293.971169 359 -1
1294.039663 1846 1
1294.062858 1386 1
1294.121219 30 -1
1294.147965 1682 1
1294.345475 1944 1
1294.434710 662 1
1294.547470 1035 1
1294.659394 2865 1
1294.780061 2969 1
1294.810092 2559 1
1294.887122 401 -1
1294.893720 834 1
1294.915653 1178 1
1295.038601 2272 1
1295.066375 2344 1
1295.163557 1731 1
1295.180132 2570 1
1295.227013 1337 1
1295.259808 2573 1
1295.262977 877 1
1295.311678 1193 1
1295.336612 196 -1
1295.434967 1969 1
1295.465642 864 1
1295.475234 100 -1
1295.522717 2606 1
1295.555412 1777 1
1295.709605 12 -1
1295.764120 70 -1
1295.783886 1269 1
1295.786579 2289 1
1295.908515 1950 1
1295.995320 240 -1
1295.999423 2733 1
1296.001626 556 -1
1296.055476 363 -1
1296.078749 2416 1
1296.288222 579 -1
1296.301941 2965 1
1296.450552 659 1
1296.450842 1109 1
1296.502314 465 -1
1296.648390 1032 1
1296.749375 1327 1
1296.783088 689 1
1296.814958 2455 1
1296.818516 1458 1
1296.847664 231 -1
1296.874575 2822 1
1296.893731 483 -1
1296.920645 2545 1
1297.001124 1836 1
1297.095249 1293 1
1297.129258 3017 1
1297.243049 406 -1
1297.277199 2156 1
1297.382692 725 1
1297.926796 1863 1
1298.118636 1706 1
1298.253782 459 -1
1298.321687 1775 1
1298.493463 1843 1
1298.562122 365 -1
1298.593515 2285 1
1298.724296 1239 1
1298.798411 229 -1
1298.865070 350 -1
1298.916486 2192 1
1299.006178 2614 1
1299.023542 1893 1
1299.023580 533 -1
1299.081105 2490 1
1299.263460 2232 1
1299.268144 1776 1
1299.296618 186 -1
1299.391545 1230 1
1299.416682 432 -1
1299.423852 735 1
1299.436761 1681 1
1299.452343 752 1
1299.538624 1568 1
1299.564267 796 1
1299.564752 2923 1
1299.611599 2448 1
1299.780034 2442 1
1299.835030 2205 1
1299.842063 103 -1
1299.849968 1558 1
1299.905832 2249 1
1299.938414 1835 1
1300.095974 1313 1
1300.117064 1928 1
1300.136715 355 -1
1300.164582 1556 1
1300.203827 696 1
1300.333207 830 1
1300.350152 798 1
1300.364100 2804 1
1300.372701 41 -1
1300.376674 403 -1
1300.400416 1860 1
1300.440278 2095 1
1300.482531 306 -1
1300.509277 1679 1
1300.614131 1555 1
1300.618624 311 -1
1300.630329 451 -1
1300.651537 2306 1
1300.666755 802 1
1300.731074 2734 1
1300.771748 236 -1
1300.772197 332 -1
1300.781835 2982 1
1300.831558 255 -1
1300.835271 300 -1
1300.862893 1236 1
1300.902089 2951 1
1300.928287 2885 1
1300.932644 2248 1
1300.946910 544 -1
1301.008480 572 -1
1301.059206 1753 1
1301.067868 1579 1
1301.076672 2941 1
1301.149331 1513 1
1301.147659 2335 1
1301.150756 2978 1
1301.174977 961 1
1301.254004 2266 1
1301.277014 210 -1
1301.297005 263 -1
1301.305573 2526 1
1301.380759 348 -1
1301.469506 2063 1
1301.488524 1378 1
1301.497591 1842 1
1301.510749 185 -1
1301.523263 1243 1
1301.521131 2850 1
1301.558649 426 -1
1301.640594 2512 1
1301.725687 2363 1
1301.753010 2184 1
1301.781832 2845 1
1301.789550 127 -1
1301.984285 11 -1
1301.988222 510 -1
1301.990932 1144 1
1302.063195 2176 1
1302.094620 608 1
1302.099456 753 1
1302.113379 315 -1
1302.117928 2984 1
1302.134693 2291 1
1302.153718 1832 1
1302.192195 356 -1
1302.193561 2439 1
1302.266701 872 1
1302.280479 849 1
1302.287952 1078 1
1302.342288 2584 1
1302.362366 1839 1
1302.395361 243 -1
1302.531356 794 1
1302.572189 1757 1
1302.626522 2763 1
1302.669835 383 -1
1302.703059 1181 1
1302.751252 19 -1
1302.851473 2154 1
1302.900641 616 1
1302.917228 10 -1
1302.933485 1151 1
1302.938992 385 -1
1302.943837 3004 1
1302.963422 1675 1
1302.999088 2550 1
1303.025588 323 -1
1303.086701 1921 1
1303.213314 1673 1
1303.258113 2591 1
1303.314300 873 1
1303.347175 1198 1
1303.386219 1783 1
1303.411988 1864 1
1303.426206 176 -1
1303.503508 1572 1
1303.520016 607 1
1303.681294 1371 1
1303.685071 2092 1
1303.734184 2623 1
1303.742639 1442 1
1303.754109 1400 1
1303.838593 712 1
1303.847758 1282 1
1303.851367 395 -1
1303.871524 485 -1
1303.992142 494 -1
1303.998157 678 1
1304.009615 173 -1
1304.023945 1814 1
1304.033392 1528 1
1304.030360 2096 1
1304.043013 318 -1
1304.055773 2207 1
1304.077685 996 1
1304.077636 1536 1
1304.085255 713 1
1304.113873 1782 1
1304.154282 2522 1
1304.190693 948 1
1304.199947 2299 1
1304.247233 366 -1
1304.253512 2295 1
1304.251796 551 -1
1304.302771 208 -1
1304.310285 2356 1
1304.324850 2387 1
1304.355052 1248 1
1304.394287 2404 1
1304.484665 1324 1
1304.496037 2317 1
1304.516351 1312 1
1304.515562 2343 1
1304.517970 462 -1
1304.567436 2827 1
1304.600265 110 -1
1304.642347 1639 1
1304.721836 2502 1
1304.733522 1942 1
1304.760749 859 1
1304.777007 1079 1
1304.795686 443 -1
1304.810289 22 -1
1304.856988 2786 1
1304.883391 2696 1
1304.955175 74 -1
1305.063772 1530 1
1305.123581 1059 1
1305.163485 2359 1
1305.168552 2358 1
1305.225606 1629 1
1305.230113 2592 1
1305.267206 306 -1
1305.300530 189 -1
1305.386214 1105 1
1305.409172 404 -1
1305.438670 1955 1
1305.479917 2279 1
1305.480657 2869 1
1305.511791 130 -1
1305.564524 1237 1
1305.561935 2953 1
1305.627291 1594 1
1305.632058 1273 1
1305.630459 384 -1
1305.643130 2688 1
1305.662255 2905 1
1305.711833 66 -1
1305.743282 164 -1
1305.756185 600 1
1305.825378 812 1
1305.871188 241 -1
1305.898153 8 -1
1305.907229 1997 1
1305.913557 2595 1
1305.973778 327 -1
1305.979583 2103 1
1305.979469 514 -1
1305.999327 518 -1
1306.019001 2089 1
1306.159705 627 1
1306.166431 509 -1
1306.184400 40 -1
1306.191121 123 -1
1306.253233 1632 1
1306.256053 1596 1
1306.264109 1439 1
1306.281462 278 -1
1306.356351 409 -1
1306.409740 1599 1
1306.439152 2847 1
1306.451739 574 -1
1306.475448 344 -1
1306.482008 2600 1
1306.517211 1005 1
1306.542083 1967 1
1306.562168 485 -1
1306.605889 257 -1
1306.633460 2275 1
1306.640890 561 -1
1306.649341 1664 1
1306.707568 1948 1
1306.798677 165 -1
1306.827654 107 -1
1306.847986 1084 1
1306.854710 2385 1
1306.863176 375 -1
1306.876442 271 -1
1306.935751 601 1
1306.986820 407 -1
1306.997725 2161 1
1307.013902 114 -1
1307.086487 1798 1
1307.109366 2169 1
1307.167233 232 -1
1307.168836 471 -1
1307.172947 291 -1
1307.249457 746 1
1307.248676 268 -1
1307.295051 2464 1
1307.313596 3018 1
1307.412590 555 -1
1307.427330 2569 1
1307.467201 1001 1
1307.519672 2551 1
1307.531517 228 -1
1307.575506 2868 1
1307.646377 115 -1
1307.784306 1054 1
1307.784024 2826 1
1307.816334 2226 1
1307.829162 577 -1
1307.836776 233 -1
1307.904906 393 -1
1307.920076 4 -1
1307.982926 688 1
1307.993030 2488 1
1308.008340 652 1
1308.118674 1918 1
1308.222523 16 -1
1308.246764 2887 1
1308.260948 352 -1
1308.297056 1232 1
1308.308526 2565 1
1308.329929 1158 1
1308.450241 604 1
1308.460970 1687 1
1308.509157 2387 1
1308.550767 923 1
1308.716950 1009 1
1308.744691 2365 1
1308.941260 427 -1
1309.017694 1135 1
1309.015937 483 -1
1309.040394 317 -1
1309.098818 450 -1
1309.106051 1353 1
1309.118929 728 1
1309.246000 1019 1
1309.266759 1228 1
1309.370112 2191 1
1309.579654 2864 1
1309.708422 2613 1
1309.742807 2787 1
1309.794948 341 -1
1309.911315 158 -1
1309.922449 2186 1
1309.962364 2532 1
1310.014220 1355 1
1310.034657 641 1
1310.055560 672 1
1310.162337 333 -1
1310.312074 485 -1
1310.472493 1930 1
1310.478527 517 -1
1310.570664 344 -1
1310.719566 2683 1
1310.763850 103 -1
1310.785417 128 -1
1310.833981 557 -1
1310.836922 1272 1
1310.982605 495 -1
1311.036659 2972 1
1311.225428 2914 1
1311.379542 1440 1
1311.396657 639 1
1311.404049 3008 1
1311.541202 441 -1
1311.549698 2589 1
1311.559838 1208 1
1311.623934 24 -1
1311.814294 2543 1
1311.865367 259 -1
1311.945181 1718 1
1312.069696 1933 1
1312.087542 2174 1
1312.207107 461 -1
1312.224999 1566 1
1312.223867 280 -1
1312.252046 2564 1
1312.275050 2964 1
1312.375616 1472 1
1312.398866 750 1
1312.524711 698 1
1312.611533 1430 1
1312.725955 399 -1
1312.770838 200 -1
1312.778046 2030 1
1312.894840 448 -1
1313.099433 1693 1
1313.177187 985 1
1313.265134 1285 1
1313.330380 1369 1
1313.424514 2911 1
1313.573170 3007 1
1313.585341 1676 1
1314.148699 847 1
1314.382667 94 -1
1314.391202 287 -1
1314.560260 2913 1
1314.669625 835 1
1314.696519 39 -1
1314.738262 2108 1
1314.819145 1072 1
1314.877000 1470 1
1315.106797 438 -1
1315.137499 189 -1
1315.160863 25 -1
1315.195519 2507 1
1315.215620 190 -1
1315.437257 2369 1
1315.443831 2870 1
1315.743562 28 -1
1315.814717 2875 1
1315.858986 187 -1
1315.918891 154 -1
1315.916205 3015 1
1315.973951 102 -1
1316.073465 21 -1
1316.145263 1229 1
1316.158057 292 -1
1316.171142 2491 1
1316.490635 2554 1
1316.607001 478 -1
1316.677096 460 -1
1316.745202 1125 1
1316.827474 357 -1
1317.018997 417 -1
1317.146491 964 1
1317.219855 516 -1
1317.358638 401 -1
1317.367968 2976 1
1317.616908 305 -1
1317.717211 1858 1
1317.818863 1781 1
1317.845174 1058 1
1317.887567 829 1
1317.992067 1334 1
1318.016633 1491 1
1318.100850 893 1
1318.211275 256 -1
1318.217418 1143 1
1318.277502 173 -1
1318.450347 70 -1
1318.504046 2198 1
1318.573525 252 -1
1318.638551 1432 1
1318.685534 2308 1
1318.914635 1678 1
1318.958451 642 1
1319.148997 288 -1
1319.152360 1370 1
1319.238677 52 -1
1319.743446 579 -1
1319.980143 178 -1
1320.274469 3002 1
1320.315670 2588 1
1320.517510 667 1
1320.614810 1451 1
1320.610745 2704 1
1320.720926 485 -1
1320.797024 1545 1
1320.853165 290 -1
1321.153423 1012 1
1321.361047 2842 1
1321.522374 1316 1
1321.714955 1092 1
1321.794021 231 -1
1321.924749 1374 1
1322.132016 2024 1
1322.139698 643 1
1322.194099 57 -1
1322.388616 396 -1
1322.429034 119 -1
1322.465300 1113 1
1322.693593 2798 1
1322.812379 115 -1
1322.881978 2710 1
1322.913071 284 -1
1322.976178 2179 1
1322.989913 832 1
1323.003277 361 -1
1323.037342 1242 1
1323.260340 549 -1
1323.339940 262 -1
1323.353376 359 -1
1323.350260 2854 1
1323.367875 1760 1
1323.448664 2033 1
1323.529544 922 1
1323.545389 574 -1
1323.791851 51 -1
1323.796217 1306 1
1324.013230 840 1
1324.030466 1010 1
1324.047153 376 -1
1324.206789 345 -1
1324.302607 1590 1
1324.594267 1677 1
1324.618294 1424 1
1325.013776 306 -1
1325.038139 163 -1
1325.053605 160 -1
1325.060793 1598 1
1325.218973 668 1
1325.231802 824 1
1325.256910 1494 1
1325.256998 544 -1
1325.280118 1529 1
1325.296972 1438 1
1325.482930 440 -1
1325.576087 684 1
1325.606825 402 -1
1325.647729 451 -1
1325.711977 1595 1
1325.803251 720 1
1325.847859 1931 1
1325.890425 318 -1
1325.923062 634 1
1326.073902 96 -1
1326.075981 1076 1
1326.085462 11 -1
1326.101126 311 -1
1326.143302 1881 1
1326.177905 1762 1
1326.195399 1917 1
1326.207816 2671 1
1326.257990 365 -1
1326.566473 490 -1
1326.639107 148 -1
1326.648430 93 -1
1326.698671 2605 1
1326.725312 1136 1
1326.784246 507 -1
1326.813350 1647 1
1326.841990 1886 1
1326.845560 143 -1
1326.881801 945 1
1326.892010 180 -1
1327.150926 202 -1
1327.163036 572 -1
1327.219681 2834 1
1327.225362 599 1
1327.301437 335 -1
1327.317017 2919 1
1327.339751 509 -1
1327.393433 2536 1
1327.421136 1173 1
1327.460550 1657 1
1327.466593 1531 1
1327.658497 920 1
1327.701871 2331 1
1327.705468 22 -1
1327.725239 2774 1
1327.778368 445 -1
1327.849352 2736 1
1327.852126 483 -1
1327.854039 558 -1
1327.873424 2782 1
1327.888680 998 1
1327.907359 3026 1
1327.934945 274 -1
1328.002022 2481 1
1328.107387 1364 1
1328.109829 519 -1
1328.137044 874 1
1328.164024 2568 1
1328.170232 421 -1
1328.187825 277 -1
1328.225729 657 1
1328.235455 2529 1
1328.250057 155 -1
1328.259252 2341 1
1328.311469 538 -1
1328.315204 196 -1
1328.331991 2654 1
1328.363122 351 -1
1328.552490 191 -1
1328.642935 876 1
1328.713315 2257 1
1328.724416 533 -1
1328.726879 808 1
1328.757836 390 -1
1328.771022 2026 1
1328.782416 2997 1
1328.831183 999 1
1328.901088 556 -1
1328.905118 1532 1
1328.976916 1483 1
1329.069442 2762 1
1329.103348 147 -1
1329.179120 1642 1
1329.226045 2180 1
1329.301314 259 -1
1329.312825 984 1
1329.322926 377 -1
1329.363909 257 -1
1329.373833 1189 1
1329.394202 536 -1
1329.408288 2717 1
1329.410559 2525 1
1329.572750 2104 1
1329.647453 411 -1
1329.657331 2000 1
1329.661905 2374 1
1329.742447 1222 1
1329.796093 939 1
1329.838110 186 -1
1329.837586 465 -1
1329.896083 243 -1
1329.974676 2364 1
1330.009319 441 -1
1330.048964 2278 1
1330.056967 286 -1
1330.126991 784 1
1330.130499 166 -1
1330.136845 300 -1
1330.191326 1186 1
1330.191383 561 -1
1330.268056 67 -1
1330.276960 1266 1
1330.311986 789 1
1330.394703 1985 1
1330.469225 2313 1
1330.563382 271 -1
1330.601965 2318 1
1330.678389 775 1
1330.682917 577 -1
1330.725855 164 -1
1331.080539 2057 1
1331.102335 415 -1
1331.214885 2513 1
1331.312500 44 -1
1331.332301 2708 1
1331.372972 1303 1
1331.409748 2252 1
1331.712857 995 1
1331.819922 176 -1
1331.850768 1031 1
1331.864112 1157 1
1331.911427 1498 1
1331.949613 1117 1
1331.961153 432 -1
1331.984263 512 -1
1332.041694 399 -1
1332.058694 1712 1
1332.216202 2250 1
1332.256759 241 -1
1332.332012 2338 1
1332.335627 278 -1
1332.366736 3036 1
1332.472142 1853 1
1332.495673 287 -1
1332.516034 2010 1
1332.838266 291 -1
1332.855452 1267 1
1332.930766 288 -1
1333.002511 2713 1
1333.031310 425 -1
1333.067877 403 -1
1333.112982 539 -1
1333.146996 2796 1
1333.185598 2833 1
1333.238732 2652 1
1333.333695 2684 1
1333.362049 1950 1
1333.452341 1197 1
1333.496166 268 -1
1333.529026 1618 1
1333.552890 1554 1
1333.583852 471 -1
1333.671513 1234 1
1333.695530 1319 1
1333.837620 1994 1
1333.858372 2970 1
1333.900479 2836 1
1333.922631 10 -1
1333.984533 229 -1
1333.998498 550 -1
1334.079134 1667 1
1334.243768 931 1
1334.242299 360 -1
1334.258269 1126 1
1334.454852 1730 1
1334.474590 517 -1
1334.523346 991 1
1334.541638 2384 1
1334.706441 2310 1
1334.804955 577 -1
1334.826828 1091 1
1335.151422 394 -1
1335.175895 2402 1
1335.213334 2666 1
1335.250674 895 1
1335.338874 417 -1
1335.370150 2076 1
1335.394177 207 -1
1335.406876 3019 1
1335.436562 702 1
1335.462750 1499 1
1335.607601 228 -1
1335.676862 3030 1
1335.713241 333 -1
1335.712125 2412 1
1335.723089 1185 1
1335.739382 448 -1
1335.801147 1159 1
1335.822240 2811 1
1335.841573 871 1
1336.133467 1756 1
1336.295665 1872 1
1336.453035 2360 1
1336.465916 256 -1
1336.537863 190 -1
1336.536589 2101 1
1336.596652 2572 1
1336.610009 185 -1
1336.614526 2566 1
1336.738553 2849 1
1336.742297 2936 1
1336.801958 2930 1
1336.836719 154 -1
1336.852436 2090 1
1336.944368 427 -1
1336.951902 2844 1
1337.104238 1890 1
1337.160379 211 -1
1337.249368 870 1
1337.288415 94 -1
1337.325305 366 -1
1337.358931 510 -1
1337.430021 1188 1
1337.484299 100 -1
1337.567517 233 -1
1337.655811 2316 1
1337.956486 376 -1
1337.975162 2801 1
1337.996043 232 -1
1338.023062 2017 1
1338.088549 385 -1
1338.265447 1356 1
1338.265818 359 -1
1338.320741 1625 1
1338.362796 781 1
1338.378835 1552 1
1338.450050 402 -1
1338.456752 430 -1
1338.651242 1074 1
1338.675822 941 1
1338.708600 2889 1
1338.749141 1111 1
1338.763250 2151 1
1338.858812 16 -1
1338.898320 682 1
1338.941605 2038 1
1338.987830 439 -1
1339.173732 1727 1
1339.173353 2746 1
1339.185534 3006 1
1339.205784 357 -1
1339.224581 30 -1
1339.392390 2132 1
1339.410407 514 -1
1339.464463 562 -1
1339.633519 231 -1
1339.725028 2497 1
1339.776767 1206 1
1339.810246 990 1
1339.821092 470 -1
1339.878802 680 1
1339.948463 2639 1
1339.975738 2578 1
1339.994004 2933 1
1340.218545 2621 1
1340.430376 2233 1
1340.436645 591 1
1340.539025 539 -1
1340.540428 2120 1
1340.616999 312 -1
1340.616521 457 -1
1340.636025 375 -1
1340.720761 2770 1
1340.732951 1527 1
1340.736426 1688 1
1340.791259 1148 1
1340.819209 2608 1
1340.838685 2424 1
1340.842798 332 -1
1340.907264 2856 1
1341.008048 602 1
1341.108392 397 -1
1341.282499 1277 1
1341.305709 1938 1
1341.392030 805 1
1341.762678 404 -1
1341.776920 1699 1
1341.819242 344 -1
1341.857521 2086 1
1341.923418 1453 1
1341.966162 1363 1
1342.031281 2366 1
1342.068884 66 -1
1342.092248 156 -1
1342.125883 2269 1
1342.134213 1318 1
1342.446970 280 -1
1342.468406 1056 1
1342.583453 2395 1
1342.594705 1037 1
1342.601991 216 -1
1342.636131 3034 1
1342.740639 1335 1
1342.754709 252 -1
1342.766836 2447 1
1342.970725 2482 1
1343.009071 438 -1
1343.099284 1116 1
1343.181308 1487 1
1343.198192 2119 1
1343.239957 1707 1
1343.563405 1623 1
1343.600470 367 -1
1343.628983 487 -1
1343.689821 1436 1
1343.700742 3032 1
1343.749048 158 -1
1343.873804 1372 1
1344.104156 461 -1
1344.119701 1050 1
1344.250562 1376 1
1344.308618 569 -1
1344.312219 363 -1
1344.338369 485 -1
1344.413027 2434 1
1344.417374 1608 1
1344.442060 2001 1
1344.520710 1981 1
1344.583607 795 1
1344.596874 925 1
1344.682921 2087 1
1344.760805 2126 1
1344.783257 2837 1
1344.811528 1847 1
1344.883251 475 -1
1344.910792 2938 1
1344.924117 1711 1
1345.092535 1851 1
1345.138114 1710 1
1345.146766 2892 1
1345.155084 102 -1
1345.182138 407 -1
1345.205469 1968 1
1345.283913 1959 1
1345.344718 1397 1
1345.351782 87 -1
1345.405072 1000 1
1345.518174 1147 1
1345.518045 451 -1
1345.533940 1583 1
1345.555508 2928 1
1345.575587 764 1
1345.650682 2330 1
1345.690041 979 1
1345.761023 126 -1
1345.777499 41 -1
1345.796822 1505 1
1345.804648 2902 1
1345.838908 1315 1
1345.864651 50 -1
1345.867034 1870 1
1345.927573 1922 1
1346.006688 638 1
1346.011107 1689 1
1346.048111 1857 1
1346.056781 1637 1
1346.056942 352 -1
1346.066264 313 -1
1346.083972 36 -1
1346.094193 2058 1
1346.103812 2577 1
1346.117291 111 -1
1346.158036 773 1
1346.225916 819 1
1346.260693 2757 1
1346.276302 302 -1
1346.294966 637 1
1346.303879 1049 1
1346.304061 1357 1
1346.328547 100 -1
1346.362337 693 1
1346.479116 361 -1
1346.569398 179 -1
1346.572064 54 -1
1346.674393 2163 1
1346.747111 223 -1
1346.747218 2246 1
1346.757799 911 1
1346.822126 2073 1
1346.850930 1431 1
1346.979336 395 -1
1347.104746 1602 1
1347.101187 2778 1
1347.143247 575 -1
1347.224070 2355 1
1347.257166 1611 1
1347.358090 2523 1
1347.404006 8 -1
1347.530330 1407 1
1347.536649 263 -1
1347.546760 1855 1
1347.561022 1441 1
1347.592331 293 -1
1347.619566 262 -1
1347.803568 2304 1
1347.893738 2821 1
1347.909843 291 -1
1347.911031 12 -1
1347.931755 1071 1
1347.968886 2705 1
1347.992317 514 -1
1348.035482 571 -1
1348.077009 137 -1
1348.083440 2420 1
1348.108422 1065 1
1348.124346 1761 1
1348.152759 3035 1
1348.155476 609 1
1348.208790 1087 1
1348.247719 4 -1
1348.280028 127 -1
1348.305866 1828 1
1348.318186 1708 1
1348.360550 160 -1
1348.375122 1638 1
1348.382586 1604 1
1348.402313 717 1
1348.435594 1504 1
1348.438961 333 -1
1348.461126 913 1
1348.516208 567 -1
1348.523016 342 -1
1348.543325 700 1
1348.636453 1767 1
1348.664780 904 1
1348.705615 1991 1
1348.724274 449 -1
1348.745786 2504 1
1348.754983 257 -1
1348.755315 1656 1
1348.769138 590 1
1348.768455 2127 1
1348.770659 421 -1
1348.790948 1160 1
1348.808973 2234 1
1348.818254 810 1
1348.884665 1182 1
1348.884148 542 -1
1348.972084 2520 1
1348.977577 495 -1
1348.980091 1404 1
1348.984866 2436 1
1349.096440 1225 1
1349.177246 2213 1
1349.215947 683 1
1349.289221 68 -1
1349.364799 194 -1
1349.435989 2107 1
1349.467466 48 -1
1349.465145 2438 1
1349.508044 549 -1
1349.564971 649 1
1349.565300 809 1
1349.567768 2203 1
1349.599527 926 1
1349.678945 52 -1
1349.686865 341 -1
1349.714953 1218 1
1349.721800 216 -1
1349.730989 834 1
1349.735899 546 -1
1349.930946 420 -1
1349.940425 396 -1
