1028.503022 395 -1
1028.533067 18 -1
1028.663671 894 1
1028.888296 2811 1
1028.957267 542 -1
1029.004014 2066 1
1029.078446 493 -1
1029.143975 1748 1
1029.220366 322 -1
1029.354736 719 1
1029.401107 891 1
1029.591253 2411 1
1029.664475 345 -1
1029.717837 406 -1
1029.750332 440 -1
1029.751585 2619 1
1029.816664 1857 1
1029.850119 42 -1
1029.879198 2933 1
1029.887327 1806 1
1029.970628 469 -1
1030.095037 2613 1
1030.109425 310 -1
1030.126778 1594 1
1030.243729 667 1
1030.358438 2555 1
1030.460233 441 -1
1030.509589 659 1
1030.518502 3033 1
1030.561035 1604 1
1030.596352 2666 1
1030.628911 1620 1
1030.681729 1933 1
1030.693181 1292 1
1030.806097 1883 1
1030.860821 215 -1
1030.974707 1261 1
1031.066298 58 -1
1031.076385 548 -1
1031.100330 151 -1
1031.217433 286 -1
1031.263832 1227 1
1031.414645 442 -1
1031.428343 2604 1
1031.436183 2481 1
1031.465819 165 -1
1031.589437 561 -1
1031.719391 250 -1
1031.899667 1155 1
1032.156261 2423 1
1032.257832 1794 1
1032.280985 890 1
1032.308248 2189 1
1032.348265 0 -1
1032.402951 319 -1
1032.482137 2521 1
1032.538452 91 -1
1032.762733 13 -1
1032.796266 2417 1
1032.819516 3 -1
1032.873089 531 -1
1032.883153 597 -1
1032.957212 892 1
1032.959994 79 -1
1032.974500 2073 1
1033.024068 1711 1
1033.039555 2990 1
1033.061434 919 1
1033.087440 1439 1
1033.121715 2457 1
1033.158097 313 -1
1033.162254 2867 1
1033.185541 2023 1
1033.299759 1878 1
1033.384003 452 -1
1033.403292 305 -1
1033.476908 194 -1
1033.510997 698 1
1033.536664 466 -1
1033.641756 1778 1
1033.652761 2005 1
1033.673343 386 -1
1033.685969 2060 1
1033.741854 244 -1
1033.744537 2302 1
1033.777416 1333 1
1033.848813 2733 1
1033.929749 1966 1
1033.967434 1107 1
1034.083728 1028 1
1034.178654 1753 1
1034.183700 2058 1
1034.220041 1773 1
1034.231062 643 1
1034.252073 274 -1
1034.289546 847 1
1034.382140 2419 1
1034.497131 193 -1
1034.548442 192 -1
1034.654996 1486 1
1034.656201 611 -1
1034.679521 429 -1
1034.698622 2430 1
1034.857579 504 -1
1034.900976 162 -1
1035.083369 958 1
1035.118927 484 -1
1035.138591 2495 1
1035.136844 2737 1
1035.189940 1998 1
1035.234452 311 -1
1035.236898 2964 1
1035.402696 148 -1
1035.426500 875 1
1035.497974 473 -1
1035.520167 2335 1
1035.594669 522 -1
1035.630078 2790 1
1035.734429 383 -1
1035.737588 960 1
1035.840131 796 1
1035.894520 576 -1
1035.960056 1172 1
1035.980471 717 1
1035.998626 920 1
1036.100359 355 -1
1036.113593 1869 1
1036.161615 968 1
1036.181556 318 -1
1036.192042 387 -1
1036.216706 336 -1
1036.283013 527 -1
1036.311379 125 -1
1036.466618 604 -1
1036.649703 107 -1
1036.646903 2218 1
1036.810107 1675 1
1036.851337 509 -1
1036.932345 2040 1
1036.947177 1255 1
1036.973137 57 -1
1037.059761 1077 1
1037.144257 1880 1
1037.161812 407 -1
1037.172545 2416 1
1037.258607 224 -1
1037.269563 508 -1
1037.312185 556 -1
1037.319272 942 1
1037.326670 2643 1
1037.420177 246 -1
1037.459960 850 1
1037.507881 136 -1
1037.531522 1307 1
1037.574322 453 -1
1037.680560 205 -1
1037.696669 2748 1
1037.743485 516 -1
1037.946833 532 -1
1038.008907 312 -1
1038.378551 558 -1
1038.383112 1779 1
1038.485897 1414 1
1038.535106 454 -1
1038.541143 459 -1
1038.571999 492 -1
1038.577440 2581 1
1038.771324 487 -1
1038.846167 232 -1
1038.882135 1813 1
1038.910296 2120 1
1038.910404 475 -1
1038.940840 359 -1
1039.058737 334 -1
1039.078011 491 -1
1039.088140 2391 1
1039.163048 693 1
1039.251183 804 1
1039.417214 234 -1
1039.431261 2556 1
1039.514353 1476 1
1039.553564 527 -1
1039.732825 593 -1
1040.210554 609 -1
1040.308820 1130 1
1040.442710 282 -1
1040.461474 2421 1
1040.477067 3 -1
1040.483851 1926 1
1040.571342 652 1
1040.597663 511 -1
1040.601452 2052 1
1040.667341 1684 1
1040.704892 2888 1
1040.724724 95 -1
1040.720064 421 -1
1041.134493 2442 1
1041.300290 1960 1
1041.301592 2707 1
1041.386532 872 1
1041.424424 253 -1
1041.456535 341 -1
1041.574812 1230 1
1041.760845 631 1
1041.887698 1812 1
1042.046231 1085 1
1042.049981 376 -1
1042.072046 2084 1
1042.109411 1095 1
1042.166230 528 -1
1042.189830 1979 1
1042.204823 33 -1
1042.718763 1016 1
1042.786564 2293 1
1042.842174 38 -1
1042.886638 736 1
1042.890013 2695 1
1042.996589 330 -1
1043.077092 331 -1
1043.102874 1249 1
1043.116967 675 1
1043.172411 2246 1
1043.273696 1421 1
1043.332703 2629 1
1043.458094 2382 1
1043.491307 2764 1
1043.505220 142 -1
1043.577347 1681 1
1043.741873 1712 1
1043.777527 547 -1
1043.894936 433 -1
1043.925768 2931 1
1043.948587 2679 1
1044.099641 525 -1
1044.148404 1411 1
1044.273007 144 -1
1044.284634 603 -1
1044.347570 280 -1
1044.392139 29 -1
1044.415016 768 1
1044.422653 407 -1
1044.540503 1384 1
1044.560020 2212 1
1044.640314 432 -1
1044.762249 92 -1
1044.772893 520 -1
1044.835777 517 -1
1044.857455 2742 1
1044.899546 1443 1
1044.921481 2013 1
1044.997898 565 -1
1045.025357 476 -1
1045.065295 893 1
1045.120879 557 -1
1045.174654 1409 1
1045.200339 300 -1
1045.357865 606 -1
1045.366164 2655 1
1045.412941 178 -1
1045.431213 27 -1
1045.529985 504 -1
1045.532570 853 1
1045.637227 1739 1
1045.761530 365 -1
1045.976167 126 -1
1046.007854 1434 1
1046.077684 2677 1
1046.213850 602 -1
1046.255979 599 -1
1046.328666 268 -1
1046.422499 395 -1
1046.519135 293 -1
1046.551621 2108 1
1046.557213 590 -1
1046.602746 384 -1
1046.740201 62 -1
1046.772694 2810 1
1046.967140 84 -1
1046.981686 2591 1
1047.105975 568 -1
1047.342283 255 -1
1047.680518 257 -1
1047.965704 1736 1
1048.116038 549 -1
1048.143919 9 -1
1048.239426 1636 1
1048.351116 236 -1
1048.403389 584 -1
1048.469061 494 -1
1048.527698 277 -1
1048.557504 348 -1
1048.694188 373 -1
1048.897602 756 1
1048.943208 2763 1
1049.648730 2297 1
1049.661971 209 -1
1049.879651 60 -1
1050.143267 322 -1
1050.217883 87 -1
1050.249735 529 -1
1050.397487 275 -1
1050.490698 412 -1
1050.645370 2972 1
1050.756534 278 -1
1050.779725 425 -1
1050.806221 571 -1
1050.893524 263 -1
1050.919708 1847 1
1051.080517 382 -1
1051.441775 21 -1
1051.496976 22 -1
1051.553957 2717 1
1051.626610 481 -1
1051.766722 1962 1
1051.781769 2472 1
1051.979605 594 -1
1052.071690 1059 1
1052.401445 607 -1
1052.431842 110 -1
1052.582377 579 -1
1052.612856 514 -1
1052.720299 101 -1
1052.812254 316 -1
1052.885184 438 -1
1053.126344 364 -1
1053.220612 2907 1
1053.259971 533 -1
1053.313324 219 -1
1053.531454 220 -1
1053.796997 502 -1
1053.879444 1877 1
1054.008128 342 -1
1054.106738 1045 1
1054.168731 2183 1
1054.172283 325 -1
1054.248257 1004 1
1054.484410 974 1
1054.630224 687 1
1054.791638 2071 1
1054.805282 1176 1
1055.151051 2338 1
1055.280884 1721 1
1055.480739 1848 1
1055.505039 2235 1
1055.520654 2000 1
1055.745037 490 -1
1055.853138 112 -1
1055.882406 1661 1
1056.014764 1400 1
1056.117678 820 1
1056.485511 2258 1
1056.627526 343 -1
1056.685743 961 1
1056.722666 2088 1
1056.751619 497 -1
1056.801630 36 -1
1056.850554 184 -1
1056.940534 1634 1
1057.037650 210 -1
1057.165420 1643 1
1057.195689 286 -1
1057.463519 1545 1
1057.497256 59 -1
1057.587556 16 -1
1057.895030 128 -1
1058.028938 345 -1
1058.098143 424 -1
1058.176108 2550 1
1058.284708 934 1
1058.357872 211 -1
1058.418530 80 -1
1058.635788 441 -1
1058.644978 615 1
1058.671106 133 -1
1058.771991 180 -1
1058.788125 1834 1
1058.913194 2001 1
1059.090853 565 -1
1059.270238 1257 1
1059.290463 2083 1
1059.375390 3002 1
1059.383465 294 -1
1059.395050 1097 1
1059.518406 119 -1
1059.518874 2941 1
1059.795000 164 -1
1059.818174 1662 1
1059.824870 2372 1
1059.902865 375 -1
1059.911481 141 -1
1059.919520 515 -1
1060.009776 14 -1
1060.047318 366 -1
1060.138694 414 -1
1060.211821 1291 1
1060.228350 964 1
1060.265167 1763 1
1060.338916 2602 1
1060.364800 336 -1
1060.386396 447 -1
1060.607870 1135 1
1060.606040 200 -1
1060.689738 449 -1
1060.718088 38 -1
1060.745319 556 -1
1060.806488 406 -1
1060.843599 1503 1
1060.933923 982 1
1060.969585 1616 1
1061.174453 421 -1
1061.231708 367 -1
1061.267363 782 1
1061.297069 368 -1
1061.363630 116 -1
1061.371733 422 -1
1061.420478 484 -1
1061.427615 452 -1
1061.553627 2499 1
1061.701730 474 -1
1061.714510 2092 1
1061.988096 1070 1
1062.071249 252 -1
1062.103133 2568 1
1062.177323 860 1
1062.329277 566 -1
1062.339727 3 -1
1062.425762 319 -1
1062.474938 226 -1
1062.538100 456 -1
1062.649722 1113 1
1062.670100 2526 1
1062.741050 1403 1
1062.742423 1783 1
1062.792058 32 -1
1062.811130 81 -1
1062.871907 106 -1
1063.102110 199 -1
1063.222773 537 -1
1063.233116 492 -1
1063.289339 213 -1
1063.327918 240 -1
1063.422871 926 1
1063.424412 303 -1
1063.490622 1482 1
1063.540722 1228 1
1063.563456 94 -1
1063.570778 1598 1
1063.611310 369 -1
1063.616061 455 -1
1063.639308 1564 1
1063.655378 2624 1
1063.675102 244 -1
1063.698647 338 -1
1063.800172 2202 1
1063.817002 461 -1
1063.903490 1347 1
1063.913373 320 -1
1063.936817 165 -1
1063.946298 534 -1
1063.960922 1565 1
1064.196071 1751 1
1064.201461 2244 1
1064.207907 3023 1
1064.387203 35 -1
1064.434262 605 -1
1064.532180 1463 1
1064.594844 2465 1
1064.741154 647 1
1064.793428 386 -1
1064.997259 429 -1
1065.017350 395 -1
1065.061410 96 -1
1065.121908 1034 1
1065.156662 491 -1
1065.284799 342 -1
1065.365118 712 1
1065.418026 1473 1
1065.452086 2583 1
1065.522077 721 1
1065.546495 41 -1
1065.559444 2938 1
1065.600313 168 -1
1065.629643 155 -1
1065.698361 232 -1
1065.795914 1898 1
1065.822793 1177 1
1065.865527 2205 1
1065.906065 1240 1
1066.015822 454 -1
1066.302130 167 -1
1066.398635 2683 1
1066.544040 1112 1
1066.601859 1219 1
1066.640379 1940 1
1066.662666 2012 1
1066.693167 1535 1
1066.791266 1673 1
1066.841610 1546 1
1066.841498 1687 1
1066.865024 453 -1
1067.216116 863 1
1067.255600 1915 1
1067.301952 276 -1
1067.323743 2250 1
1067.325784 539 -1
1067.492543 1428 1
1067.663873 852 1
1067.673933 609 -1
1067.823331 2501 1
1067.831167 2995 1
1067.836922 2305 1
1067.869107 549 -1
1067.911338 2318 1
1067.928252 1237 1
1067.956805 572 -1
1068.021707 1322 1
1068.039542 140 -1
1068.060774 1965 1
1068.142394 511 -1
1068.246309 1842 1
1068.283434 1012 1
1068.303219 1391 1
1068.384297 420 -1
1068.417001 533 -1
1068.433511 262 -1
1068.432726 509 -1
1068.503890 109 -1
1068.540077 504 -1
1068.630750 1597 1
1068.702520 606 -1
1068.779768 42 -1
1068.829971 710 1
1068.929585 299 -1
1068.947589 1039 1
1068.978271 593 -1
1069.021443 77 -1
1069.141208 218 -1
1069.187729 125 -1
1069.238318 177 -1
1069.530001 9 -1
1069.530967 558 -1
1069.619956 33 -1
1069.744359 361 -1
1069.837207 159 -1
1069.854700 2470 1
1069.946470 528 -1
1070.061828 734 1
1070.154755 448 -1
1070.166330 2095 1
1070.292309 2260 1
1070.391356 527 -1
1070.483211 569 -1
1070.589423 2004 1
1070.668072 473 -1
1070.967535 500 -1
1071.058432 645 1
1071.215621 215 -1
1071.373912 506 -1
1071.451113 293 -1
1071.613301 493 -1
1071.817399 300 -1
1071.954682 311 -1
1072.200058 389 -1
1072.289784 520 -1
1072.315796 238 -1
1072.426871 548 -1
1073.392087 1828 1
1073.413531 590 -1
1073.478018 597 -1
1073.610551 475 -1
1073.764361 2897 1
1073.841002 970 1
1073.873286 373 -1
1073.955619 257 -1
1074.024834 523 -1
1074.285245 403 -1
1074.490843 2100 1
1074.588671 379 -1
1074.776382 2886 1
1074.898394 2601 1
1074.912351 136 -1
1074.971016 466 -1
1075.309502 551 -1
1075.776931 207 -1
1075.911336 440 -1
1075.943638 474 -1
1076.081505 584 -1
1076.417312 2533 1
1076.485984 896 1
1076.689956 464 -1
1076.693854 182 -1
1076.723493 36 -1
1076.794563 302 -1
1076.920598 263 -1
1077.312818 2180 1
1077.430431 1821 1
1077.514979 813 1
1078.382538 1567 1
1078.472509 661 1
1078.506015 312 -1
1078.742095 27 -1
1078.748467 134 -1
1078.863055 1955 1
1079.042649 286 -1
1079.055659 1204 1
1079.150595 991 1
1079.214710 348 -1
1079.213375 3013 1
1079.247044 854 1
1079.271465 441 -1
1079.274087 502 -1
1079.933478 193 -1
1079.979575 2567 1
1079.997394 391 -1
1080.230889 113 -1
1080.252894 281 -1
1080.324542 200 -1
1080.650326 867 1
1080.842484 1290 1
1081.190576 1458 1
1081.257290 355 -1
1081.255994 516 -1
1081.289943 2822 1
1081.598888 2249 1
1081.758123 2554 1
1081.799326 2468 1
1081.822368 275 -1
1081.966662 996 1
1081.972504 364 -1
1082.037735 424 -1
1082.160374 325 -1
1082.193834 227 -1
1082.239899 130 -1
1082.348047 1527 1
1082.499956 2225 1
1082.529139 1008 1
1082.614112 219 -1
1082.625257 448 -1
1082.648148 517 -1
1082.683639 217 -1
1082.753772 282 -1
1082.868975 1335 1
1082.945084 225 -1
1083.054927 1236 1
1083.166580 309 -1
1083.217234 2875 1
1083.221024 2068 1
1083.237316 224 -1
1083.274494 409 -1
1083.294105 604 -1
1083.300798 1222 1
1083.310797 2232 1
1083.367153 179 -1
1083.431247 1003 1
1083.521973 568 -1
1083.595595 334 -1
1083.625273 2762 1
1083.669788 350 -1
1083.733922 341 -1
1083.802085 259 -1
1084.031836 273 -1
1084.058172 2611 1
1084.331588 288 -1
1084.423162 3025 1
1084.491036 594 -1
1084.501861 2922 1
1084.581250 1223 1
1084.687529 43 -1
1084.702481 605 -1
1084.714733 1970 1
1084.816652 1554 1
1084.850520 587 -1
1084.933172 77 -1
1084.946549 115 -1
1084.992103 2575 1
1085.016344 518 -1
1085.070197 2668 1
1085.206541 303 -1
1085.315760 1212 1
1085.337130 333 -1
1085.453160 1941 1
1085.461448 573 -1
1085.479660 545 -1
1085.509246 2620 1
1085.535988 1550 1
1085.555420 941 1
1085.576668 1635 1
1085.596638 144 -1
1085.629101 158 -1
1085.661256 487 -1
1085.700422 2883 1
1085.782051 1611 1
1085.785325 94 -1
1085.786505 1148 1
1085.872741 243 -1
1085.930575 430 -1
1085.946763 459 -1
1086.167794 2091 1
1086.323691 949 1
1086.398012 2819 1
1086.469502 2169 1
1086.504891 267 -1
1086.556596 563 -1
1086.625406 386 -1
1086.655261 437 -1
1086.701873 1864 1
1086.719161 235 -1
1086.749376 385 -1
1086.801977 151 -1
1086.810784 501 -1
1086.883892 232 -1
1086.927089 842 1
1086.981564 889 1
1086.989822 455 -1
1087.035239 112 -1
1087.111430 2489 1
1087.198359 157 -1
1087.290437 165 -1
1087.412454 362 -1
1087.461510 633 1
1087.468048 357 -1
1087.678609 2314 1
1087.746352 251 -1
1087.801491 1379 1
1087.889110 159 -1
1087.911428 2386 1
1087.924956 641 1
1087.981556 7 -1
1088.030872 1685 1
1088.138330 402 -1
1088.141407 378 -1
1088.153937 554 -1
1088.180231 2704 1
1088.197220 2658 1
1088.266371 413 -1
1088.273398 10 -1
1088.329123 2739 1
1088.398283 532 -1
1088.459910 2516 1
1088.719044 906 1
1088.782685 114 -1
1088.878667 998 1
1088.881622 41 -1
1089.038148 338 -1
1089.198679 492 -1
1089.456181 1014 1
1089.502062 454 -1
1089.611529 279 -1
1089.733568 1165 1
1089.790162 715 1
1089.893177 2111 1
1089.967132 141 -1
1090.056727 95 -1
1090.175631 599 -1
1090.279514 627 1
1090.288844 1099 1
1090.394269 1709 1
1090.553729 64 -1
1090.759568 1929 1
1090.774796 1431 1
1090.873069 377 -1
1090.883956 491 -1
1090.949005 1559 1
1090.982520 370 -1
1091.118325 2422 1
1091.385078 1330 1
1091.525513 395 -1
1091.665983 1977 1
1091.676267 2678 1
1091.739078 1682 1
1091.783955 2563 1
1091.863473 500 -1
1091.966573 29 -1
1092.063063 1680 1
1092.066040 18 -1
1092.578320 35 -1
1092.965293 319 -1
1092.998052 1326 1
1093.328323 1927 1
1093.520726 135 -1
1093.542222 15 -1
1093.653145 557 -1
1093.732693 528 -1
1093.739813 1060 1
1093.886008 1449 1
1093.968332 14 -1
1093.982752 1033 1
1094.050494 2954 1
1094.279627 344 -1
1094.377441 1167 1
1094.393788 70 -1
1094.417582 2219 1
1094.490479 40 -1
1094.657707 71 -1
1094.771586 1782 1
1094.907650 1778 1
1095.044449 569 -1
1095.100087 525 -1
1095.111818 136 -1
1095.120595 1304 1
1095.171367 2346 1
1095.227153 316 -1
1095.552783 372 -1
1095.580027 2708 1
1095.737538 1149 1
1096.381364 468 -1
1096.431448 206 -1
1096.522330 1146 1
1096.538147 26 -1
1096.628172 590 -1
1096.673893 125 -1
1096.765054 580 -1
1096.971343 705 1
1096.974901 74 -1
1097.012952 373 -1
1097.240655 292 -1
1097.262932 339 -1
1097.261346 2370 1
1097.286192 433 -1
1097.336174 299 -1
1097.388051 2844 1
1097.540012 609 -1
1097.668255 2459 1
1097.689225 1453 1
1097.818315 2908 1
1097.823322 2943 1
1098.102876 1944 1
1098.298667 2410 1
1098.374872 383 -1
1098.628001 27 -1
1098.783691 484 -1
1098.796316 285 -1
1098.803361 450 -1
1098.987230 421 -1
1099.054357 1390 1
1099.093176 382 -1
1099.170928 81 -1
1099.329603 560 -1
1099.332658 2515 1
1099.377936 943 1
1099.616384 210 -1
1099.658752 494 -1
1099.706701 531 -1
1099.746171 1050 1
1099.747100 256 -1
1099.914260 283 -1
1100.246573 1892 1
1100.362198 2037 1
1100.389456 57 -1
1100.436921 260 -1
1100.472928 2612 1
1100.600132 101 -1
1100.637749 966 1
1100.700900 2772 1
1100.835224 844 1
1100.919019 180 -1
1101.096606 549 -1
1101.134730 537 -1
1101.152908 522 -1
1101.234788 289 -1
1101.423935 1686 1
1101.420673 2834 1
1101.472912 1187 1
1101.515335 43 -1
1101.562686 162 -1
1101.565633 258 -1
1101.667487 291 -1
1101.676083 60 -1
1101.680122 493 -1
1101.916440 4 -1
1101.963584 735 1
1102.012354 391 -1
1102.077674 263 -1
1102.169819 583 -1
1102.192561 475 -1
1102.206821 78 -1
1102.235916 598 -1
1102.256880 497 -1
1102.303580 1822 1
1102.378665 91 -1
1102.445425 1226 1
1102.540589 3027 1
1102.702449 1160 1
1102.773107 2672 1
1102.888341 323 -1
1102.946093 85 -1
1103.054932 556 -1
1103.070684 727 1
1103.517385 219 -1
1103.537642 2903 1
1103.580447 164 -1
1103.737553 2687 1
1103.787632 741 1
1103.817403 520 -1
1103.843958 1297 1
1103.885818 308 -1
1103.934901 706 1
1103.982106 2325 1
1104.095324 1031 1
1104.288947 1790 1
1104.294348 1795 1
1104.446988 1263 1
1104.512776 6 -1
1104.529527 466 -1
1104.608310 1055 1
1104.806212 218 -1
1104.901998 2722 1
1105.033639 2247 1
1105.147700 35 -1
1105.404210 257 -1
1105.482629 345 -1
1105.560290 1090 1
1105.966937 322 -1
1106.137730 2264 1
1106.268998 100 -1
1106.310512 2476 1
1106.362338 325 -1
1106.431370 303 -1
1106.740769 1081 1
1107.128870 179 -1
1107.208149 1308 1
1107.422464 2 -1
1107.421535 275 -1
1107.621369 473 -1
1107.627375 610 -1
1107.640736 412 -1
1107.673169 824 1
1107.771694 246 -1
1107.803067 107 -1
1107.826284 593 -1
1107.875259 604 -1
1108.165263 732 1
1108.323646 446 -1
1108.383141 2086 1
1108.404461 1286 1
1108.472260 130 -1
1108.721424 1846 1
1108.801762 8 -1
1108.823597 1802 1
1108.849945 2538 1
1108.956793 435 -1
1109.080228 1243 1
1109.465318 722 1
1109.568949 1799 1
1109.617123 177 -1
1109.639192 342 -1
1109.727788 215 -1
1109.816794 247 -1
1109.853197 2208 1
1109.864489 477 -1
1109.955657 1591 1
1110.012246 1429 1
1110.212329 1692 1
1110.314666 343 -1
1110.504014 1207 1
1110.621392 232 -1
1110.787214 567 -1
1110.810717 2006 1
1111.003994 334 -1
1111.037958 2351 1
1111.093963 1796 1
1111.230659 502 -1
1111.433622 137 -1
1111.535655 2984 1
1111.666943 1665 1
1111.695369 2282 1
1111.719404 865 1
1111.770819 438 -1
1111.778083 318 -1
1111.797487 490 -1
1111.811791 1754 1
1111.849403 2816 1
1111.926986 2891 1
1112.027919 1209 1
1112.195317 239 -1
1112.290480 1103 1
1112.388293 825 1
1112.419250 1761 1
1112.419934 2054 1
1112.431911 2871 1
1112.439383 491 -1
1112.460976 240 -1
1112.483036 384 -1
1112.537664 665 1
1112.597818 2859 1
1112.618725 1252 1
1112.650528 1206 1
1112.692368 2947 1
1112.724309 2828 1
1112.781761 1971 1
1112.850653 356 -1
1112.977971 2392 1
1113.009016 157 -1
1113.096183 402 -1
1113.101437 369 -1
1113.117106 2937 1
1113.134970 1705 1
1113.137872 236 -1
1113.219549 1339 1
1113.245529 359 -1
1113.406860 77 -1
1113.460045 764 1
1113.467762 139 -1
1113.529354 492 -1
1113.562079 1470 1
1113.593022 2227 1
1113.620401 2881 1
1113.651513 112 -1
1113.789913 209 -1
1113.817341 1688 1
1113.818091 2016 1
1113.861111 60 -1
1113.927880 3003 1
1113.931229 766 1
1114.044935 2642 1
1114.084128 1957 1
1114.123429 372 -1
1114.134438 534 -1
1114.179947 508 -1
1114.194558 140 -1
1114.295446 1136 1
1114.315465 940 1
1114.385415 1168 1
1114.478817 2956 1
1114.508541 73 -1
1114.610984 380 -1
1114.704016 538 -1
1114.741089 2074 1
1114.793545 1344 1
1114.938780 826 1
1114.936736 333 -1
1114.938780 2078 1
1115.019526 574 -1
1115.090334 1071 1
1115.100935 630 1
1115.149507 377 -1
1115.152476 1192 1
1115.184062 32 -1
1115.184859 242 -1
1115.184098 478 -1
1115.254352 1066 1
1115.256261 72 -1
1115.288445 164 -1
1115.293922 595 -1
1115.304736 2736 1
1115.346564 1707 1
1115.381193 2895 1
1115.465707 711 1
1115.502500 2584 1
1115.540893 420 -1
1115.557800 643 1
1115.556068 1604 1
1115.579608 1715 1
1115.590997 2080 1
1115.595708 566 -1
1115.620086 286 -1
1115.647138 1483 1
1115.705513 2617 1
1115.720687 203 -1
1115.741208 1809 1
1115.771456 429 -1
1115.775340 997 1
1115.776966 2417 1
1115.790387 95 -1
1115.815561 1145 1
1115.815153 406 -1
1115.874286 794 1
1115.951406 533 -1
1115.960894 1275 1
1116.038920 507 -1
1116.086524 2669 1
1116.210031 2513 1
1116.224859 1040 1
1116.223718 1700 1
1116.294055 447 -1
1116.313823 390 -1
1116.341777 2144 1
1116.396889 467 -1
1116.457526 526 -1
1116.530638 742 1
1116.531442 1467 1
1116.551818 529 -1
1116.587299 454 -1
1116.641731 2350 1
1116.686193 2588 1
1116.753567 1713 1
1116.847230 588 -1
1116.877234 341 -1
1116.897575 182 -1
1116.915573 591 -1
1116.939379 1374 1
1116.969877 2799 1
1116.975864 2450 1
1116.983024 397 -1
1117.154008 207 -1
1117.159552 659 1
1117.219468 375 -1
1117.237735 256 -1
1117.262132 282 -1
1117.359627 328 -1
1117.414661 25 -1
1117.415529 11 -1
1117.453294 560 -1
1117.464600 58 -1
1117.464219 428 -1
1117.473148 890 1
1117.563756 444 -1
1117.581991 976 1
1117.605446 123 -1
1117.652734 148 -1
1117.699082 542 -1
1117.726392 515 -1
1117.843809 14 -1
1117.853937 1739 1
1117.972302 597 -1
1118.001588 42 -1
1118.033679 4 -1
1118.132352 2855 1
1118.273521 1371 1
1118.352473 2399 1
1118.458405 361 -1
1118.479136 177 -1
1118.522251 579 -1
1118.610671 484 -1
1118.678895 133 -1
1118.686373 348 -1
1118.709935 1488 1
1118.710674 1995 1
1118.765105 2909 1
1118.783238 40 -1
1118.949635 387 -1
1118.967420 438 -1
1119.084547 455 -1
1119.123577 2735 1
1119.176652 430 -1
1119.260994 165 -1
1119.281463 1845 1
1119.311861 504 -1
1119.373809 590 -1
1119.492758 311 -1
1119.494957 587 -1
1119.612299 1504 1
1119.739310 125 -1
1119.780568 441 -1
1120.055384 38 -1
1120.167740 193 -1
1120.457959 355 -1
1120.575446 116 -1
1120.742669 1426 1
1120.754612 1810 1
1120.924317 179 -1
1121.148644 277 -1
1121.180540 3024 1
1121.227364 2912 1
1121.283909 144 -1
1121.343187 573 -1
1121.347777 24 -1
1121.364992 838 1
1121.363298 292 -1
1121.391174 2107 1
1121.462971 958 1
1121.539284 1522 1
1121.606298 2783 1
1121.912200 44 -1
1122.072981 448 -1
1122.298136 136 -1
1122.304173 2352 1
1122.362088 336 -1
1122.477947 925 1
1122.554078 92 -1
1122.596333 293 -1
1122.696906 818 1
1122.975707 528 -1
1123.291469 373 -1
1123.455115 2860 1
1123.505605 322 -1
1123.907348 2230 1
1124.016990 220 -1
1124.022623 278 -1
1124.500283 275 -1
1124.534523 2055 1
1124.572788 2241 1
1125.507619 609 -1
1125.799695 57 -1
1125.795771 215 -1
1125.841412 2765 1
1126.469972 345 -1
1126.680731 2564 1
1126.852664 557 -1
1126.884493 584 -1
1127.337605 2402 1
1127.498612 2302 1
1127.500234 876 1
1127.968410 658 1
1128.020734 357 -1
1128.058144 200 -1
1128.297011 1951 1
1128.985053 859 1
1129.088014 1813 1
1129.163254 473 -1
1129.262535 556 -1
1129.821390 94 -1
1130.279997 263 -1
1130.347605 325 -1
1130.371119 85 -1
1130.490320 858 1
1130.832551 1026 1
1130.884742 352 -1
1131.073805 219 -1
1131.127703 218 -1
1131.221051 1594 1
1131.298709 1743 1
1131.673381 2206 1
1131.744010 303 -1
1131.819679 13 -1
1131.832606 907 1
1131.882322 1674 1
1132.078435 338 -1
1132.094311 305 -1
1132.191606 638 1
1132.379008 1095 1
1132.384954 385 -1
1132.410244 1106 1
1132.412300 1512 1
1132.560358 2801 1
1132.985179 1366 1
1133.110689 2837 1
1133.169116 59 -1
1133.299123 1454 1
1133.382278 1875 1
1133.492524 257 -1
1133.512283 500 -1
1133.579859 347 -1
1133.626637 1346 1
1133.858413 1701 1
1133.865586 2913 1
1133.883530 606 -1
1134.015748 421 -1
1134.041975 1557 1
1134.052734 586 -1
1134.066985 240 -1
1134.134586 768 1
1134.164209 334 -1
1134.188565 113 -1
1134.194057 515 -1
1134.202341 436 -1
1134.370536 70 -1
1134.444395 1823 1
1134.509671 1363 1
1134.528882 458 -1
1134.544541 581 -1
1134.588992 2530 1
1134.592843 1262 1
1134.664608 522 -1
1134.677975 569 -1
1134.885849 158 -1
1135.018210 2817 1
1135.096631 578 -1
1135.138720 499 -1
1135.171736 449 -1
1135.182219 122 -1
1135.250398 107 -1
1135.267327 301 -1
1135.287577 1884 1
1135.287030 2899 1
1135.332055 203 -1
1135.362454 230 -1
1135.449114 246 -1
1135.481522 985 1
1135.498530 952 1
1135.552523 1649 1
1135.672996 1738 1
1135.731899 356 -1
1135.762054 2728 1
1135.765305 501 -1
1135.875924 520 -1
1135.892946 599 -1
1135.910128 1948 1
1135.929353 2036 1
1135.933492 93 -1
1136.076256 1683 1
1136.208257 2826 1
