939 135.609 1
2126 319.134 1
804 138.451 1
2432 625.772 1
2141 185.153 1
561 64.1499 -1
2452 123.172 1
1759 114.61 1
425 42.0844 -1
2193 144.395 1
2206 240.882 1
2458 245.432 1
615 313.217 1
1179 276.52 1
1020 219.353 1
449 141.771 -1
1544 218.614 1
2947 312.145 1
2377 139.168 1
59 670.075 -1
2826 291.644 1
2499 167.301 1
1449 241.501 1
472 22.1776 -1
1583 438.942 1
1870 191.097 1
2640 313.97 1
186 63.5726 -1
359 4.08753 -1
395 41.6282 -1
656 624.422 1
488 32.881 -1
160 17.8601 -1
43 17.6074 -1
183 90.5796 -1
495 267.809 -1
2482 127.902 1
784 186.584 1
504 45.7579 -1
1358 316.362 1
1789 155.679 1
1370 408.549 1
194 89.691 -1
313 63.1048 -1
132 315.709 -1
390 376.362 -1
1390 292.119 1
1434 270.317 1
1000 162.233 1
420 320.368 -1
788 147.524 1
198 18.7307 -1
2205 160.743 1
399 87.9192 -1
34 47.4423 -1
2471 177.314 1
2395 327.554 1
539 24.8763 -1
440 203.786 -1
433 40.6782 -1
2118 142.744 1
732 108.879 1
500 12.9434 -1
782 371.656 1
2616 370.892 1
329 77.7555 -1
1330 63.1387 1
2854 194.021 1
573 42.2521 -1
250 63.7952 -1
281 461.441 -1
951 107.238 1
2838 107.642 1
1495 479.96 1
79 296.537 -1
469 229.387 -1
2941 89.7707 1
425 4.62048 -1
691 148.075 1
458 106.957 -1
500 2.81676 -1
794 71.5254 1
315 46.1432 -1
2628 81.2313 1
2045 93.422 1
488 5.09726 -1
2714 160.87 1
2987 109.604 1
1394 68.3684 1
1508 69.7546 1
2240 70.829 1
65 64.3539 -1
539 4.31598 -1
1144 164.097 1
445 74.477 -1
1135 70.089 1
757 88.9422 1
1419 188.88 1
1757 107.025 1
840 96.9794 1
438 11.3672 -1
2881 97.7417 1
346 165.048 -1
1934 191.268 1
1903 78.0754 1
1344 165.499 1
441 29.9915 -1
1983 61.3689 1
1130 149.316 1
471 28.7031 -1
1045 191.574 1
2717 248.87 1
1898 99.2558 1
771 171.998 1
2074 121.917 1
2903 99.3298 1
157 22.9293 -1
168 173.479 -1
964 201.11 1
1468 122.333 1
264 95.2936 -1
1200 99.1786 1
1085 196.015 1
2280 150.32 1
189 103.79 -1
316 115.432 -1
1086 486.935 1
1777 156.204 1
2254 193.884 1
560 123.445 -1
1808 71.3835 1
628 197.158 1
746 100.526 1
2428 559.404 1
2137 98.3513 1
2737 342.753 1
1448 186.135 1
117 51.1313 -1
360 102.776 -1
347 156.198 -1
1077 92.6434 1
2624 84.2669 1
2859 72.2393 1
612 182.492 1
180 61.9732 -1
2430 76.7377 1
2239 113.252 1
712 198.907 1
485 16.268 -1
294 102.935 -1
2002 231.334 1
500 7.92235 -1
1131 103.956 1
2895 192.634 1
531 916.914 -1
2019 104.227 1
2791 229.192 1
2318 409.558 1
54 125.263 -1
1186 199.347 1
267 57.1156 -1
2966 295.053 1
2159 100.403 1
543 93.0157 -1
538 38.0058 -1
2880 302.972 1
513 56.9207 -1
1705 305.002 1
444 639.507 -1
1717 86.9478 1
809 85.9209 1
360 3.41612 -1
560 4.89212 -1
2748 214.15 1
2282 87.44 1
969 86.7289 1
2344 710.039 1
391 44.4357 -1
2912 86.4237 1
1377 575.805 1
2781 915.359 1
665 207.793 1
421 24.6011 -1
375 391.896 -1
119 46.7416 -1
294 3.96674 -1
1 35.3832 -1
1420 120.873 1
853 776.599 1
2315 45.3495 1
2160 360.482 1
573 14.3111 -1
3 84.4536 -1
2995 307.933 1
2556 121.907 1
70 245.547 -1
1298 305.549 1
963 41.2908 1
2887 312.21 1
454 78.325 -1
85 137.902 -1
3012 87.7157 1
1622 105.716 1
192 417.901 -1
768 239.712 1
251 553.059 -1
888 41.3863 1
198 17.1693 -1
1002 553.034 1
1767 177.01 1
1882 99.1201 1
388 283.621 -1
240 72.6495 -1
2876 214.812 1
2559 202.577 1
1050 178.21 1
305 89.8668 -1
841 106.776 1
2036 184.915 1
2042 89.2176 1
1006 417.723 1
1346 332.232 1
2814 391.777 1
1387 186.957 1
1453 41.8556 1
2336 115.938 1
892 262.352 1
2382 43.0369 1
1788 90.4238 1
1438 334.494 1
411 89.948 -1
1211 357.097 1
2734 42.4983 1
921 1176.87 1
57 43.0576 -1
2369 89.9666 1
452 361.909 -1
3033 44.4104 1
2918 574.817 1
45 109.987 -1
2562 139.397 1
138 68.6498 -1
463 42.4188 -1
1384 312.725 1
52 43.6781 -1
850 49.9591 1
1724 184.187 1
2245 310.502 1
610 367.323 1
1360 186.282 1
11 161.345 -1
49 86.684 -1
1263 95.1225 1
1753 248.274 1
2956 184.799 1
318 726.209 -1
400 293.595 -1
1225 338.827 1
636 125.322 1
1190 248.074 1
2150 336.978 1
971 361.53 1
1476 556.421 1
2863 63.7433 1
2015 180.375 1
2517 184.058 1
346 15.4593 -1
2359 248.127 1
920 141.107 1
2247 126.591 1
1347 316.755 1
97 139.294 -1
1974 362.3 1
646 186.451 1
376 140.446 -1
807 109.732 1
443 57.9226 -1
370 37.3465 -1
2673 361.042 1
65 17.1548 -1
379 103.969 -1
1117 183.921 1
361 40.9914 -1
1433 371.9 1
1830 167.508 1
2273 1037.75 1
2868 92.3214 1
57 2.94137 -1
1279 341.126 1
122 35.8755 -1
1392 92.1224 1
9 265.388 -1
56 40.5194 -1
2008 249.906 1
3 6.62502 -1
1111 89.1614 1
1256 179.405 1
466 146.616 -1
373 417.313 -1
1686 317.9 1
1845 317.086 1
2577 741.577 1
2161 250.756 1
2305 290.055 1
684 250.008 1
2649 132.274 1
2929 317.22 1
2637 181.123 1
2712 113.374 1
745 417.803 1
288 252.04 -1
2172 139.357 1
561 25.8515 -1
2527 167.545 1
1631 520.138 1
489 72.1084 -1
395 25.0597 -1
137 45.6853 -1
2538 121.032 1
998 197.159 1
313 24.7665 -1
705 90.4225 1
235 69.0968 -1
2690 89.9802 1
1445 227.615 1
1858 113.178 1
2094 175.239 1
1737 114.346 1
783 98.5233 1
2403 70.8312 1
1558 315.556 1
2263 267.672 1
265 84.2763 -1
1015 52.2398 1
1936 114.912 1
870 116.217 1
2481 102.188 1
49 5.80313 -1
170 50.3662 -1
2714 21.9892 1
660 170.919 1
1176 93.3953 1
58 53.0611 -1
2104 424.367 1
1684 163.836 1
504 27.679 -1
1653 92.4378 1
2530 92.1527 1
3 4.52783 -1
1466 345.178 1
796 98.7137 1
1581 177.667 1
485 16.1074 -1
1780 97.372 1
318 7.17061 -1
1894 91.0825 1
40 49.1228 -1
221 48.8601 -1
2718 328.314 1
1103 182.795 1
2038 146.226 1
561 4.8517 -1
265 2.96493 -1
391 14.0882 -1
573 13.2761 -1
2582 190.485 1
395 5.39661 -1
317 277.671 -1
3016 357.429 1
416 73.6331 -1
2864 96.4977 1
517 40.7193 -1
149 40.929 -1
92 226.707 -1
2492 219.957 1
1634 97.5284 1
1100 99.7981 1
31 440.936 -1
2590 172.176 1
1443 349.347 1
117 21.9449 -1
2722 119.922 1
839 95.8174 1
569 214.141 -1
235 8.31957 -1
2638 328.658 1
35 43.4566 -1
1512 263.444 1
1698 205.878 1
265 5.09483 -1
198 16.9095 -1
1477 1093.77 1
1667 122.434 1
3023 330.086 1
1599 329.102 1
901 798.277 1
1104 713.747 1
502 57.7783 -1
575 74.9007 -1
7 58.4915 -1
542 125.295 -1
1424 125.049 1
1919 85.4798 1
767 177.689 1
270 179.225 -1
2515 963.992 1
160 36.8973 -1
218 329.267 -1
2546 151.432 1
271 138.297 -1
2581 185.629 1
1136 170.989 1
368 106.736 -1
673 136.102 1
867 514.295 1
903 333.389 1
2944 179.864 1
303 45.2963 -1
14 105.82 -1
1619 180.86 1
1187 151.646 1
68 152.405 -1
2301 159.114 1
1897 158.602 1
1528 215.288 1
1138 100.291 1
404 64.0397 -1
2812 278.986 1
1989 152.261 1
1648 159.932 1
2989 181.768 1
2925 184.567 1
2158 120.823 1
363 199.419 -1
1108 110.319 1
1877 134.8 1
744 131.129 1
803 164.047 1
1122 868.983 1
2351 1094.63 1
2407 135.312 1
2756 92.4948 1
2933 869.092 1
2322 98.7969 1
2251 816.765 1
2092 96.3381 1
1514 164.869 1
2127 97.1197 1
480 86.3221 -1
2633 98.3187 1
2856 315.621 1
1595 374.879 1
130 90.6429 -1
334 181.651 -1
65 17.5868 -1
1058 182.356 1
1627 90.8559 1
2146 258.895 1
2249 156.133 1
2829 921.426 1
2440 157.502 1
2572 198.742 1
425 37.1314 -1
1251 329.945 1
435 318.257 -1
553 156.341 -1
2083 801.739 1
773 579.256 1
2021 119.359 1
103 47.067 -1
899 109.702 1
1463 943.843 1
2541 1056.02 1
559 84.2147 -1
2593 159.113 1
2310 369.067 1
485 13.4473 -1
497 64.0157 -1
2984 120.158 1
576 63.3316 -1
1727 943.514 1
689 368.389 1
134 205.896 -1
337 63.2181 -1
1348 801.62 1
3018 188.801 1
2554 647.613 1
753 367.689 1
2584 686.17 1
130 2.26342 -1
2953 164.319 1
1880 1030.15 1
1840 111.008 1
2358 105.833 1
731 95.7686 1
66 89.083 -1
2902 122.771 1
1547 308.902 1
1629 517.149 1
480 2.77883 -1
2972 206.585 1
2745 120.371 1
181 1294.44 -1
2385 207.775 1
1878 52.977 1
382 717.713 -1
2450 95.191 1
530 63.9626 -1
230 65.2874 -1
2442 99.6632 1
505 118.962 -1
33 184.634 -1
164 735.976 -1
1587 780.05 1
3010 63.4825 1
204 205.795 -1
1532 93.9774 1
1837 88.6305 1
2214 314.678 1
717 96.161 1
249 112.138 -1
476 91.6761 -1
2662 96.6906 1
189 34.205 -1
1447 209.386 1
414 204.268 -1
2630 183.91 1
532 383.824 -1
1474 160.052 1
464 164.84 -1
2235 160.51 1
1593 95.4299 1
466 20.3173 -1
1745 199.956 1
1766 158.293 1
764 199.587 1
260 158.578 -1
573 14.205 -1
1808 34.296 1
31 11.6717 -1
1520 158.929 1
529 68.2227 -1
241 356.975 -1
2571 119.87 1
970 181.728 1
288 20.2831 -1
329 42.9252 -1
2760 204.447 1
2978 141.795 1
416 14.8639 -1
99 89.0708 -1
2483 207.686 1
1021 109.005 1
335 63.6502 -1
1246 213.225 1
669 104.185 1
208 64.1913 -1
2932 512.705 1
139 115.136 -1
2505 188.793 1
1945 188.433 1
1281 365.482 1
395 18.5361 -1
2809 167.507 1
1747 88.018 1
1120 63.491 1
484 1064.22 -1
1351 515.248 1
879 228.592 1
119 34.309 -1
388 32.4485 -1
517 19.4373 -1
2433 88.6207 1
2728 446.158 1
2822 527.069 1
387 61.786 -1
873 194.837 1
1869 91.5246 1
538 40.4672 -1
1483 451.465 1
1028 145.35 1
2223 579.317 1
83 95.006 -1
2958 327.128 1
1330 52.9868 1
74 425.994 -1
1101 682.399 1
1467 150.794 1
651 195.089 1
1368 195.157 1
2647 658.135 1
186 56.5393 -1
2436 195.575 1
2497 96.9381 1
152 144.092 -1
2694 118.37 1
2749 369.755 1
330 218.996 -1
584 82.2987 -1
1706 145.142 1
1299 1283.71 1
396 144.443 -1
433 55.9153 -1
982 1008.97 1
2526 729.021 1
1515 149.077 1
365 80.2234 -1
2017 328.546 1
2602 119.261 1
2813 118.995 1
147 428.936 -1
2128 196.73 1
2379 85.0342 1
1505 329.056 1
1422 197.806 1
410 194.025 -1
1107 196.729 1
231 69.3212 -1
541 100.62 -1
688 119.823 1
315 53.4465 -1
1564 304.458 1
2454 302.944 1
878 99.5904 1
1489 150.646 1
1110 152.28 1
852 196.839 1
1604 149.556 1
1831 121.294 1
2426 196.688 1
379 36.1479 -1
1772 148.717 1
582 99.4872 -1
514 86.5671 -1
198 24.1219 -1
105 226.433 -1
1969 197.736 1
443 36.8081 -1
2491 99.9472 1
2840 146.48 1
2494 197.229 1
1025 348.981 1
504 32.2225 -1
2461 691.377 1
2502 300.804 1
730 195.541 1
2156 133.582 1
1259 132.34 1
316 50.8679 -1
314 150.088 -1
2212 129.887 1
234 76.9582 -1
56 37.6183 -1
2400 64.9862 1
305 41.9079 -1
466 16.8225 -1
2793 97.2243 1
1254 136.167 1
1890 240.1 1
1312 378.997 1
315 3.12815 -1
1605 185.33 1
2187 85.7314 1
2040 849.558 1
2597 99.1427 1
2140 84.1055 1
1611 132.138 1
2426 3.40896 1
2472 223.606 1
427 257.782 -1
1728 671.453 1
816 144.037 1
1969 3.0734 1
1548 619.721 1
1960 150.98 1
2154 535.442 1
1262 822.757 1
138 42.2728 -1
3002 436.68 1
2794 334.162 1
1985 257.856 1
2957 285.328 1
463 42.4983 -1
190 88.5328 -1
1992 178.858 1
1292 535.001 1
1239 131.921 1
875 132.03 1
1325 669.916 1
2355 132.197 1
3034 150.08 1
2569 243.944 1
1395 208.241 1
1801 407.203 1
897 285.421 1
156 200.93 -1
2802 179.292 1
335 17.2599 -1
2480 200.725 1
1647 179.337 1
1810 285.791 1
2872 201.826 1
2991 134.898 1
2444 217.719 1
2383 89.9732 1
650 102.669 1
2410 438.38 1
1027 201.243 1
2573 221.314 1
1224 154.559 1
1946 179.423 1
108 112.968 -1
2362 92.7428 1
1363 173.569 1
2909 535.735 1
1689 149.194 1
1967 286.629 1
218 27.1361 -1
847 481.165 1
1812 314.469 1
555 549.471 -1
3024 772.009 1
293 535.851 -1
524 408.939 -1
2032 576.011 1
2357 154.589 1
493 204.189 -1
1842 287.209 1
670 134.053 1
674 536.609 1
1003 620.533 1
198 5.36351 -1
2777 441.532 1
221 35.704 -1
2830 1077.77 1
1929 128.455 1
698 156.126 1
316 3.85909 -1
1354 287.489 1
2136 177.634 1
1975 247.248 1
2818 87.2023 1
414 20.8309 -1
1635 238.969 1
1372 128.767 1
821 536.451 1
2589 247.287 1
2088 309.12 1
500 52.1464 -1
28 149.593 -1
21 88.1694 -1
1556 181.398 1
1416 87.7766 1
40 36.1518 -1
2063 83.839 1
2605 92.9863 1
139 16.8133 -1
677 461.402 1
103 23.6917 -1
1234 69.279 1
2695 459.871 1
471 57.1765 -1
210 336.357 -1
2071 135.86 1
2977 460.488 1
2485 133.61 1
1555 81.7328 1
1938 383.596 1
2152 155.135 1
2121 419.694 1
1228 291.329 1
924 108.038 1
2837 279.377 1
2306 86.5479 1
2474 206.16 1
249 21.8904 -1
788 64.7993 1
1803 202.971 1
2960 178.976 1
1328 134.587 1
3007 224.55 1
2719 221.351 1
598 460.743 1
2976 108.241 1
740 108.662 1
2617 109.965 1
1238 159.043 1
539 60.145 -1
945 460.217 1
1289 108.424 1
377 181.253 -1
297 136.02 -1
2131 133.155 1
184 207.451 -1
1797 383.509 1
1951 134.559 1
1397 239.494 1
222 459.88 -1
2499 66.2949 1
1759 66.988 1
1713 86.9495 1
1652 156.132 1
79 62.7287 -1
472 66.4433 -1
329 20.9806 -1
2055 534.794 1
2970 87.3725 1
2130 95.4057 1
2716 138.574 1
2471 65.4029 1
1391 360.582 1
1968 135.699 1
2766 150.265 1
1836 139.999 1
2125 309.788 1
755 86.1792 1
510 183.135 -1
1928 139.927 1
1430 86.1906 1
471 1.89699 -1
1344 59.8369 1
160 30.347 -1
379 8.29287 -1
529 22.5581 -1
560 52.2704 -1
417 94.4084 -1
463 4.6409 -1
303 30.0761 -1
2699 235.263 1
2885 114.814 1
2101 460.825 1
538 13.6719 -1
500 3.59825 -1
1454 87.7123 1
297 2.60427 -1
472 2.31593 -1
67 93.9518 -1
2757 111.45 1
1113 190.16 1
430 111.37 -1
1935 94.2564 1
1529 111.832 1
1163 224.458 1
2960 3.73687 1
2289 85.6236 1
471 2.33058 -1
1053 123.27 1
1309 190.582 1
1887 228.86 1
2144 99.7944 1
2065 225.248 1
1834 205.177 1
2133 228.816 1
629 137.942 1
2906 188.121 1
1105 89.6435 1
700 234.276 1
2775 792.596 1
1639 228.534 1
1033 122.457 1
335 7.77042 -1
735 374.007 1
1920 193.443 1
363 32.4744 -1
1530 199.103 1
1819 217.949 1
1586 389.262 1
2276 100.507 1
1789 72.3775 1
936 293.453 1
955 193.562 1
297 4.47153 -1
1671 98.9476 1
1319 230.588 1
458 68.4137 -1
1977 238.586 1
662 318.077 1
83 18.2666 -1
2291 123.564 1
2043 122.165 1
2572 32.8695 1
1091 113.075 1
667 171.803 1
2133 3.51483 1
2301 35.8202 1
886 239.433 1
975 133.503 1
854 457.796 1
363 2.82001 -1
2922 150.415 1
1044 101.236 1
1514 34.57 1
370 51.7616 -1
2452 75.4867 1
2972 31.9131 1
2551 100.375 1
2109 209.736 1
1882 56.6047 1
391 44.8527 -1
453 392.119 -1
1057 240.31 1
2003 392.077 1
1306 99.1347 1
1309 5.50885 1
1639 4.03961 1
2667 393.053 1
2283 234.356 1
907 78.6484 1
874 96.4264 1
1655 592.921 1
2953 33.8037 1
2775 5.00887 1
1524 193.375 1
1586 4.21801 1
1671 3.31283 1
441 68.9944 -1
1864 194.152 1
1152 106.672 1
1761 132.976 1
2843 188.605 1
433 18.9612 -1
1163 7.27842 1
1856 194.981 1
2906 6.02781 1
1258 495.75 1
1319 3.71365 1
2339 241.328 1
1209 882.728 1
2065 6.66034 1
2823 368.931 1
1465 123.389 1
376 54.4081 -1
453 2.03843 -1
1274 140.874 1
1241 284.284 1
500 8.77274 -1
513 62.7857 -1
310 140.349 -1
557 542.91 -1
1323 99.3767 1
1789 4.66537 1
1460 170.69 1
386 97.1668 -1
2294 101.007 1
3010 34.2047 1
2 193.768 -1
1230 235.582 1
787 116.76 1
547 165.027 -1
1175 275.079 1
2572 4.47389 1
363 4.0811 -1
1741 283.92 1
1648 39.8384 1
1291 224.258 1
1454 10.3001 1
2358 36.37 1
1430 12.0433 1
2111 884.591 1
2189 887.317 1
1747 29.956 1
573 34.7827 -1
2411 538.583 1
2679 286.15 1
330 22.5496 -1
1524 3.53664 1
370 5.25198 -1
235 46.0754 -1
388 28.9881 -1
158 243.456 -1
376 2.79623 -1
2696 255.539 1
2676 285.386 1
117 46.2969 -1
583 154.436 -1
2386 120.84 1
563 247.78 -1
173 82.6386 -1
2832 117.008 1
589 287.357 1
396 22.7464 -1
2594 140.838 1
465 141.26 -1
1290 82.5163 1
43 80.3542 -1
380 1302.98 -1
2783 454.588 1
2313 251.852 1
34 79.6799 -1
267 66.8063 -1
192 63.1582 -1
1818 127.734 1
198 16.9193 -1
1402 142.525 1
1049 107.104 1
1213 198.801 1
100 423.699 -1
695 128.632 1
866 149.859 1
1314 127.544 1
2690 56.9039 1
2285 109.84 1
2767 306.783 1
1641 224.393 1
2520 276.949 1
212 127.687 -1
2360 130.527 1
2980 411.192 1
2574 860.744 1
395 33.8489 -1
2639 111.877 1
928 474.252 1
861 118.522 1
2527 58.0353 1
2327 728.167 1
997 280.386 1
1561 90.0402 1
323 85.5872 -1
149 51.7866 -1
2610 109.297 1
660 56.0071 1
370 4.2281 -1
45 63.6319 -1
168 75.3534 -1
2476 508.578 1
2994 253.635 1
938 612.62 1
2815 113.921 1
1954 123.773 1
173 4.22315 -1
1829 505.164 1
2620 107.839 1
2907 203.125 1
2147 328.921 1
100 3.19612 -1
2861 259.572 1
655 202.249 1
1687 383.954 1
1932 130.629 1
584 28.06 -1
621 277.275 1
52 64.7683 -1
2005 842.924 1
1809 224.478 1
2629 222.802 1
2311 508.648 1
365 27.9472 -1
303 18.1574 -1
1892 246.4 1
441 9.60419 -1
97 63.5366 -1
1510 356.848 1
312 175.003 -1
2863 64.2451 1
1577 120.997 1
43 5.82591 -1
2799 227.819 1
65 45.9613 -1
2689 272.141 1
2441 175.328 1
1087 311.992 1
932 151.22 1
1332 153.512 1
361 63.9397 -1
2721 287.458 1
1324 379.6 1
1876 432.185 1
626 242.729 1
2859 75.2854 1
149 4.14741 -1
535 115.41 -1
1411 146.127 1
110 104.987 -1
1660 643.152 1
173 3.44733 -1
113 246.663 -1
124 380.779 -1
1571 94.3189 1
237 185.088 -1
1806 244.243 1
1871 1316.44 1
2341 330.264 1
2165 1218.74 1
1833 511.7 1
347 76.5564 -1
1568 380.804 1
417 21.2599 -1
204 45.5506 -1
1364 140.5 1
633 316.583 1
180 77.4396 -1
443 30.1017 -1
318 60.9426 -1
806 232.739 1
2149 159.685 1
1204 243.062 1
2703 229.289 1
594 514.252 1
2908 113.02 1
1679 278.115 1
269 94.791 -1
189 46.9375 -1
472 22.2402 -1
170 63.6108 -1
1127 515.727 1
1445 65.2344 1
2178 129.3 1
1944 140.775 1
2858 230.247 1
1517 147.139 1
168 7.25842 -1
192 10.4425 -1
2765 784.176 1
535 3.91958 -1
46 697.644 -1
223 177.883 -1
2392 232.581 1
2167 144.535 1
2288 146.764 1
2004 1248.63 1
1134 697.97 1
1100 59.7383 1
1601 1321.94 1
1708 109.148 1
1198 130.319 1
569 58.8992 -1
1620 490.922 1
2102 1205.51 1
2009 232.505 1
108 29.1892 -1
157 84.6138 -1
1824 147.489 1
452 73.1041 -1
2920 698.189 1
912 162.325 1
347 5.22986 -1
1194 254.003 1
921 73.6089 1
2062 286.594 1
869 156.313 1
2414 1206.82 1
892 74.2658 1
489 69.0587 -1
34 13.339 -1
1093 126.782 1
927 541.047 1
430 25.2132 -1
2510 118.5 1
138 31.7086 -1
580 164.465 -1
2094 68.7002 1
2064 151.396 1
2448 152.362 1
66 52.2958 -1
1423 492.359 1
2685 493.114 1
797 318.579 1
72 196.14 -1
543 81.3602 -1
1178 287.015 1
1599 60.3431 1
208 48.6184 -1
1059 137.657 1
1760 261.06 1
170 5.32889 -1
715 364.16 1
868 121.515 1
616 212.658 1
2228 231.844 1
1218 232.58 1
2857 136.954 1
1632 98.8145 1
1743 319.756 1
252 319.701 -1
1268 163.028 1
1414 546.984 1
111 99.1224 -1
1140 258.312 1
1160 234.135 1
117 17.9508 -1
524 33.5283 -1
363 19.523 -1
1337 144.414 1
1684 70.1709 1
1359 236.201 1
1697 121.847 1
1188 234.283 1
919 159.087 1
385 126.486 -1
1926 121.6 1
2941 95.2984 1
580 4.48643 -1
836 123.141 1
190 36.2692 -1
1638 161.117 1
12 217.971 -1
567 185.703 -1
370 15.9813 -1
2215 216.909 1
513 22.839 -1
421 83.9114 -1
2628 95.2697 1
1785 412.4 1
2001 342.203 1
2660 190.113 1
2535 136.205 1
2910 342.05 1
9 78.2605 -1
2218 123.277 1
560 34.4645 -1
1192 123.629 1
1084 345.328 1
314 41.2938 -1
1229 132.411 1
1630 191.246 1
1962 191.619 1
1545 733.904 1
117 4.63922 -1
2255 345.521 1
45 18.5596 -1
880 463.175 1
1649 160.066 1
2803 193.412 1
2277 149 1
1615 192.465 1
107 123.151 -1
2706 192.741 1
2038 74.4247 1
1439 133.064 1
312 17.9254 -1
504 44.2146 -1
1407 150.645 1
40 39.7385 -1
2826 104.967 1
469 101.265 -1
66 10.0341 -1
443 15.7519 -1
2403 79.3702 1
2714 78.2096 1
416 59.932 -1
1392 82.5712 1
2048 126.664 1
241 61.2894 -1
517 55.3661 -1
335 35.0149 -1
1276 144.289 1
180 17.1075 -1
1072 348.731 1
2429 135.753 1
1782 170.806 1
2143 325.188 1
711 618.939 1
463 39.8369 -1
1970 150.916 1
2637 83.1306 1
408 300.108 -1
421 8.08573 -1
1226 150.134 1
141 335.138 -1
472 17.6259 -1
40 3.80763 -1
582 49.5218 -1
6 643.357 -1
2731 582.983 1
1431 217.219 1
855 188.481 1
2072 243.947 1
152 53.4316 -1
416 4.83361 -1
2852 351.551 1
671 251.987 1
1823 176.033 1
1552 164.621 1
756 137.887 1
485 70.3539 -1
1496 588.577 1
1523 175.558 1
1689 48.5442 1
916 178.414 1
1589 316.969 1
2467 226.522 1
2365 172.169 1
2204 428.657 1
1504 718.384 1
2227 402.852 1
1835 173.39 1
7 77.4096 -1
2380 403.691 1
491 155.71 -1
831 227.015 1
1151 142.208 1
408 6.33271 -1
1731 138.534 1
1685 174.864 1
25 622.765 -1
2862 178.255 1
454 97.3773 -1
2548 140.837 1
2707 142.165 1
1738 173.056 1
2374 180.447 1
2142 140.732 1
98 1171.33 -1
1271 1038.05 1
3 86.8899 -1
1326 179.869 1
777 182.102 1
2447 176.484 1
304 138.189 -1
56 54.362 -1
2658 140.866 1
702 491.782 1
395 32.6439 -1
1949 1176.68 1
2456 286.784 1
2297 185.647 1
2190 308.745 1
2350 356.679 1
1434 114.983 1
1231 140.659 1
980 533.961 1
1725 260.788 1
2561 180.812 1
943 180.907 1
2732 177.804 1
2281 834.978 1
2665 293.262 1
1148 132.494 1
1681 254.807 1
2657 138.768 1
2934 176.589 1
922 180.597 1
2113 179.161 1
1508 110.922 1
784 116.351 1
129 179.075 -1
2226 879.316 1
552 256.037 -1
1606 386.379 1
183 116.637 -1
889 180.117 1
220 792.544 -1
2923 879.05 1
98 1.89131 -1
58 89.296 -1
757 110.827 1
2377 117.353 1
1574 304.73 1
906 154.575 1
520 175.235 -1
118 302.604 -1
1443 83.8978 1
2268 178.863 1
1591 1019.31 1
2114 802.01 1
789 514.483 1
160 49.8853 -1
2748 101.456 1
652 179.772 1
1394 111.761 1
190 17.9897 -1
2039 138.611 1
2232 260.914 1
599 317.729 1
2484 233.868 1
347 23.795 -1
198 36.0551 -1
1976 281.611 1
2399 164.186 1
497 75.8468 -1
771 109.355 1
2969 148.422 1
958 298.067 1
538 49.5499 -1
2321 149.922 1
2684 182.474 1
2828 250.499 1
1044 43.7573 1
1149 494.074 1
377 52.4964 -1
2026 924.986 1
2987 113.033 1
798 137.912 1
234 57.6187 -1
1411 30.9523 1
454 3.87778 -1
2790 176.413 1
2698 156.128 1
1267 170.412 1
2633 78.9338 1
80 433.196 -1
2186 160.353 1
2233 229.638 1
485 6.90398 -1
1355 135.883 1
2354 139.281 1
918 180.768 1
645 154.113 1
165 161.441 -1
66 14.6427 -1
2122 162.816 1
2919 162.353 1
11 98.2538 -1
2145 136.11 1
110 31.9754 -1
2894 968.38 1
1886 146.295 1
1603 345.645 1
1225 98.219 1
1461 141.251 1
330 40.2407 -1
1847 140.574 1
590 437.262 1
313 94.8677 -1
1466 91.9032 1
2942 141.385 1
2992 141.376 1
2398 244.457 1
2158 81.2548 1
438 113.656 -1
2359 98.0414 1
301 233.114 -1
209 1131.48 -1
1145 412.458 1
2090 171.045 1
1966 186.18 1
1448 108.837 1
2127 80.5905 1
1122 81.0406 1
1694 170.08 1
1891 546.03 1
704 209.143 1
1256 96.5898 1
2423 152.612 1
466 59.5185 -1
34 26.5128 -1
345 654.571 -1
1593 76.426 1
1936 93.8663 1
2818 56.1022 1
373 96.8467 -1
1102 328.508 1
2996 137.522 1
2407 81.387 1
1627 80.3257 1
19 625.581 -1
2199 270.94 1
1573 926.985 1
509 122.427 -1
591 185.829 1
2130 54.7132 1
2119 165.492 1
1625 153.033 1
1419 115.252 1
448 209.729 -1
1138 83.0727 1
1143 133.614 1
1166 157.419 1
2559 102.852 1
1249 170.945 1
2756 82.3093 1
530 79.06 -1
430 27.679 -1
447 347.478 -1
138 27.6009 -1
335 15.6741 -1
2285 39.692 1
2544 172.69 1
813 175.073 1
238 135.704 -1
1983 114.391 1
1306 46.9993 1
2095 144.814 1
2056 129.836 1
2076 173.292 1
784 6.02554 1
160 5.40511 -1
2608 412.158 1
443 17.3778 -1
2635 127.513 1
691 118.318 1
2023 142.819 1
421 14.6923 -1
1427 156.155 1
243 769.192 -1
1764 150.164 1
402 131.366 -1
1837 79.9154 1
1467 67.6984 1
1720 128.81 1
2028 135.204 1
2720 173.502 1
902 147.463 1
1888 180.54 1
416 14.5212 -1
2007 132.144 1
138 3.18281 -1
2534 134.619 1
1533 176.119 1
1243 146.924 1
747 149.27 1
454 6.81189 -1
1795 1110.88 1
2413 141.578 1
497 7.93385 -1
196 708.936 -1
329 59.8216 -1
447 4.17302 -1
783 100.146 1
185 148.803 -1
2193 126.903 1
90 223.433 -1
173 38.6634 -1
681 129.282 1
1092 269.865 1
1334 128.943 1
