0.0036094228999999996 0.000404474560614675
0.003571048500000001 0.00035693795726726983
0.003547456799999999 0.00037394086828737393
0.0034744782000000023 0.00039934026893703956
0.0035047296 0.00035595114052954354
0.003418688300000002 0.0003829673847100119
0.0033746446000000006 0.00034230685148647823
0.003385051999999998 0.0003653564365510658
0.0033694676999999995 0.00034762666879031677
0.0033579175000000004 0.00037194207093044793
0.0033171078000000004 0.00039199562419372786
0.003285571599999999 0.0003506065493309814
0.0032842886000000004 0.0003469953207760077
0.003258500900000001 0.00035777966631217955
0.0032385112 0.00040239454431127014
0.003208281999999998 0.00033156695253010524
0.0032143073000000027 0.0003049586566841082
0.0030999072000000003 0.00033717188329546416
0.0031039876000000005 0.00037659520825556256
0.0031077335000000007 0.0003840813560292174
0.003074790399999999 0.00040714285178973097
0.003028628 0.00033547134871112416
0.0030258783 0.00036689288918353877
0.0029551581000000003 0.0003774252832037144
0.002914534600000001 0.0003724876828345801
0.0028795100999999997 0.0003862094194026648
0.0028256198 0.0003184919253340497
0.0028457476 0.0003395342477634368
0.0027236619999999995 0.0002960741904941525
0.0027721418000000004 0.0003211055082099774
0.0026990145000000015 0.0003595099006163275
0.0026952305000000005 0.00032796667015117637
0.0026706147000000006 0.0003269543547713496
0.0026208511 0.0003039268337154737
0.0026084876999999994 0.00034901489093830477
0.0026457908999999997 0.0003434255199217514
0.0026081623000000003 0.0003536826979425902
0.0025846446 0.0003559175638932661
0.002505619799999999 0.0002925678806807409
0.002496983900000001 0.0003085290205687647
0.0025207018999999996 0.0003019614212287638
0.0024571867 0.0002977251252992508
0.0024693048000000006 0.000341377720475917
0.0023577975999999985 0.00030321621946343346
0.0024025956 0.0003082575211672897
0.0023979912 0.00031671443285768275
0.002365164099999999 0.0002712846647517785
0.0023236047999999985 0.00034779299309709266
0.0023232467 0.00033256783119472896
0.0022793533999999993 0.00031380030871871296
0.0022504861999999995 0.00026077817202675566
0.0022488143000000006 0.000331403816822552
0.0022470191 0.00031275251601696095
0.0021348782 0.00025499313283833166
0.0021712619999999998 0.0002618577868603375
0.0021469564000000008 0.00031966342705256397
0.0020774003000000006 0.0002969991972354386
0.0021345723 0.0003033812149749999
0.0020547704000000006 0.00029407473082352606
0.002077905900000001 0.00030110900733987023
0.0020619456999999993 0.0002905018454234922
0.0020589146000000004 0.00026725496793832874
0.0019985071000000014 0.0002771478649585831
0.001982648100000001 0.00025967216650998605
0.0019729899999999996 0.00026058194718356803
0.002000127 0.0003114302212179781
0.0019398381 0.0002493199319550903
0.0019240658000000005 0.0002838131613222995
0.0018952034999999996 0.00025543316119709555
0.0019027000000000013 0.00028304310120081316
0.0019115852000000002 0.0003032242946160715
0.0018660895000000004 0.00027671041122727136
0.0018527213 0.00026072763861680835
0.0018463644000000002 0.0002571298136021389
0.0018062907999999995 0.0002615461564290095
0.001795658599999999 0.0002684539067974015
0.0017598851699999996 0.00028906194179186917
0.0017169029999999999 0.00026795837387229163
0.0017601144000000003 0.00027945648045685635
0.0017111574199999999 0.000283872490241664
0.0017205569999999997 0.0002450861313926393
0.0017060977999999991 0.0002310187323926855
0.0016937466900000006 0.00025176081135794347
0.0016798034999999996 0.00023868234128050076
0.0017245984 0.00025704158613631907
0.001689875800000001 0.0002485427402717242
0.0016201958999999993 0.0002598345816406152
0.00158987148 0.0002423544325191233
0.0015887692800000005 0.00025584400299796323
0.0015854136000000001 0.0002699918692996498
0.0015860412999999997 0.00023204881128655895
0.00156243553 0.00026041868575001835
0.00155575351 0.00027077961559681237
0.0015362062300000002 0.00024590558350157403
0.0014950802799999995 0.0002444669557207174
0.001527267350000001 0.0002426445135976037
0.0014745032 0.00021966431027328585
0.001467306200000001 0.00025198976115475065
0.0014764305100000003 0.0002554347709422764
0.0014212457600000007 0.00023066054728855775
0.00139245486 0.00022476946336963828
0.0014642149599999998 0.00023566806721789994
0.0014580032 0.00021883004671944007
0.0013617737399999994 0.00024466706823109727
0.0013610486700000007 0.0002327539121443203
0.0013924344300000001 0.00025947422547183206
0.0013802706700000006 0.00022020772788800363
0.0013773342600000005 0.00023914125737712326
0.0013476641099999995 0.00023546641834332177
0.0013675596399999996 0.00021749261976794908
0.00132466993 0.0002213443226267072
0.0013343355600000004 0.00023801841817368974
0.0013067554700000002 0.0002470727786829832
0.0012999187000000002 0.00021866610254017677
0.0012674546 0.0002179659980394959
0.0012414105500000003 0.00021974857954794823
0.0012757629800000006 0.00020795226580961584
0.0012506595400000003 0.0002486470434212108
0.0012846675099999999 0.00020925473924249447
0.0012511884499999996 0.00023263950916335162
0.0012110003500000004 0.00020726323068569164
0.0012427082499999998 0.00022760329300126065
0.0011839077300000002 0.00022672429968589096
0.0011905521800000007 0.0001992548456337078
0.0011857476000000002 0.00020502649298994897
0.0011721153900000002 0.0002138751046005043
0.0011605431600000004 0.0002167586056862912
0.00116051815 0.0002124669358739476
0.00112994792 0.0002036693789770633
0.0011206696100000003 0.00019048119979475775
0.0010981584900000001 0.00020514222090439057
0.0011394811000000002 0.0002152560378397659
0.00111202635 0.00018658524174586027
0.0010926507299999998 0.00020605532452849288
0.00109827598 0.00018772482666914146
0.00108460394 0.00018787746699716043
0.0010827390300000006 0.00018229310754300603
0.0010999440000000003 0.00017999913186356311
0.0011057801000000003 0.00019796669679873947
0.00109254107 0.00021040121655658262
0.0010395155299999996 0.00019313424092330003
0.00104795272 0.00021560172473055383
0.0010282520500000006 0.00021677563302591318
0.0010015416 0.00020839432846215348
0.00103558069 0.00020623313342348897
0.0009991284799999998 0.00021956205760073454
0.0009939836900000002 0.00016357775029165393
0.0009814973699999998 0.00021293300021380817
0.0009864612100000001 0.000167662609808821
0.00100174363 0.00020263654137334317
0.0009783404 0.00019769991017553384
0.0009754468099999998 0.00020375978787043328
0.0009530705900000002 0.00018789541291486166
0.0009588646100000001 0.00017432101422120338
0.0009251322200000006 0.0001931271055847601
0.0009346928400000003 0.00017520852294070928
0.0009253453800000004 0.00017902315413335264
0.0009200816300000003 0.00020185785356795945
0.0009366405500000001 0.0001925206391518632
0.0009153207199999999 0.00019756839422096877
0.0008982573899999997 0.00019212777361080394
0.00088466799 0.00019329982265385042
0.00086082538 0.00017960325359664457
0.0008649760099999998 0.00019008091551866549
0.00086656931 0.00017428492854957138
0.0008691030099999998 0.0002080801853248359
0.0008700931899999998 0.0002042700639740279
0.00085238859 0.00016902948584675425
0.0008755817799999995 0.0001737553916590722
0.0008451629099999998 0.0001922577311360921
0.0008233936800000004 0.00017875610632321336
0.00084874104 0.00017409132498417564
0.0008374768900000001 0.00018984760121659386
0.0007957625600000001 0.00015408990447920496
0.0007845566400000001 0.00015898189005253765
0.0008184622799999999 0.00016919959871218742
0.00081031007 0.00015429250409970888
0.0007822341199999998 0.0001780956293450337
0.0007841403300000001 0.00017726002355303156
0.0008058566300000001 0.0001636218191228907
0.0007904817299999997 0.0001739254722303278
0.0007722988900000001 0.0001623523064182059
0.0007741142900000005 0.00016848281399472678
0.0007658885499999998 0.00017584627664005059
0.00072657782 0.00016662502845928693
0.00075975553 0.0001568144289829271
0.0007645287400000001 0.0001829485761718452
0.00074854686 0.00017056443241582857
0.0007323558899999999 0.00015225971448524784
0.0007331567799999999 0.00016526031447548737
0.00072397697 0.00016587378455249266
0.0007374173999999999 0.00016160917433278733
0.0007134544600000001 0.00017378213119336957
0.00074546384 0.00015548592708242512
0.0007241613400000002 0.0001657701352346116
0.00070894666 0.00015046092550010412
0.0007399681999999999 0.00016122656808637058
0.0007014682999999998 0.00019098351656656476
0.0006930819400000002 0.00015739320402401706
0.0006729942800000001 0.00015127987211634264
0.0006749524100000001 0.00016847719583080683
0.0006662003600000001 0.00015029643613646878
0.0006936368799999998 0.00016163360860824342
0.00067402741 0.00015162101892368508
0.0006626528000000003 0.00014135932235957978
0.0006854550100000002 0.0001664941298063376
0.0006547616199999999 0.0001509533143470497
0.0006730603599999998 0.00016195026374084013
0.0006707316900000004 0.0001699526469470748
0.0006582696699999998 0.00013365423846658183
0.00065068529 0.000155212348023199
0.0006334891600000002 0.00015538781737848984
0.00060883783 0.0001391743676842986
0.0006426621299999999 0.00016638614150554768
0.0006071889200000002 0.00015788120252999336
0.0006140711399999999 0.00015978308724680978
0.0005913911099999997 0.00014366446563728405
0.0005907976800000002 0.00015148526938506013
0.00059734273 0.00013988899378954592
0.0006341242500000002 0.00016345369483594647
0.00060602509 0.00011612857836707325
0.0005877890700000001 0.0001395670494181126
0.0005997329500000002 0.00013709088870514762
0.0005772079599999998 0.0001376550106098517
0.0005666004999999998 0.0001456810753049623
0.0005888604300000001 0.00017665484209268946
0.0005948147899999998 0.0001528017431617803
0.0005920979899999998 0.00014320500411862732
0.0005606704199999998 0.00016175615724662714
0.0005488173099999999 0.0001395971560133807
0.0005506598599999999 0.0001381946845800598
0.0005525292600000001 0.00013708994014662953
0.0005692094999999999 0.00014469021995880461
0.0005576173299999999 0.0001342391886029895
0.00055080032 0.0001456680356491999
0.00054511525 0.0001387936730088966
0.00054153816 0.0001263190155459557
0.0005354479 0.0001395041501852149
0.00055750253 0.0001290278940202549
0.0005154948399999998 0.00011425205383567998
0.0005242899400000001 0.0001402387643217859
0.0005041435400000002 0.00013895923890747914
0.0005222739699999997 0.00013304855580807803
0.0005151454800000001 0.00013573129913947815
0.0005421372299999999 0.00013563560016559035
0.00051355899 0.00014809967888584634
0.00050295163 0.00013534445691989948
0.0005022545400000001 0.00013546425126794242
0.0004797806500000002 0.0001333654543847848
0.00048105309000000013 0.00012493830965527376
0.0004940356900000002 0.00013222396686046395
0.0004957670700000001 0.00014015097662807468
0.0005221979300000001 0.00013211021534235398
0.00048270035000000025 0.00013531122113646718
0.0004922783700000002 0.00012600177905779905
0.00048631692000000005 0.00012886142543964418
0.0004906567200000001 0.00013553030179307813
0.0004892410600000003 0.00013745569676866065
0.0004926824899999999 0.00014665242767144764
0.00047632798999999997 0.00013465321457726065
0.0004674061999999999 0.00011765299216867554
0.00047063736 0.00012386592261866104
0.00046220442 0.00014573719484793526
0.00046090651 0.00014107811615265398
0.00044349452 0.00013749983004841509
0.0004553387700000001 0.00010440959173060016
0.00044773146999999984 0.00013110504109697498
0.0004415376799999998 0.00012879134479819237
0.00045593272999999994 0.00012161679767692038
0.0004324428799999998 0.00012967671286199587
0.00045706164 0.00011563609259035893
0.00042810177 0.0001154474671112412
0.00045669687000000013 0.00012281724772860448
0.0004433639600000001 0.00014267634865758588
0.00043627661000000025 0.00011925311611157639
0.0004308942100000001 0.00012673683928067023
0.0004072078800000002 0.00011491163403982485
0.0004028185300000002 0.00011276699622238453
0.0004288894400000002 0.00012648801160962235
0.0004239331899999999 0.00012037891546394934
0.00041636124999999994 0.0001240959617332185
0.0004099903700000001 0.00013428198683357656
0.0004106114000000001 0.00010358412900691502
0.00040630658999999986 0.00011352172796715342
0.000399549631 0.0001222030428178007
0.0004162962099999999 0.00013077977411643342
0.00040574911000000006 0.00010635584419248842
0.00040174910000000027 0.00011984321856319555
0.00039593783000000006 0.00011987362910721628
0.00040382384000000015 0.00013011730514965523
0.0003820946399999999 0.00012791715560119923
0.00039773596999999995 0.00011366001093838695
0.00040008137999999994 0.00012457911530021977
0.0004058639399999999 0.00012234609036496558
0.0003941260200000001 0.00011563118170748886
0.0003865032600000001 0.00011760963436181406
0.0003833089400000001 0.00011621057354715183
0.00037133994 0.00012309489447837722
0.0003773085499999998 0.00012110198985664895
0.00039249882000000005 0.00012225771214916084
0.00037153898 0.00011791976340073132
0.00036912686 0.0001092778945038397
0.0003698790099999999 0.00010978376599493299
0.0003649414000000003 0.00010216730478420525
0.0003545281899999999 0.00010675905314226153
0.00035427424100000003 0.00011444530279034505
0.0003509102300000001 9.486830568441398e-5
0.0003459296399999999 0.00010895422212507045
0.0003558305000000001 0.0001044465338845428
0.00035007329999999995 0.00010686315484640752
0.0003446209149999999 0.00011579122703307325
0.000326712316 9.820829443827283e-5
0.00034213092 0.00010573060193744355
0.0003502391999999999 0.00010775421552334047
0.00032945431000000003 9.851780442755597e-5
0.00036061950099999996 0.00011193645177184147
0.000360592858 0.00012841407056253865
0.0003452257100000001 9.967553624771019e-5
0.00035525955 0.00010293278254566639
0.0003371595400000002 0.00010083951925983156
0.0003578309300000001 0.0001130214127729656
0.0003451713100000001 0.00010254081440175738
0.0003294027500000001 9.991748243924822e-5
0.0003389768400000001 0.00011848014025396998
0.00035780815699999985 0.00011243666808673546
0.00033907161000000014 0.00010277008539609718
0.0003128566910000002 0.00011220874972577149
0.00033946043999999996 0.00010853599628185738
0.00030388381 9.564929096683615e-5
0.000311623248 0.00011038738840407275
0.00031195618900000006 0.00010861590310688402
0.00031270626699999996 0.0001010760987728084
0.00031664964100000005 0.00010089892047925594
0.000316072845 0.00011249228324115821
0.0002950038999999998 9.664040324786051e-5
0.00032405419000000005 0.00010652390854901773
0.00031364357500000004 0.0001023948488149055
0.0003053297599999999 0.00010272724454063543
0.00031832162000000006 0.00010788192409097695
0.0003259451299999999 0.0001038395994491052
0.000305341292 0.0001068188347589021
0.0003086659890000001 9.999256602694275e-5
0.000306879765 0.00010011112759172654
0.00031955679 0.00011387925999769286
0.00031291772999999997 9.449585714748277e-5
0.00029859760999999995 0.00010810350967063459
0.00029148222 0.0001118697722508912
0.00029333425900000007 0.00010498465460140921
0.00029443491500000013 9.893728490385586e-5
0.00028497906 0.0001107404198958241
0.00029828786999999994 9.90754375247483e-5
0.00029312514699999983 0.00010123697222250325
0.0002886636079999999 0.00010377064669631025
0.0002803713039999999 0.00010026286081669457
0.00026624211900000004 9.68086956816262e-5
0.00029164362899999994 0.00010906631536170203
0.00029396545799999994 0.0001060717330840349
0.00029604907000000004 9.886479239986183e-5
0.0002746452 0.00010804593954546661
0.00027320937499999997 0.00010601707273243219
0.0002683668399999998 0.00010515516751623803
0.00026000720799999985 8.708031585667289e-5
0.000252876842 0.0001018656519401558
0.00027753051999999994 0.00010726288926592902
0.000275869241 0.0001044004273601978
0.0002793135 9.018383563358712e-5
0.00029074987099999997 0.00010393137346033768
0.00026965882000000007 9.353973514036101e-5
0.00025048146900000007 9.498521994914268e-5
0.00027182221799999985 0.00011144651925492358
0.00026408460399999996 8.89501903589527e-5
0.00025576387400000003 9.697372103139423e-5
0.000250236867 9.316884320621381e-5
0.00026504967000000004 0.00010098266675853012
0.00026243932399999995 9.270373212197586e-5
0.0002610570610000001 9.642634942046892e-5
0.0002646316200000001 8.943963118597051e-5
0.0002558547049999999 8.42585705268476e-5
0.0002532373939999999 9.80202515307396e-5
0.00023981201899999995 8.4066905483025e-5
0.00026175842800000003 9.812157689977265e-5
0.00024756708 8.02853972487368e-5
0.00026051871200000003 9.406320058498633e-5
0.00025006609999999994 8.489579524808903e-5
0.00026453059800000007 0.00010364440785165689
0.00023704032499999997 8.665627950330564e-5
0.0002378104299999999 9.433962946998705e-5
0.00024163216099999985 8.856948828618889e-5
0.00024572163999999984 7.208663921100622e-5
0.0002458874549999999 8.868336195112484e-5
0.00023861370499999993 9.019803804555367e-5
0.0002334489929999999 8.309932872897781e-5
0.0002612231810000002 9.744411242546782e-5
0.00024821392 7.119789466764203e-5
0.00022878187399999993 8.708968536055189e-5
0.00024677917400000004 9.425868017908244e-5
0.00023980007499999995 9.270806425746108e-5
0.00022811385000000002 8.78023704547424e-5
0.00021676211699999998 7.94515466004371e-5
0.00023668094900000013 8.864200529010274e-5
0.00021632806499999996 8.780239590841616e-5
0.00022267508899999997 9.691625665683918e-5
0.000216962605 9.507584698182599e-5
0.000220874901 8.817571829698235e-5
0.00020969597100000005 7.846952196330081e-5
0.00022413843999999992 9.803970385646128e-5
0.000205846143 9.366328539949645e-5
0.00022041042399999994 7.868169561551498e-5
0.0002225942449999999 8.309404243997791e-5
0.00022525508799999992 9.222047821608438e-5
0.00021975243299999996 8.630651169504698e-5
0.00022037911800000003 8.735932059258738e-5
0.00020818688600000003 8.100344523578781e-5
0.00020290456399999998 8.527631551191682e-5
0.00022431286499999993 9.408863406229232e-5
0.00022051141999999995 8.651436403624522e-5
0.00020414513 7.21434473762097e-5
0.00020636116 8.619238983660362e-5
0.00021147103600000001 8.156429430156823e-5
0.0001992303229999999 7.668410965381783e-5
0.00021839294 8.465010805216633e-5
0.00019952866 7.321627775358498e-5
0.00020569579000000006 8.260582456759099e-5
0.00022147171700000006 7.959641088867003e-5
0.00021113750299999994 7.86666639330488e-5
0.00020530238699999995 9.145163688056146e-5
0.000205047093 8.136431373583435e-5
0.00020908555599999997 8.707255809841053e-5
0.00020482246299999995 7.488989515097867e-5
0.0002091829849999998 8.974860270347127e-5
0.0002040303429999999 8.748318239145635e-5
0.00020973394 7.485604929036272e-5
0.00019268226199999994 8.517367903034364e-5
0.000204055395 8.305452788304093e-5
0.000198258466 7.410873173749532e-5
0.00020870978800000003 9.44858046591055e-5
0.00019312009999999997 8.522015250245934e-5
0.0002022752159999999 9.049126222620425e-5
0.00018847147900000004 7.367234850484167e-5
0.00019342355999999998 7.538256216307655e-5
0.00019864823099999992 8.015174460256172e-5
0.00019287440799999997 8.047087000871391e-5
0.00019809290999999997 7.806089372884712e-5
0.00017888504999999996 8.646486429719545e-5
0.000184391976 6.936562147442024e-5
0.00019516018399999994 9.559175200796493e-5
0.000179293053 7.666068613465085e-5
0.00018693904000000004 8.157834851853223e-5
0.00019624743900000001 7.761444023290154e-5
0.00018867392599999997 7.609137331914346e-5
0.00018939826199999995 7.982373882772673e-5
0.00018800116099999996 8.35678214467225e-5
0.000177324185 7.613767386379607e-5
0.00018641354499999998 7.983140331363415e-5
0.000179196795 6.269338100381065e-5
0.00018949061299999994 8.260929741766806e-5
0.00017371600199999997 8.033236336998223e-5
0.000184451348 7.067057842258203e-5
0.00017590005699999995 7.215130640654515e-5
0.00017424078399999997 8.290274029418321e-5
0.00017901387900000004 7.492321595252535e-5
0.00017465836199999992 8.045592558971109e-5
0.00019482834899999982 0.00010140062339800451
0.00017968060800000002 8.547680505674403e-5
0.0001743822269999999 6.919610245030497e-5
0.00017490143499999998 7.409114027969695e-5
0.00018255335800000002 7.533663044022277e-5
0.00017374587400000003 7.357405251185981e-5
0.00016982483 7.485643912118137e-5
0.00017851006099999997 9.68762160586102e-5
0.00016359997199999997 6.771256668049751e-5
0.000159153771 7.643285605668469e-5
0.00017175355100000004 7.875286146769012e-5
0.00017950615699999998 7.665591046905549e-5
0.000171708802 9.130336723013785e-5
0.00015700062100000003 6.8339334376305e-5
0.000166427892 6.523439740444878e-5
0.00017092088800000003 7.378343399447623e-5
0.00015241505399999998 6.352144584147624e-5
0.000171840344 7.791897593065559e-5
0.000173797419 7.336295992463896e-5
0.000176581755 7.804288935870213e-5
0.00016689845100000005 6.734750680332524e-5
0.00017133242999999991 8.048361267850076e-5
0.00017220187500000005 6.711968376890083e-5
0.00015871689 8.132161342853013e-5
0.00016207064999999992 7.318709578727425e-5
0.00016114464800000001 6.37737786329661e-5
0.00016798652299999993 7.284326163034463e-5
0.00015343123700000002 7.276859557345644e-5
0.00015723996799999994 6.552104517699203e-5
0.00014722303999999996 6.398154649782019e-5
0.00016074186700000003 7.136543579155102e-5
0.00015890539 7.645088889537273e-5
0.000151242812 7.475123637386116e-5
0.00015245901500000002 6.824040215667936e-5
0.00014880289999999994 7.763663602064441e-5
0.00015745358799999998 7.627098166129522e-5
0.000150453031 6.698771438111466e-5
0.00015269753699999995 6.869901687405981e-5
0.00014185785099999997 6.376764265264044e-5
0.00014904508300000001 6.881418493953654e-5
0.00016404853599999997 7.433473912483501e-5
0.00014935652799999996 7.876760054287574e-5
0.00015138813100000004 6.689968892523698e-5
0.00014990621599999997 7.019254107718618e-5
0.00015169444400000003 7.540577863648523e-5
0.00016596272700000002 7.274554587272111e-5
0.00016083158500000003 6.964213111236324e-5
0.00014325029699999996 7.112280460168018e-5
0.00014525323699999997 7.475577367476345e-5
0.000147495361 7.41691405696955e-5
0.00015718884200000002 6.504275953010563e-5
0.00013612969300000002 6.653385651858465e-5
0.000138037496 7.049899540291038e-5
0.000131562514 6.617361235456567e-5
0.00014480676099999992 6.812884094240657e-5
0.00013694224199999993 6.47584256582336e-5
0.00013727692099999993 6.529436862133866e-5
0.00013723192 6.792974074522393e-5
0.00013925754399999997 5.714048239373511e-5
0.00013627421499999993 6.960587193393754e-5
0.00014827508299999998 7.44555809588062e-5
0.00013335779399999996 6.308952495675373e-5
0.00014728972899999995 6.173549479915936e-5
0.00013531692200000002 6.451097228325914e-5
0.0001340977649999999 5.690978386477877e-5
0.00013625120299999997 6.21822543464204e-5
0.000132177972 6.500798188167588e-5
0.00012693002799999998 6.693324108996584e-5
0.00014237805100000004 6.501996085872709e-5
0.000144055337 6.243917098250226e-5
0.00013761431000000002 6.805349045111872e-5
0.00014433802999999997 6.687247690786268e-5
0.000123052701 6.501093001411455e-5
0.00013235100599999998 6.203896773724715e-5
0.00013123083000000002 6.0083743336153326e-5
0.000137383598 7.219747689865282e-5
0.00012890683299999998 6.494013183879139e-5
0.00014373257 6.862800050799936e-5
0.00013342836700000002 6.285082907717201e-5
0.00013111125699999992 6.104875673829043e-5
0.000125884806 6.153016657088433e-5
0.00013746296999999998 7.067733816439997e-5
0.00013121325099999998 6.586947871097089e-5
0.00013818928099999992 7.081649152798998e-5
0.00011962952199999998 6.668191837128158e-5
0.00012144468900000004 6.538360902535887e-5
0.000129934629 7.340624813150236e-5
0.00012555035799999997 5.831621623750837e-5
0.00012370141899999997 6.441363499127989e-5
