1411.861588 2 -1
1411.912969 682 1
1411.967584 184 -1
1412.018353 32 -1
1412.032468 250 -1
1412.102801 1665 1
1412.107717 29 -1
1412.127634 326 -1
1412.160791 1750 1
1412.175455 870 1
1412.204897 1617 1
1412.219094 514 -1
1412.412673 2104 1
1412.549006 1832 1
1412.623763 1292 1
1412.645219 1219 1
1412.740789 115 -1
1412.756808 232 -1
1412.850998 2381 1
1412.942496 1673 1
1412.983028 350 -1
1413.023400 574 -1
1413.053577 2200 1
1413.074953 155 -1
1413.151578 499 -1
1413.252377 562 -1
1413.279285 111 -1
1413.309598 492 -1
1413.524908 271 -1
1413.650729 286 -1
1413.989170 1777 1
1413.993159 132 -1
1414.007812 57 -1
1414.007127 1052 1
1414.007911 2256 1
1414.010971 110 -1
1414.036644 15 -1
1414.057572 2211 1
1414.121876 254 -1
1414.270500 1397 1
1414.286762 228 -1
1414.306399 2274 1
1414.313396 942 1
1414.561411 12 -1
1414.986402 204 -1
1415.030892 1222 1
1415.149198 532 -1
1415.289406 633 -1
1415.495147 152 -1
1415.607946 2633 1
1415.731753 353 -1
1415.772093 2801 1
1415.920002 299 -1
1415.957354 2182 1
1415.999220 483 -1
1416.115983 1029 1
1416.248370 1959 1
1416.288091 1547 1
1416.559130 2430 1
1416.572609 394 -1
1416.573573 2463 1
1416.658525 2712 1
1417.053361 2209 1
1417.553534 1442 1
1417.628305 2111 1
1417.743498 2282 1
1417.759509 603 -1
1418.161694 452 -1
1418.330460 399 -1
1418.387306 197 -1
1418.801217 949 1
1419.798496 237 -1
1419.855580 2280 1
1420.483247 1105 1
1420.605001 1913 1
1420.732936 148 -1
1420.912959 1590 1
1420.961328 474 -1
1421.545806 533 -1
1421.585191 570 -1
1421.620744 154 -1
1421.986865 636 -1
1422.088002 549 -1
1422.271297 261 -1
1423.160637 2774 1
1423.606989 1646 1
1424.013840 260 -1
1424.664869 2 -1
1424.839409 593 -1
1424.854352 135 -1
1424.922695 380 -1
1425.161121 490 -1
1425.198919 72 -1
1425.481039 98 -1
1425.552816 117 -1
1425.976812 1988 1
1426.347585 209 -1
1426.606994 546 -1
1426.743784 73 -1
1426.844856 4 -1
1427.304252 326 -1
1427.407462 597 -1
1427.566635 1136 1
1427.741326 196 -1
1427.889248 144 -1
1428.039677 558 -1
1428.521808 1828 1
1428.685235 2725 1
1429.037930 2662 1
1429.390965 223 -1
1429.446591 522 -1
1430.699039 444 -1
1430.721587 256 -1
1430.933344 1017 1
1431.135911 1820 1
1432.048198 402 -1
1432.088925 27 -1
1432.093841 2036 1
1432.435250 2850 1
1432.497097 467 -1
1432.562966 69 -1
1432.624765 413 -1
1432.658593 2105 1
1432.843733 414 -1
1433.001054 547 -1
1433.147903 857 1
1433.404824 601 -1
1433.498599 180 -1
1433.577594 561 -1
1433.595916 1370 1
1433.612555 357 -1
1433.801010 896 1
1433.841506 566 -1
1434.024124 583 -1
1434.029575 212 -1
1434.230485 621 -1
1434.592268 584 -1
1434.647906 2257 1
1434.691011 586 -1
1434.769680 129 -1
1434.937431 1019 1
1435.139086 2162 1
1435.142953 1033 1
1435.219443 1907 1
1435.481719 2178 1
1435.709358 2266 1
1435.929289 377 -1
1435.938602 2243 1
1436.190951 12 -1
1436.365950 578 -1
1436.404184 2284 1
1436.423462 151 -1
1436.468541 815 1
1436.622076 200 -1
1436.839380 2179 1
1437.046467 2755 1
1437.279767 1015 1
1437.314475 2395 1
1437.372468 2564 1
1437.615202 412 -1
1437.639761 637 -1
1437.657040 187 -1
1437.686760 1165 1
1437.730018 2029 1
1437.738031 32 -1
1437.777879 1577 1
1437.848752 1737 1
1437.884996 189 -1
1438.035689 562 -1
1438.045743 496 -1
1438.149592 3030 1
1438.163608 1678 1
1438.248965 238 -1
1438.290041 26 -1
1438.365435 638 -1
1438.437657 56 -1
1438.509985 2707 1
1438.648906 179 -1
1438.760175 1063 1
1438.838733 150 -1
1438.960342 228 -1
1439.075870 317 -1
1439.303643 110 -1
1439.397622 2612 1
1439.404962 1864 1
1439.455924 701 1
1439.523340 2992 1
1439.544648 2668 1
1439.730786 559 -1
1439.787642 1083 1
1440.030943 1289 1
1440.045774 398 -1
1440.064094 327 -1
1440.098317 440 -1
1440.407304 421 -1
1440.833562 1656 1
1441.059736 2040 1
1441.127587 681 1
1441.187560 2899 1
1441.276577 43 -1
1441.287179 1481 1
1441.321847 346 -1
1441.419981 273 -1
1441.801784 2884 1
1441.978559 9 -1
1442.097798 1729 1
1442.274826 1156 1
1442.324377 2458 1
1442.502033 804 1
1442.642657 562 -1
1442.659940 2818 1
1443.561989 110 -1
1443.647417 522 -1
1443.889370 745 1
1444.359582 389 -1
1444.513525 326 -1
1444.590673 533 -1
1444.616460 903 1
1445.043536 230 -1
1445.096281 95 -1
1445.420615 354 -1
1445.467526 498 -1
1445.541629 527 -1
1445.644898 405 -1
1445.767610 493 -1
1445.782283 1470 1
1445.820331 1756 1
1446.131165 2030 1
1446.180720 2417 1
1446.315465 1107 1
1447.047230 468 -1
1447.074659 148 -1
1447.251075 1164 1
1448.215645 1585 1
1448.518985 561 -1
1448.804440 2338 1
1448.975870 38 -1
1449.151980 300 -1
1449.182849 978 1
1449.624294 2800 1
1449.990418 160 -1
1450.112460 1893 1
1450.196312 631 -1
1450.280844 2418 1
1450.438645 868 1
1450.500222 373 -1
1450.531428 92 -1
1450.540003 2829 1
1450.821509 290 -1
1450.823729 452 -1
1450.900645 358 -1
1451.036719 205 -1
1451.224304 532 -1
1451.259434 2188 1
1451.414210 864 1
1451.435383 237 -1
1451.485872 217 -1
1452.290604 2971 1
1452.442508 628 -1
1452.485315 581 -1
1452.641860 2144 1
1452.665030 1936 1
1452.901299 406 -1
1453.112190 615 -1
1453.180784 127 -1
1453.388633 417 -1
1453.417004 1212 1
1453.821570 2207 1
1453.989949 811 1
1453.988778 438 -1
1454.024936 292 -1
1454.034803 783 1
1454.048698 276 -1
1454.204551 2034 1
1454.210369 372 -1
1454.227614 18 -1
1454.642301 295 -1
1454.916109 564 -1
1454.947972 152 -1
1455.056197 2519 1
1455.127333 1328 1
1455.212750 15 -1
1455.231176 267 -1
1455.280004 434 -1
1455.595255 166 -1
1455.638776 225 -1
1455.678178 367 -1
1456.026798 601 -1
1456.383031 1796 1
1456.563815 403 -1
1456.604667 2934 1
1457.013057 299 -1
1457.254075 828 1
1457.271502 578 -1
1457.285929 552 -1
1457.348648 475 -1
1457.416515 80 -1
1457.545274 690 1
1457.625947 638 -1
1457.655306 724 1
1457.741226 382 -1
1457.785970 1320 1
1457.820140 997 1
1457.851042 50 -1
1457.864086 63 -1
1457.905356 2364 1
1457.961418 664 1
1458.118228 2429 1
1458.258664 2482 1
1458.322294 2601 1
1458.323086 2954 1
1458.532328 2667 1
1458.663791 4 -1
1459.096414 109 -1
1459.221987 637 -1
1459.271275 44 -1
1459.382486 3 -1
1459.695366 377 -1
1459.800940 29 -1
1459.843412 2 -1
1460.164228 624 -1
1460.207791 256 -1
1460.233705 492 -1
1460.311981 1625 1
1460.336317 287 -1
1460.478006 981 1
1460.522192 2141 1
1460.835458 1662 1
1460.921389 1818 1
1461.091772 1606 1
1461.231559 2072 1
1461.337055 636 -1
1461.816330 1626 1
1461.936187 325 -1
1462.027496 460 -1
1462.115696 1250 1
1462.119586 2968 1
1462.144737 1496 1
1462.302430 392 -1
1462.545517 1759 1
1462.700987 970 1
1462.702848 2559 1
1462.808026 1534 1
1462.815973 549 -1
1462.835142 887 1
1463.058613 2399 1
1463.068737 1507 1
1463.606251 197 -1
1463.720011 1854 1
1464.024163 1166 1
1464.065736 240 -1
1464.322321 968 1
1464.329861 611 -1
1464.430117 483 -1
1464.508032 178 -1
1464.693564 570 -1
1464.751881 353 -1
1464.795482 2246 1
1464.809517 1185 1
1464.852322 529 -1
1464.932978 1610 1
1464.977146 503 -1
1465.005836 642 1
1465.006949 269 -1
1465.343087 1220 1
1465.642778 595 -1
1466.084815 1200 1
1467.011691 2644 1
1467.078299 1041 1
1467.217185 2751 1
1467.426404 618 -1
1467.434650 571 -1
1467.491660 447 -1
1467.796733 1598 1
1468.024000 633 -1
1468.247017 1227 1
1468.310476 1431 1
1468.422707 1150 1
1468.555142 878 1
1468.594628 2074 1
1468.732036 32 -1
1468.816597 1659 1
1468.842703 386 -1
1468.874362 328 -1
1468.999451 556 -1
1469.089678 394 -1
1469.205602 170 -1
1469.440876 476 -1
1469.461426 2557 1
1469.824743 988 1
1470.080037 987 1
1470.199425 129 -1
1470.856154 562 -1
1470.963335 256 -1
1470.993432 421 -1
1471.471953 3004 1
1471.512706 1958 1
1471.627015 398 -1
1472.059919 1459 1
1472.277847 59 -1
1472.385897 533 -1
1472.400781 2022 1
1472.708268 1995 1
1472.771738 1951 1
1472.901775 2168 1
1473.095924 1003 1
1473.182313 2420 1
1473.263244 2881 1
1473.269384 223 -1
1473.266968 2453 1
1473.396641 144 -1
1473.716030 444 -1
1473.724447 1180 1
1473.877417 2769 1
1473.908239 2066 1
1474.009523 339 -1
1474.232900 440 -1
1474.263922 19 -1
1474.278004 1924 1
1474.347833 369 -1
1474.357840 380 -1
1474.417771 766 1
1474.511870 117 -1
1474.602760 2777 1
1474.618902 867 1
1474.682781 430 -1
1474.725040 302 -1
1474.758195 228 -1
1474.798922 2969 1
1474.861984 115 -1
1474.918821 1301 1
1475.000948 589 -1
1475.037620 43 -1
1475.075186 2965 1
1475.176669 86 -1
1475.243309 57 -1
1475.506676 237 -1
1475.633039 4 -1
1475.879712 1277 1
1476.078717 522 -1
1476.271116 360 -1
1476.292284 621 -1
1476.365236 72 -1
1476.369962 377 -1
1476.481411 279 -1
1476.513752 399 -1
1476.739184 36 -1
1476.811826 148 -1
1476.836123 579 -1
1477.090996 845 1
1477.198979 145 -1
1477.263185 2952 1
1477.543741 900 1
1477.573149 33 -1
1477.847348 17 -1
1477.990786 127 -1
1478.065517 2785 1
1478.151141 704 1
1478.276675 1428 1
1478.278643 254 -1
1478.632149 2163 1
1478.647216 151 -1
1478.814573 519 -1
1479.012158 1904 1
1479.150108 2229 1
1479.157803 187 -1
1479.157482 405 -1
1479.488590 2531 1
1479.811266 1986 1
1480.378354 2886 1
1480.544405 559 -1
1480.871060 104 -1
1480.945742 98 -1
1482.198348 609 -1
1482.235141 424 -1
1482.847856 2343 1
1483.328969 90 -1
1483.495139 195 -1
1483.600611 44 -1
1483.739974 475 -1
1483.843064 2020 1
1483.876553 326 -1
1483.889700 2490 1
1483.950739 2847 1
1484.302095 3036 1
1484.364018 404 -1
1485.353015 15 -1
1485.478666 238 -1
1485.605301 1492 1
1486.019337 601 -1
1486.446003 167 -1
1486.717361 188 -1
1487.059533 2356 1
1487.289820 2550 1
1487.375672 357 -1
1487.524546 2781 1
1487.532405 29 -1
1487.944433 1482 1
1488.074198 542 -1
1488.126760 303 -1
1488.741937 611 -1
1488.857814 638 -1
1489.065501 532 -1
1489.279402 483 -1
1490.012403 578 -1
1490.171915 3010 1
1490.589809 426 -1
1490.784280 273 -1
1491.109549 372 -1
1491.297332 490 -1
1491.440590 562 -1
1491.583915 354 -1
1491.693643 493 -1
1492.135412 240 -1
1492.210445 523 -1
1492.276884 574 -1
1492.363456 269 -1
1492.569307 1347 1
1492.606292 631 -1
1492.739170 2204 1
1492.869884 2961 1
1492.886649 1339 1
1492.922496 1314 1
1493.023914 251 -1
1493.100286 2357 1
1493.270322 403 -1
1493.328063 2433 1
1493.422430 436 -1
1493.612113 105 -1
1493.640796 513 -1
1493.939971 133 -1
1494.174904 1077 1
1494.190404 3 -1
1494.379791 256 -1
1494.781302 2506 1
1494.919078 702 1
1495.068003 160 -1
1495.393067 989 1
1495.458792 2568 1
1495.587049 597 -1
1495.632226 2813 1
1495.797810 2542 1
1496.497228 1307 1
1496.794826 2320 1
1496.883193 388 -1
1496.934772 953 1
1497.008194 1664 1
1497.014822 2222 1
1497.017084 1518 1
1497.140255 2195 1
1497.166125 316 -1
1497.174781 918 1
1497.191668 594 -1
1497.253518 321 -1
1497.261175 2656 1
1497.271325 2761 1
1497.333215 563 -1
1497.358663 718 1
1497.359951 1555 1
1497.367470 398 -1
1497.380351 97 -1
1497.486707 2520 1
1497.499215 749 1
1497.593129 2098 1
1497.645428 129 -1
1497.723859 1807 1
1497.742884 494 -1
1497.750110 2502 1
1497.816423 1515 1
1497.841565 770 1
1497.876597 1716 1
1497.990235 488 -1
1498.016078 310 -1
1498.048779 2108 1
1498.240823 2996 1
1498.307940 2803 1
1498.391021 2388 1
1498.482425 633 -1
1498.562280 2845 1
1498.614853 610 -1
1498.669031 2772 1
1498.847988 296 -1
1498.951825 177 -1
1499.060873 498 -1
1499.324417 1038 1
1499.496142 187 -1
1499.565212 533 -1
1499.755803 197 -1
1499.767506 983 1
1499.765623 1366 1
1499.837988 2 -1
1499.884601 225 -1
1499.887768 1794 1
1499.908923 2050 1
1499.973642 306 -1
1500.059266 710 1
1500.062219 178 -1
1500.082260 194 -1
1500.092089 637 -1
1500.298692 1055 1
1500.434492 19 -1
1500.437031 615 -1
1500.463940 2713 1
1500.639924 1615 1
1500.798178 1204 1
1500.807809 109 -1
1500.937585 270 -1
1501.039859 474 -1
1501.073160 2439 1
1501.126850 2703 1
1501.244897 438 -1
1501.291022 412 -1
1501.454442 106 -1
1501.535315 377 -1
1501.602959 151 -1
1501.723904 91 -1
1501.900050 148 -1
1501.997761 544 -1
1502.043718 394 -1
1502.110997 11 -1
1502.129588 1188 1
1502.463912 549 -1
1502.765969 595 -1
1503.867872 63 -1
1503.881679 1813 1
1504.528371 98 -1
1504.879296 309 -1
1505.201964 59 -1
1505.250446 2910 1
1505.476969 38 -1
1505.507142 562 -1
1505.995112 2423 1
1506.187661 714 1
1506.376741 392 -1
1506.846728 3027 1
1507.276998 1650 1
1507.341227 440 -1
1507.363334 1522 1
1507.596720 164 -1
1507.957213 2503 1
1508.376400 1922 1
1508.455432 1722 1
1508.597602 462 -1
1508.845738 1730 1
1508.925437 357 -1
1509.132088 22 -1
1509.153018 661 1
1509.173091 411 -1
1509.294394 243 -1
1509.359192 1351 1
1509.392926 245 -1
1509.463388 742 1
1509.970130 1926 1
1510.081353 571 -1
1510.285109 228 -1
1510.395041 929 1
1510.463043 2533 1
1510.552772 593 -1
1511.018394 315 -1
1511.703935 1199 1
1511.714686 1333 1
1512.008425 2134 1
1512.013037 132 -1
1512.376906 586 -1
1512.384916 2630 1
1512.756420 2964 1
1512.772355 1809 1
1513.003421 619 -1
1513.123311 2544 1
1513.289507 1580 1
1513.352690 522 -1
1513.440987 1731 1
1513.467146 280 -1
1513.668121 257 -1
1513.837259 372 -1
1513.848294 2359 1
1513.880657 1627 1
1514.174898 2401 1
1514.450388 2230 1
1514.535315 130 -1
1514.665601 44 -1
1514.731632 289 -1
1514.834420 202 -1
1514.902124 2898 1
1514.908678 144 -1
1514.933532 906 1
1514.988328 1543 1
1514.995958 1701 1
1515.000035 664 1
1515.055898 287 -1
1515.074433 546 -1
1515.145002 2949 1
1515.169478 1573 1
1515.181837 156 -1
1515.195649 559 -1
1515.200706 2460 1
1515.216812 621 -1
1515.433684 2085 1
1515.495424 1769 1
1515.580398 138 -1
1515.723025 552 -1
1515.730439 298 -1
1515.895238 8 -1
1516.285142 264 -1
1516.372243 896 1
1516.487070 444 -1
1516.779074 140 -1
1517.174065 498 -1
1517.323172 2009 1
1517.463336 339 -1
1517.698258 117 -1
1517.975352 2207 1
1518.068895 410 -1
1518.137732 366 -1
1518.299744 1729 1
1518.479345 52 -1
1518.537968 228 -1
1518.634191 1562 1
1518.737809 601 -1
1518.850750 1015 1
1519.195778 119 -1
1519.198857 1682 1
1519.233206 15 -1
1519.390706 452 -1
1519.417729 566 -1
1519.468891 2 -1
1519.612413 1970 1
1519.755113 1503 1
1519.803565 344 -1
1519.932802 562 -1
1519.962910 403 -1
1520.139811 492 -1
1520.691918 29 -1
1520.887827 247 -1
1520.947719 3031 1
1520.971735 405 -1
1521.422007 2029 1
1521.494693 60 -1
1521.515492 804 1
1521.518491 110 -1
1521.578004 2951 1
1521.602672 2110 1
1521.980975 955 1
1522.186773 371 -1
1522.224720 578 -1
1522.245287 1 -1
1522.341017 43 -1
1522.523616 2734 1
1522.548729 1585 1
1522.860668 1034 1
1523.601039 121 -1
1523.825496 2458 1
1524.226138 438 -1
1524.366801 1660 1
1525.404015 2281 1
1525.605206 1218 1
1525.649814 2929 1
1525.717659 4 -1
1525.751722 561 -1
1525.797138 1991 1
1525.880364 353 -1
1526.213055 377 -1
1526.505268 254 -1
1526.918871 549 -1
1527.063303 2471 1
1527.115725 533 -1
1527.202042 2730 1
1528.139468 256 -1
1528.200425 1337 1
1528.596332 152 -1
1528.889655 2389 1
1528.903576 206 -1
1529.068363 86 -1
1529.392351 309 -1
1530.244568 181 -1
1530.693443 92 -1
1530.786740 438 -1
1530.826729 2165 1
1531.019534 126 -1
1531.060324 1626 1
1531.133188 2668 1
1531.798243 1387 1
1532.009413 2815 1
1532.153163 283 -1
1532.378752 300 -1
1532.751878 377 -1
1532.847121 404 -1
1533.240526 91 -1
1533.675986 503 -1
1534.007151 1857 1
1534.101148 887 1
1534.359327 294 -1
1534.359779 442 -1
1534.422647 1725 1
1534.431563 189 -1
1534.476698 364 -1
1535.324539 285 -1
1535.458505 1592 1
1535.706614 82 -1
1535.719650 813 1
1536.067213 211 -1
1536.213085 218 -1
1536.455232 25 -1
1536.487549 2309 1
1536.487390 2560 1
1536.526425 501 -1
1536.545663 250 -1
1536.579280 2716 1
1536.608363 605 -1
1536.659527 1114 1
1536.706274 440 -1
1536.739464 559 -1
1536.804993 180 -1
1537.243144 545 -1
1537.264303 2190 1
1537.291147 637 -1
1537.315721 110 -1
1537.328290 421 -1
1537.333918 252 -1
1537.486184 177 -1
1537.533186 2040 1
1537.584851 27 -1
1537.644715 1249 1
1537.955132 1489 1
1537.982320 1219 1
1538.035241 873 1
1538.088445 432 -1
1538.105976 636 -1
1538.532358 399 -1
1538.616353 2103 1
1539.532504 326 -1
1539.536898 1377 1
1539.650416 230 -1
1539.834013 1462 1
1539.872361 95 -1
1539.872447 129 -1
1540.401507 2064 1
1540.771342 752 1
1540.817722 33 -1
1541.211522 358 -1
1541.366005 405 -1
1541.460540 526 -1
1541.568497 24 -1
1541.604001 372 -1
1541.609083 62 -1
1541.797730 130 -1
1541.802075 12 -1
1542.011728 1017 1
1542.099196 562 -1
1542.505971 403 -1
1542.703641 488 -1
1543.131015 226 -1
1543.568763 19 -1
1543.869829 360 -1
1544.374559 593 -1
1544.667883 865 1
1545.429115 2104 1
1545.610639 492 -1
1546.145225 2899 1
1546.499212 269 -1
1547.379856 2282 1
1547.755936 216 -1
1547.876248 2119 1
1548.503702 1078 1
1548.516296 419 -1
1548.675971 757 1
1549.001924 1796 1
1549.806795 54 -1
1550.092807 1299 1
1550.299359 1647 1
1550.551117 2893 1
1550.641423 204 -1
1550.802911 241 -1
1550.850485 2363 1
1550.860851 2253 1
1550.901252 600 -1
1551.239713 2404 1
1551.370429 2073 1
1551.423362 994 1
1551.452092 15 -1
1551.994262 292 -1
1552.106364 2475 1
1552.219680 132 -1
1552.260746 299 -1
1552.330113 2256 1
1552.358427 524 -1
1552.501217 506 -1
1552.585583 357 -1
1552.724281 542 -1
1552.920823 152 -1
1553.319395 376 -1
1553.372502 151 -1
1553.552602 221 -1
1553.611587 210 -1
1553.709630 2000 1
1553.836444 208 -1
1553.864802 1506 1
1554.008684 477 -1
1554.228131 1818 1
1554.312402 2608 1
1554.365332 498 -1
1554.475119 2491 1
1554.480390 234 -1
1554.842714 2159 1
1554.948027 575 -1
1555.151531 572 -1
1555.223174 546 -1
1555.229986 245 -1
1555.288625 17 -1
1555.326766 2314 1
1555.369503 325 -1
1555.389036 497 -1
1555.466185 814 1
1555.496049 603 -1
1555.545232 532 -1
1555.565771 1542 1
1555.590264 375 -1
1555.639965 283 -1
1555.764470 47 -1
1555.809812 1191 1
1555.809208 471 -1
1555.868049 339 -1
1556.295922 1997 1
1556.298706 545 -1
1556.361435 144 -1
1556.454351 2768 1
1556.793491 2833 1
1557.309809 1817 1
1557.554428 2 -1
1557.669202 833 1
1557.668044 615 -1
1557.693822 1329 1
1557.849162 288 -1
1557.852885 900 1
1557.896695 2399 1
1558.319854 927 1
1558.329883 1272 1
1558.410631 372 -1
1558.431064 452 -1
1558.506666 1567 1
1558.529076 2997 1
1558.575218 1136 1
1558.750902 440 -1
1558.973373 2606 1
1559.150743 2488 1
1559.177018 843 1
1559.190770 505 -1
1559.231350 2555 1
1559.281826 2135 1
1559.326001 377 -1
1559.371921 1 -1
1559.416113 1481 1
1559.497523 98 -1
1559.581600 1289 1
1559.924930 4 -1
1559.929193 487 -1
1560.027395 783 1
1560.095071 465 -1
1560.143981 166 -1
1560.147253 110 -1
1560.265355 164 -1
1560.401638 118 -1
1560.427374 1065 1
1560.512627 2798 1
1560.527124 2941 1
1560.536240 444 -1
1560.973639 978 1
1561.014429 1464 1
1561.058860 1459 1
1561.108498 2347 1
1561.147687 2063 1
1561.301423 438 -1
1561.358387 1302 1
1561.388748 33 -1
1561.414459 1626 1
1561.434834 887 1
1561.531329 559 -1
1561.542722 328 -1
1561.647138 544 -1
1561.713600 3 -1
1561.754220 2543 1
1561.877564 638 -1
1561.990854 2243 1
1562.366669 1877 1
1562.809627 404 -1
1562.915026 637 -1
1563.545175 1075 1
1563.710036 2601 1
1563.874141 2356 1
1563.920879 160 -1
1563.939752 44 -1
1564.103887 2199 1
1564.392736 988 1
1564.471993 1749 1
1564.645811 972 1
1564.684097 3010 1
1564.997008 392 -1
1565.014257 1617 1
1565.287740 461 -1
1565.590318 326 -1
1565.947090 2526 1
1566.028410 2471 1
1566.315191 442 -1
1566.414780 529 -1
1566.577179 398 -1
1566.800791 2299 1
1566.914756 2527 1
1567.005253 129 -1
1567.056579 1625 1
1567.191207 360 -1
1567.281424 110 -1
1567.479189 1220 1
1567.568213 2196 1
1567.602903 1008 1
1567.657564 377 -1
1567.793173 353 -1
1567.819644 629 -1
1567.842367 1549 1
1568.029473 346 -1
1568.128277 2964 1
1568.597232 2896 1
1568.617982 366 -1
1568.754190 309 -1
1568.760362 1939 1
1568.877748 438 -1
1568.996446 119 -1
1569.199048 197 -1
1569.217258 2348 1
1569.319422 1414 1
1569.337699 269 -1
1569.473369 280 -1
1569.586601 423 -1
1569.621988 44 -1
1569.749134 2082 1
1569.898075 1105 1
1569.947160 562 -1
1569.961225 211 -1
1570.089638 240 -1
1570.184663 340 -1
1570.199905 1333 1
1570.246185 285 -1
1570.256461 2463 1
1570.377555 290 -1
1570.461315 2968 1
1570.538369 636 -1
1570.563667 2 -1
1570.928793 135 -1
1570.941445 92 -1
1571.110447 2515 1
1571.560547 2633 1
1571.696888 374 -1
1571.744269 364 -1
1571.973005 382 -1
1572.036936 1019 1
1572.082916 593 -1
1572.220908 256 -1
1572.322153 2511 1
1572.349409 372 -1
1572.379312 1907 1
1572.968941 552 -1
1572.992119 149 -1
1573.704368 498 -1
1574.058811 2662 1
1574.066538 824 1
1575.054277 621 -1
1575.086134 2162 1
1575.410704 155 -1
1576.030320 551 -1
1576.060566 1397 1
1576.111151 1099 1
1576.123086 2002 1
1576.726207 545 -1
1576.892442 59 -1
1577.266925 2577 1
1577.477210 2866 1
1577.540174 138 -1
1577.590269 2857 1
1577.793813 1947 1
1577.974211 2280 1
1578.165904 1010 1
1578.206704 2702 1
1578.404413 561 -1
1578.790101 717 1
1578.827664 392 -1
1578.906372 2818 1
1579.184106 533 -1
1579.182920 603 -1
1579.209866 2556 1
1579.324468 154 -1
1579.681677 570 -1
1579.746742 526 -1
1580.080771 165 -1
1581.210811 2665 1
1581.279772 178 -1
1581.287070 81 -1
1581.486004 1960 1
1581.523092 2266 1
1581.560596 440 -1
1581.579559 1172 1
1581.604477 2823 1
1582.169394 1690 1
1582.294895 398 -1
1582.318008 296 -1
1582.528017 20 -1
1582.948799 25 -1
1582.960312 2708 1
1583.096984 353 -1
1583.405183 202 -1
1583.455092 68 -1
1583.506873 2099 1
1583.727501 188 -1
1583.872394 1033 1
1584.065838 495 -1
1584.158986 355 -1
1584.262272 189 -1
1584.274783 1036 1
1585.031838 228 -1
1585.122760 126 -1
1585.225027 490 -1
1585.323971 593 -1
1585.582934 1951 1
1585.620546 4 -1
1585.622449 2152 1
1585.659723 308 -1
1585.729393 2428 1
1585.805105 3 -1
1585.960497 501 -1
1586.099412 200 -1
1586.357239 1378 1
1586.404447 904 1
1586.427014 274 -1
1586.565711 1703 1
1586.959533 2304 1
1587.027606 93 -1
1587.025146 1496 1
1587.175455 2998 1
1587.380628 280 -1
1587.433654 2575 1
1587.471094 877 1
1587.524725 90 -1
1587.534828 884 1
1587.555844 681 1
1587.614001 1759 1
1587.687291 444 -1
1587.704397 109 -1
1587.770680 871 1
1587.803349 1444 1
1587.848833 1842 1
1587.870211 147 -1
1587.930545 471 -1
1587.941616 403 -1
1588.034665 1071 1
1588.152900 1813 1
1588.410126 250 -1
1588.412828 372 -1
1588.450425 2878 1
1588.539937 253 -1
1588.562582 32 -1
1588.572336 601 -1
1588.602968 1225 1
1588.631394 2743 1
1588.641328 1269 1
1588.665325 1854 1
1588.711448 590 -1
1588.719069 2568 1
1588.758326 1512 1
1588.818696 1995 1
1588.935214 1910 1
1588.946636 377 -1
1589.017593 412 -1
1589.021979 2231 1
1589.099020 1882 1
1589.123291 1659 1
1589.129872 213 -1
1589.172202 2881 1
1589.176880 2096 1
1589.261189 1 -1
1589.347868 2333 1
1589.377687 2851 1
1589.391255 287 -1
1589.442542 546 -1
1589.496084 476 -1
1589.578226 1296 1
1589.578609 467 -1
1589.763682 1104 1
1589.930882 438 -1
1589.937662 1301 1
1590.127446 1868 1
1590.176398 631 -1
1590.439837 1228 1
1590.660819 1323 1
1590.790691 573 -1
1590.949068 2215 1
1590.996048 2612 1
1591.027716 314 -1
1591.037454 299 -1
1591.077126 1972 1
1591.258128 524 -1
1591.264589 3004 1
1591.290533 54 -1
1591.528549 117 -1
1591.541411 395 -1
1591.551790 241 -1
1591.587284 2188 1
1591.605748 1016 1
1591.610923 1858 1
1591.645511 431 -1
1591.659832 303 -1
1591.665467 1256 1
1591.793015 2781 1
1591.845376 313 -1
1591.935815 3018 1
1592.059371 3035 1
1592.074524 641 1
1592.160398 166 -1
1592.174352 2311 1
1592.219562 2182 1
1592.275990 110 -1
1592.322121 559 -1
1592.331102 1636 1
1592.625029 48 -1
1592.666792 857 1
1592.690490 701 1
1592.885272 1551 1
1592.993858 211 -1
1593.146083 255 -1
1593.289360 210 -1
1593.362519 533 -1
1593.479721 549 -1
1593.622669 32 -1
1593.704888 397 -1
1593.764775 373 -1
1593.887217 615 -1
1593.912520 56 -1
1594.016942 27 -1
1594.250741 578 -1
1594.270958 2813 1
1594.307283 566 -1
1594.440741 460 -1
1594.448116 562 -1
1594.488219 1733 1
1594.567212 289 -1
1594.635856 288 -1
1594.670432 239 -1
1594.911736 404 -1
1594.948786 212 -1
1594.977163 33 -1
1595.141198 43 -1
1595.473497 522 -1
1595.598148 69 -1
1595.640640 670 1
1596.523634 437 -1
1596.609652 452 -1
1597.441711 28 -1
1597.980985 58 -1
1597.981515 524 -1
1598.003708 519 -1
1598.052811 181 -1
1598.296035 29 -1
1598.971539 300 -1
1599.478672 2200 1
1599.536475 968 1
1599.793130 2569 1
1600.722090 498 -1
1601.511037 575 -1
1601.718072 637 -1
1601.739146 271 -1
1601.749370 208 -1
1602.208930 286 -1
1602.792265 417 -1
1603.903573 2038 1
1603.996560 638 -1
1604.550666 1866 1
1604.713003 2288 1
1605.105835 2453 1
1605.182088 225 -1
1605.238651 2211 1
1605.908007 148 -1
1607.039259 1321 1
1607.780199 1310 1
