1566.055728 2337 1
1566.055784 405 -1
1566.056185 547 -1
1566.134021 1241 1
1566.144592 69 -1
1566.190306 128 -1
1566.204871 1395 1
1566.306660 1535 1
1566.305513 256 -1
1566.422585 737 1
1566.527271 1603 1
1566.531975 2287 1
1566.574985 1973 1
1566.696702 1546 1
1566.769651 1514 1
1566.795114 52 -1
1566.833303 1051 1
1566.853204 1092 1
1566.875051 2546 1
1566.885361 2687 1
1566.919877 743 1
1567.030576 1981 1
1567.104118 365 -1
1567.105222 2083 1
1567.129558 999 1
1567.125920 549 -1
1567.135360 2755 1
1567.196836 1215 1
1567.322291 484 -1
1567.328745 931 1
1567.435723 970 1
1567.439219 1407 1
1567.533256 1448 1
1567.537691 242 -1
1567.592599 1107 1
1567.699880 1263 1
1567.781690 344 -1
1567.828479 670 1
1568.007436 2936 1
1568.018129 2122 1
1568.034760 1101 1
1568.034873 1419 1
1568.031062 2047 1
1568.042512 1706 1
1568.097744 961 1
1568.123918 721 1
1568.122279 1808 1
1568.172861 538 -1
1568.206946 1175 1
1568.277995 764 1
1568.343074 41 -1
1568.397785 1563 1
1568.406911 2598 1
1568.438063 142 -1
1568.507806 2145 1
1568.534953 2186 1
1568.558267 3006 1
1568.594147 2435 1
1568.631593 788 1
1568.672098 1124 1
1568.756963 472 -1
1568.796528 1683 1
1568.818272 1097 1
1568.837401 1564 1
1568.864324 2117 1
1568.885517 390 -1
1568.893881 2583 1
1568.935660 392 -1
1568.967708 1551 1
1569.036061 1517 1
1569.062291 105 -1
1569.078072 56 -1
1569.109805 369 -1
1569.183069 1464 1
1569.280993 2355 1
1569.316490 1340 1
1569.391863 189 -1
1569.438379 420 -1
1569.455473 445 -1
1569.465483 20 -1
1569.469383 64 -1
1569.465948 1859 1
1569.500691 1749 1
1569.511329 1320 1
1569.525206 2839 1
1569.616756 8 -1
1569.643886 327 -1
1569.698011 463 -1
1569.705353 1962 1
1569.862798 978 1
1569.903148 1929 1
1569.960217 530 -1
1569.985380 331 -1
1570.034796 560 -1
1570.097371 2609 1
1570.199739 1072 1
1570.290822 817 1
1570.339399 1113 1
1570.347618 527 -1
1570.365890 1732 1
1570.373283 2058 1
1570.392162 464 -1
1570.548141 1689 1
1570.599551 1977 1
1570.706752 2935 1
1570.717993 458 -1
1570.787293 922 1
1570.909734 1471 1
1570.958435 46 -1
1570.958762 1491 1
1570.977115 2333 1
1570.992668 2453 1
1571.085374 1222 1
1571.109074 1102 1
1571.116979 1512 1
1571.277001 2778 1
1571.325000 2888 1
1571.354115 549 -1
1571.378463 1690 1
1571.450184 1170 1
1571.537812 1010 1
1571.682001 1918 1
1571.734549 1337 1
1571.798338 1230 1
1571.866506 473 -1
1571.988283 318 -1
1572.043944 2339 1
1572.084263 1998 1
1572.096432 1487 1
1572.113102 363 -1
1572.161531 2400 1
1572.187656 2190 1
1572.265525 2602 1
1572.425833 947 1
1572.557906 1348 1
1572.592476 1203 1
1572.636093 1050 1
1572.640233 780 1
1572.650413 2770 1
1572.769197 2152 1
1572.851919 195 -1
1573.018524 2813 1
1573.065286 1610 1
1573.110225 1665 1
1573.170981 973 1
1573.172379 2430 1
1573.291658 2409 1
1573.488715 294 -1
1573.530432 399 -1
1573.569322 487 -1
1573.646570 2194 1
1573.680639 89 -1
1573.680922 1156 1
1573.724144 713 1
1573.868814 745 1
1573.873966 24 -1
1573.965493 809 1
1573.969560 519 -1
1574.037866 2139 1
1574.048666 1473 1
1574.265711 405 -1
1574.279150 149 -1
1574.346881 985 1
1574.547329 354 -1
1574.592394 91 -1
1574.623913 2810 1
1574.646371 2168 1
1574.679776 2856 1
1574.696864 1631 1
1574.882486 393 -1
1574.919798 2785 1
1574.979781 1846 1
1574.982801 1292 1
1575.090691 121 -1
1575.101377 1439 1
1575.104383 465 -1
1575.165712 71 -1
1575.167372 1587 1
1575.172031 1741 1
1575.197696 2814 1
1575.324803 455 -1
1575.338682 2637 1
1575.399353 215 -1
1575.419242 19 -1
1575.457519 530 -1
1575.475584 886 1
1575.481517 2762 1
1575.485372 1247 1
1575.488108 2093 1
1575.595354 2932 1
1575.692248 1184 1
1575.765682 2258 1
1575.769060 2736 1
1575.837190 672 1
1575.854335 1722 1
1575.868560 335 -1
1575.879356 458 -1
1575.978774 1314 1
1576.075869 2539 1
1576.089267 266 -1
1576.086744 2838 1
1576.306630 119 -1
1576.310006 2733 1
1576.360104 596 1
1576.393735 1160 1
1576.392761 2416 1
1576.430253 1740 1
1576.441933 2972 1
1576.530249 1913 1
1576.594023 1804 1
1576.749313 2055 1
1576.832990 507 -1
1576.840672 381 -1
1576.852377 1058 1
1576.869786 1293 1
1576.949938 2209 1
1577.058578 199 -1
1577.214153 1118 1
1577.252406 2853 1
1577.282945 1153 1
1577.457438 1959 1
1577.563277 683 1
1577.654458 2343 1
1577.716355 380 -1
1577.777001 2187 1
1577.833234 1742 1
1577.901152 134 -1
1577.913091 385 -1
1577.934697 443 -1
1578.032230 2998 1
1578.110216 2572 1
1578.169456 593 1
1578.177248 357 -1
1578.274618 548 -1
1578.302581 520 -1
1578.414151 353 -1
1578.436881 263 -1
1578.455376 1409 1
1578.463527 2421 1
1578.496841 594 1
1578.516421 1360 1
1578.532795 2759 1
1578.542135 334 -1
1578.635187 2753 1
1578.688385 2073 1
1578.693616 2931 1
1578.693372 553 -1
1578.741561 1499 1
1578.850573 109 -1
1578.872923 1422 1
1578.944730 777 1
1578.999373 2939 1
1579.090140 1136 1
1579.168254 2508 1
1579.175271 3015 1
1579.273310 519 -1
1579.435090 598 1
1579.535594 1308 1
1579.667708 331 -1
1579.715582 890 1
1579.800354 656 1
1579.981572 2206 1
1580.117119 117 -1
1580.200821 96 -1
1580.258517 1498 1
1580.315205 1709 1
1580.360115 33 -1
1580.433988 1176 1
1580.583658 455 -1
1580.768985 2639 1
1580.814664 1391 1
1580.886720 277 -1
1580.922482 1493 1
1581.059997 1598 1
1581.066974 802 1
1581.157251 2173 1
1581.297352 1093 1
1581.305085 251 -1
1581.310226 1451 1
1581.319618 1890 1
1581.363083 507 -1
1581.382151 1569 1
1581.382994 2934 1
1581.480644 709 1
1581.534401 493 -1
1581.562109 2691 1
1581.611485 93 -1
1581.666463 313 -1
1581.689177 2619 1
1581.698559 175 -1
1581.963100 350 -1
1581.965398 324 -1
1582.122418 1161 1
1582.125906 91 -1
1582.141387 197 -1
1582.207389 151 -1
1582.236813 280 -1
1582.301544 1262 1
1582.309187 212 -1
1582.330034 170 -1
1582.353844 1976 1
1582.366047 2723 1
1582.608693 115 -1
1582.674762 2585 1
1582.787117 2017 1
1582.842066 137 -1
1582.924004 2413 1
1582.974580 1639 1
1583.000066 570 1
1583.054735 2353 1
1583.095380 2473 1
1583.150055 2189 1
1583.215066 31 -1
1583.231470 2488 1
1583.306474 2887 1
1583.368045 1404 1
1583.376212 1343 1
1583.386275 12 -1
1583.390489 187 -1
1583.412066 52 -1
1583.435792 19 -1
1583.441722 518 -1
1583.450040 2653 1
1583.459063 2550 1
1583.475180 47 -1
1583.509528 304 -1
1583.547393 92 -1
1583.568023 104 -1
1583.643670 776 1
1583.856867 838 1
1583.985764 2983 1
1584.015076 2417 1
1584.474528 1366 1
1584.557057 1759 1
1584.621268 114 -1
1584.694565 1441 1
1584.880415 2971 1
1584.954073 1357 1
1584.997854 555 -1
1585.185132 154 -1
1585.214238 144 -1
1585.228684 515 -1
1585.379132 2963 1
1585.522297 1329 1
1585.561041 20 -1
1585.846927 2747 1
1585.992449 271 -1
1586.020768 392 -1
1586.049843 3034 1
1586.114140 2902 1
1586.278132 2779 1
1586.460639 2068 1
1586.566411 2707 1
1586.747114 1756 1
1586.833386 1355 1
1586.830712 2307 1
1586.909722 148 -1
1587.019966 138 -1
1587.241780 2636 1
1587.302095 1978 1
1587.450140 1414 1
1587.504492 310 -1
1587.540208 188 -1
1587.625909 2737 1
1587.646318 296 -1
1587.733298 1224 1
1587.761952 212 -1
1587.884656 2130 1
1587.927654 510 -1
1588.001305 2791 1
1588.028209 2802 1
1588.084713 109 -1
1588.334847 2557 1
1588.357459 1000 1
1588.363577 2682 1
1588.454033 1607 1
1588.661735 254 -1
1588.695590 1173 1
1588.898036 1560 1
1588.979548 2940 1
1588.996884 484 -1
1589.156594 979 1
1589.181088 610 1
1589.213706 262 -1
1589.313134 2621 1
1589.680635 496 -1
1589.861282 1746 1
1589.971591 2923 1
1589.993677 143 -1
1590.011864 394 -1
1590.015352 868 1
1590.129900 1201 1
1590.196572 22 -1
1590.265923 142 -1
1590.433553 623 1
1590.580843 1794 1
1590.693952 558 -1
1590.709501 1288 1
1590.763891 1449 1
1590.823449 692 1
1591.163372 172 -1
1591.185584 1835 1
1591.247411 1346 1
1591.270011 2671 1
1591.280360 180 -1
1591.332713 547 -1
1591.472990 390 -1
1591.497197 762 1
1591.665286 2080 1
1591.764662 2576 1
1591.874232 124 -1
1591.997045 1673 1
1591.998798 467 -1
1592.021988 457 -1
1592.049070 2478 1
1592.078702 144 -1
1592.187056 860 1
1592.498211 249 -1
1592.706785 1847 1
1592.789556 1951 1
1592.927032 1185 1
1592.978257 3027 1
1593.211820 559 -1
1593.257840 121 -1
1593.304944 236 -1
1593.353967 1022 1
1593.364924 2541 1
1593.407080 2992 1
1593.468056 2552 1
1593.493733 1894 1
1593.532882 941 1
1593.573511 1354 1
1593.624835 507 -1
1593.689906 1200 1
1593.766439 667 1
1593.774097 577 1
1593.786151 480 -1
1593.839201 590 1
1593.958972 2454 1
1594.056313 767 1
1594.171838 1347 1
1594.188765 1186 1
1594.278303 2025 1
1594.364413 1344 1
1594.370102 1782 1
1594.410980 422 -1
1594.714913 339 -1
1594.763668 1830 1
1594.800547 740 1
1594.804427 2219 1
1595.037182 474 -1
1595.124801 2349 1
1595.151932 1751 1
1595.235964 267 -1
1595.247309 2208 1
1595.252372 2094 1
1595.367087 1504 1
1595.458979 118 -1
1595.477309 2701 1
1595.506915 315 -1
1595.571014 274 -1
1595.629550 1714 1
1595.648375 2754 1
1595.667249 2960 1
1595.702466 635 1
1595.728102 462 -1
1595.795548 547 -1
1595.819978 39 -1
1595.924454 476 -1
1595.964452 2486 1
1595.971190 2239 1
1596.069478 2795 1
1596.129933 757 1
1596.233381 2719 1
1596.254917 214 -1
1596.329658 110 -1
1596.348163 1952 1
1596.359741 393 -1
1596.459614 1993 1
1596.487134 2340 1
1596.528022 1612 1
1596.526981 3004 1
1596.654971 2052 1
1596.672378 2947 1
1596.701873 1258 1
1596.721787 117 -1
1596.768701 2825 1
1596.777586 2662 1
1596.777890 2766 1
1596.803850 2452 1
1596.808665 759 1
1596.912353 263 -1
1596.937686 449 -1
1596.938239 2799 1
1597.006097 1182 1
1597.065780 357 -1
1597.083601 797 1
1597.218403 892 1
1597.241183 466 -1
1597.254093 586 1
1597.403310 49 -1
1597.509274 205 -1
1597.505958 452 -1
1597.537062 850 1
1597.583706 1267 1
1597.595425 2746 1
1597.630300 320 -1
1597.788326 500 -1
1597.845799 1104 1
1597.902961 1033 1
1597.984642 2174 1
1597.992410 2703 1
1598.065223 3 -1
1598.110729 487 -1
1598.116373 1955 1
1598.120202 1796 1
1598.222200 2126 1
1598.244875 554 -1
1598.294126 224 -1
1598.348394 134 -1
1598.439839 560 -1
1598.458970 1618 1
1598.520957 445 -1
1598.549880 2626 1
1598.563407 137 -1
1598.564979 2369 1
1598.568816 389 -1
1598.620348 1733 1
1598.633184 333 -1
1598.674960 991 1
1598.688239 1586 1
1598.733723 958 1
1598.859776 441 -1
1598.946370 2481 1
1599.061091 459 -1
1599.066925 2368 1
1599.102500 158 -1
1599.155067 2300 1
1599.358511 956 1
1599.517016 2177 1
1599.565650 810 1
1599.693033 1012 1
1599.757231 940 1
1599.790551 353 -1
1599.814232 553 -1
1599.957769 1594 1
1599.978241 313 -1
1600.014582 1853 1
1600.101257 1115 1
1600.131276 2464 1
1600.140260 563 -1
1600.214216 1921 1
1600.274895 1822 1
1600.274987 2458 1
1600.285740 1375 1
1600.346430 318 -1
1600.353441 1223 1
1600.410079 2551 1
1600.422338 2676 1
1600.527796 675 1
1600.577273 876 1
1600.583229 751 1
1600.652089 1447 1
1600.727803 1398 1
1600.867030 377 -1
1600.958279 256 -1
1601.050553 851 1
1601.089400 1138 1
1601.109570 2967 1
1601.117171 491 -1
1601.165625 531 -1
1601.211982 208 -1
1601.228493 219 -1
1601.238654 1710 1
1601.278830 3003 1
1601.289651 722 1
1601.337254 657 1
1601.356803 2696 1
1601.387676 2157 1
1601.438855 2587 1
1601.450032 1781 1
1601.505355 3032 1
1601.548198 2323 1
1601.735220 395 -1
1601.798997 2005 1
1601.812164 2511 1
1601.890785 149 -1
1601.946818 8 -1
1601.987670 1585 1
1602.021768 507 -1
1602.078747 2301 1
1602.175310 2937 1
1602.199381 229 -1
1602.242104 2573 1
1602.390859 413 -1
1602.470596 829 1
1602.474662 1758 1
1602.504053 1440 1
1602.541162 673 1
1602.549715 277 -1
1602.597678 1339 1
1602.654593 2331 1
1602.787550 1868 1
1602.942592 350 -1
1602.981598 1721 1
1603.078535 484 -1
1603.175681 1150 1
1603.181336 1086 1
1603.254721 813 1
1603.263773 45 -1
1603.300362 2113 1
1603.316496 458 -1
1603.323808 1901 1
1603.334920 967 1
1603.364822 512 -1
1603.382074 2367 1
1603.394074 168 -1
1603.513837 58 -1
1603.545012 2086 1
1603.558100 121 -1
1603.610057 621 1
1603.658206 2837 1
1603.819441 909 1
1603.867383 37 -1
1603.905486 1648 1
1604.061334 1503 1
1604.178210 1456 1
1604.193872 878 1
1604.263935 1867 1
1604.260594 2480 1
1604.324948 2945 1
1604.506057 1992 1
1604.512410 1042 1
1604.540435 2396 1
1604.643409 654 1
1604.642046 1606 1
1604.642882 2900 1
1604.686966 2429 1
1604.738127 2193 1
1604.739179 2911 1
1604.740546 2984 1
1604.758237 1437 1
1604.772734 2647 1
1604.782765 221 -1
1604.825804 1662 1
1604.852222 304 -1
1604.877954 977 1
1604.905981 241 -1
1604.912607 731 1
1604.923829 364 -1
1604.973173 581 1
1604.988950 1379 1
1605.005538 457 -1
1605.043450 1942 1
1605.067398 2570 1
1605.123790 4 -1
1605.189162 1632 1
1605.248141 2255 1
1605.252820 132 -1
1605.262391 2848 1
1605.276457 295 -1
1605.375159 405 -1
1605.435827 2261 1
1605.458924 2866 1
1605.491639 1766 1
1605.509781 1287 1
1605.511408 254 -1
1605.514813 2195 1
1605.517207 2977 1
1605.521376 2684 1
1605.539304 424 -1
1605.541110 993 1
1605.542326 395 -1
1605.571385 239 -1
1605.622534 114 -1
1605.621757 1895 1
1605.654970 2332 1
1605.671092 334 -1
1605.729825 697 1
1605.729994 2317 1
1605.731819 1997 1
1605.744581 13 -1
1605.824985 537 -1
1605.826930 214 -1
1605.841921 411 -1
1605.892103 32 -1
1605.899710 352 -1
1605.909190 1508 1
1605.948401 2315 1
1606.044513 2302 1
1606.091818 1015 1
1606.209997 2361 1
1606.248198 1991 1
1606.300017 1625 1
1606.333621 1286 1
1606.433138 1314 1
1606.454553 2363 1
1606.467161 197 -1
1606.547918 2074 1
1606.675789 1004 1
1606.700213 1840 1
1606.941140 1510 1
1606.951871 518 -1
1606.990090 1433 1
1607.038816 119 -1
1607.078064 1063 1
1607.137313 45 -1
1607.152194 46 -1
1607.184825 33 -1
1607.319750 199 -1
1607.389184 2431 1
1607.428245 1018 1
1607.437196 1654 1
1607.445823 175 -1
1607.533567 1232 1
1607.554520 2134 1
1607.579277 493 -1
1607.577286 545 -1
1607.597270 2523 1
1607.614908 335 -1
1607.686941 429 -1
1607.761761 584 1
1607.769973 2580 1
1607.835981 1156 1
1607.853213 659 1
1607.861834 2467 1
1607.888477 2966 1
1607.891368 1283 1
1608.006925 2813 1
1608.048712 733 1
1608.060478 676 1
1608.061212 115 -1
1608.089350 1175 1
1608.400327 221 -1
1608.460766 2226 1
1608.496776 1303 1
1608.577466 1247 1
1608.641739 2146 1
1608.680810 1137 1
1608.947005 1405 1
1609.069260 296 -1
1609.223729 2593 1
1609.258112 195 -1
1609.266565 20 -1
1609.265787 1179 1
1609.469418 2910 1
1609.548594 1276 1
1609.575819 2330 1
1609.628552 1621 1
1609.679274 1161 1
1609.766477 2837 1
1609.787673 2191 1
1609.807844 2993 1
1609.916363 555 -1
1610.083491 1460 1
1610.264384 389 -1
1610.511000 1554 1
1610.597704 24 -1
1610.752388 1458 1
1610.758252 1490 1
1610.764975 1613 1
1610.963084 2595 1
1611.080488 1240 1
1611.405543 653 1
1611.407771 168 -1
1611.510298 2175 1
1611.578145 2075 1
1611.643805 1430 1
1611.718012 118 -1
1611.866829 2603 1
1611.873822 2228 1
1612.096510 515 -1
1612.173061 1109 1
1612.216209 170 -1
1612.268063 1889 1
1612.302793 689 1
1612.311387 0 -1
1612.420774 615 1
1612.420832 148 -1
1612.467387 2948 1
1612.743650 2083 1
1612.799959 91 -1
1612.827112 2197 1
1612.842413 2196 1
1612.985748 579 1
1612.985522 2975 1
1613.303861 92 -1
1613.345141 426 -1
1613.414238 2437 1
1613.588785 262 -1
1613.607489 1359 1
1613.909168 142 -1
1614.170499 138 -1
1614.174970 2401 1
1614.265016 2953 1
1614.456441 2916 1
1615.291597 381 -1
1615.358264 710 1
1615.622043 143 -1
1615.683322 1134 1
1615.827357 2604 1
1615.890619 2642 1
1616.228631 2591 1
1616.499510 2850 1
1616.876106 2501 1
1616.970773 811 1
1617.041076 443 -1
1617.420575 1539 1
1617.526405 499 -1
1618.466091 2072 1
1618.571748 452 -1
1618.600975 773 1
1618.723691 379 -1
1618.753025 2003 1
1618.907958 1389 1
1618.914163 1205 1
1618.941092 2958 1
1618.947579 1738 1
1618.965554 2281 1
1619.202246 215 -1
1619.236944 848 1
1619.235277 2840 1
1619.299355 497 -1
1619.327102 789 1
1619.439713 816 1
1619.634043 252 -1
1619.637202 2881 1
1619.646118 1839 1
1619.656689 1492 1
1619.687441 467 -1
1619.693550 152 -1
1619.709666 1635 1
1620.018336 218 -1
1620.049005 407 -1
1620.093032 1480 1
1620.109971 288 -1
1620.149565 1707 1
1620.211319 2411 1
1620.391112 2012 1
1620.408972 1696 1
1620.556547 1059 1
1620.569378 2906 1
1620.587718 1306 1
1620.727559 682 1
1620.749116 12 -1
1620.789052 2844 1
1620.988724 1476 1
1620.985002 473 -1
1621.038586 918 1
1621.073664 613 1
1621.110980 1681 1
1621.144279 639 1
1621.146358 151 -1
1621.171363 2166 1
1621.187952 1380 1
1621.249137 2538 1
1621.290796 1016 1
1621.349591 883 1
1621.404740 2714 1
1621.429773 390 -1
1621.432849 2976 1
1621.452734 1650 1
1621.470004 1120 1
1621.518776 2854 1
1621.530908 2414 1
1621.545951 605 1
1621.687928 1488 1
1621.787671 1568 1
1621.857564 2165 1
1621.871574 907 1
1621.900692 1849 1
1621.950571 1177 1
1622.012560 196 -1
1622.076792 1912 1
1622.099880 96 -1
1622.136205 919 1
1622.181660 2997 1
1622.189565 2477 1
1622.239388 1310 1
1622.374316 2574 1
1622.408362 2356 1
1622.440614 219 -1
1622.440633 494 -1
1622.473316 942 1
1622.608718 2357 1
1622.610267 271 -1
1622.617508 807 1
1622.705943 393 -1
1622.722636 2521 1
1622.765318 1790 1
1622.816248 1517 1
1622.822099 921 1
1622.842903 2422 1
1622.870005 473 -1
1622.879509 2153 1
1622.890147 856 1
1622.897859 2879 1
1622.918585 719 1
1622.950350 714 1
1622.960718 1843 1
1623.014592 2540 1
1623.035818 1306 1
1623.038729 360 -1
1623.045333 2000 1
1623.129618 1961 1
1623.162928 1757 1
1623.168886 2537 1
1623.197587 945 1
1623.198508 1681 1
1623.227468 1443 1
1623.240939 1945 1
1623.246864 76 -1
1623.248645 1670 1
1623.256225 2843 1
1623.275383 258 -1
1623.307611 2221 1
1623.315425 1537 1
1623.322209 601 1
1623.358262 2840 1
1623.414367 1227 1
1623.418832 1473 1
1623.415011 2927 1
1623.453188 695 1
1623.469225 2942 1
1623.499744 232 -1
1623.506739 1111 1
1623.575065 2462 1
1623.584742 2577 1
1623.585577 94 -1
1623.592370 1271 1
1623.597192 1838 1
1623.617458 524 -1
1623.622195 1336 1
1623.632289 823 1
1623.683752 1829 1
1623.728610 2040 1
1623.726493 3010 1
1623.735232 19 -1
1623.811250 1302 1
1623.826985 1643 1
1623.830508 2362 1
1623.844193 159 -1
1623.856540 250 -1
1623.861182 122 -1
1623.900302 1834 1
1623.919197 2278 1
1623.925981 907 1
1623.930391 156 -1
1623.986517 385 -1
1624.028271 1237 1
1624.034721 962 1
1624.044900 541 -1
1624.095735 1083 1
1624.151350 1819 1
1624.298792 210 -1
1624.331589 473 -1
1624.344392 1520 1
1624.348467 862 1
1624.386106 1877 1
1624.390634 1728 1
1624.398481 190 -1
1624.401367 2372 1
1624.417919 1316 1
1624.428967 773 1
1624.512078 1001 1
1624.534817 992 1
1624.555265 2520 1
1624.588658 627 1
1624.586365 1869 1
1624.609600 36 -1
1624.649780 918 1
1624.647656 255 -1
1624.720925 952 1
1624.724543 361 -1
1624.790103 900 1
1624.829374 301 -1
1624.837268 2743 1
1624.869377 1360 1
1624.893702 2487 1
1624.931785 2683 1
1624.943277 1912 1
1624.959230 1266 1
1625.073809 1561 1
1625.091046 2212 1
1625.103391 1474 1
1625.138638 2281 1
1625.189659 137 -1
1625.195910 2620 1
1625.254784 430 -1
1625.274451 1132 1
1625.298052 1767 1
1625.299310 516 -1
1625.365078 1811 1
1625.383469 2256 1
1625.385439 1469 1
1625.422221 2536 1
1625.440329 2494 1
1625.483234 660 1
1625.481007 2569 1
1625.500162 213 -1
1625.516142 1470 1
1625.559982 2089 1
1625.587157 507 -1
1625.602815 2042 1
1625.634158 383 -1
1625.666675 2356 1
1625.698489 1544 1
1625.710465 39 -1
1625.735531 2607 1
1625.773308 31 -1
1625.775373 487 -1
1625.781561 858 1
1625.792172 1048 1
1625.802121 144 -1
1625.800996 2894 1
1625.805700 2151 1
1625.816671 2840 1
1625.820861 238 -1
1625.838267 3017 1
1625.892191 928 1
1625.901454 1531 1
1625.909461 560 -1
1625.954726 2801 1
1625.985725 1244 1
1625.989473 2578 1
1626.032086 419 -1
1626.031725 3014 1
1626.057612 359 -1
1626.069245 2594 1
1626.110374 1296 1
1626.133962 480 -1
1626.138877 1795 1
1626.148835 2875 1
1626.169718 285 -1
1626.166934 310 -1
1626.168660 2588 1
1626.348974 1681 1
1626.378060 2755 1
1626.389490 685 1
1626.420107 1239 1
1626.425222 2686 1
1626.611632 426 -1
1626.635234 1739 1
1626.675417 929 1
1626.677877 1592 1
1626.687801 235 -1
1626.708569 2660 1
1626.760970 464 -1
1626.847627 2351 1
1626.858032 1888 1
1626.860298 2184 1
1626.919781 626 1
1626.919234 1674 1
1626.953060 27 -1
1626.970291 2988 1
1627.009247 2325 1
1627.011927 1332 1
1627.054618 1966 1
1627.088867 942 1
1627.096027 1002 1
1627.104367 20 -1
1627.139551 244 -1
1627.171726 1827 1
1627.176169 405 -1
1627.178854 454 -1
1627.254231 414 -1
1627.261394 1536 1
1627.263463 461 -1
1627.276516 89 -1
1627.284712 2294 1
1627.286567 753 1
1627.287224 1139 1
1627.289179 466 -1
1627.309346 1110 1
1627.333530 717 1
1627.341154 1044 1
1627.348922 2395 1
1627.357682 2618 1
1627.404232 2584 1
1627.413898 679 1
1627.418471 856 1
1627.433932 95 -1
1627.472114 2244 1
1627.549971 2949 1
1627.622529 2032 1
1627.692865 1270 1
1627.725817 3030 1
1627.785209 2120 1
1627.822304 354 -1
1627.911639 2495 1
1628.112531 2808 1
1628.141227 1954 1
1628.156943 2252 1
1628.162271 896 1
1628.219936 129 -1
1628.224637 363 -1
1628.264768 2762 1
1628.361325 1856 1
1628.368786 3019 1
1628.386251 521 -1
1628.466140 331 -1
1628.544956 2150 1
1628.602754 595 1
1628.600526 505 -1
1628.609594 12 -1
1628.647346 1583 1
1628.673920 109 -1
1628.675203 1408 1
1628.711018 19 -1
1628.713354 785 1
1628.727585 966 1
1628.746410 2282 1
1628.843249 417 -1
1628.873905 2451 1
1628.883977 1963 1
1628.934813 1159 1
1628.932036 527 -1
1629.017976 270 -1
1629.041709 2447 1
1629.053931 744 1
1629.092043 231 -1
1629.104974 924 1
1629.177591 736 1
1629.176208 2209 1
1629.183223 1123 1
1629.217554 2360 1
1629.246457 1529 1
1629.336592 123 -1
1629.368638 1645 1
1629.380492 716 1
1629.438144 159 -1
1629.464406 1603 1
1629.499089 350 -1
1629.619522 1010 1
1629.615915 2758 1
1629.712646 22 -1
1629.772483 121 -1
1629.785768 2200 1
1629.987522 188 -1
1630.004848 672 1
1630.037042 1845 1
1630.139947 2293 1
1630.201038 1279 1
1630.254466 1937 1
1630.360044 1396 1
1630.364394 180 -1
1630.377714 318 -1
1630.377922 2981 1
1630.497944 2617 1
1630.544618 115 -1
1630.567466 2918 1
1630.602067 127 -1
1630.771400 263 -1
1630.785993 77 -1
1630.837430 68 -1
1630.869372 1017 1
1630.882554 2698 1
1630.997352 110 -1
1631.061356 2996 1
1631.200939 505 -1
1631.265608 296 -1
1631.277877 558 -1
1631.301061 1740 1
1631.351276 861 1
1631.428831 510 -1
1631.449975 640 1
1631.479173 1814 1
1631.636261 2215 1
1631.674261 652 1
1631.738820 995 1
1631.907282 2318 1
1632.029431 893 1
1632.052919 144 -1
1632.085246 334 -1
1632.157265 932 1
1632.190068 1363 1
1632.280780 403 -1
1632.293439 394 -1
1632.306277 1188 1
1632.412377 1612 1
1632.657644 427 -1
1632.796558 1192 1
1633.221054 313 -1
1633.369403 491 -1
1633.504464 46 -1
1633.520474 537 -1
1633.539744 277 -1
1633.696129 381 -1
1633.930154 1764 1
1634.011751 815 1
1634.066212 2185 1
1634.104137 230 -1
1634.117568 2646 1
1634.226980 1787 1
1634.302062 2824 1
1634.737091 1884 1
1635.082777 417 -1
1635.170139 795 1
1635.314931 2562 1
1635.330294 170 -1
1635.577711 555 -1
1635.975404 2455 1
1636.097913 1364 1
1636.602208 2767 1
1636.860860 1730 1
1636.885883 189 -1
1636.981364 1808 1
1636.994860 2565 1
1637.082924 493 -1
1637.188433 160 -1
1637.450040 1485 1
1637.567892 1298 1
1637.573957 413 -1
1637.774503 2639 1
1637.972829 1601 1
1638.121133 515 -1
1638.581743 2506 1
1638.793475 1091 1
1639.049680 1941 1
1639.461601 69 -1
1639.482144 2046 1
1639.694203 91 -1
1639.709876 1424 1
1639.828201 2727 1
1639.867934 526 -1
1639.990912 2652 1
1640.157683 389 -1
1640.198502 84 -1
1640.236286 2097 1
1640.477401 2470 1
1640.640786 214 -1
1640.763773 127 -1
1640.785962 2991 1
1640.921500 1295 1
1640.980962 2210 1
1640.994055 143 -1
1641.020018 199 -1
1641.058850 153 -1
1641.364558 2645 1
1641.421599 262 -1
1641.573968 1575 1
1641.602579 72 -1
1641.741092 97 -1
1641.835187 2344 1
1642.128183 1833 1
1642.621239 8 -1
1642.635235 1390 1
1642.660656 351 -1
1642.979481 2530 1
1643.131786 1724 1
1643.523500 1683 1
1643.533462 233 -1
1643.536113 236 -1
1643.995700 195 -1
1644.026791 1620 1
1644.196767 2710 1
1644.440247 507 -1
1644.469997 1372 1
1644.552644 457 -1
1644.635328 628 1
1644.683636 976 1
1644.718520 88 -1
1644.724629 244 -1
1644.751727 226 -1
1644.790254 1383 1
1644.828594 1680 1
1644.902014 906 1
1644.974665 572 1
1645.045886 485 -1
1645.152858 2757 1
1645.187868 2066 1
1645.475029 2817 1
1645.822931 750 1
1645.842336 284 -1
1646.163151 138 -1
1646.286317 699 1
1646.319875 398 -1
1646.324431 2789 1
1646.574799 1704 1
1646.645836 1477 1
1646.689539 2159 1
1646.885434 1313 1
1647.019931 1256 1
1647.061192 315 -1
1647.100502 691 1
1647.131874 241 -1
