1690.691470 2068 1
1690.744247 45 -1
1690.776961 1743 1
1690.804051 1868 1
1690.831833 2492 1
1690.890273 135 -1
1690.954960 2027 1
1690.993799 155 -1
1691.013670 2392 1
1691.055993 591 -1
1691.121820 74 -1
1691.170398 2560 1
1691.241035 1031 1
1691.241561 2619 1
1691.279876 2553 1
1691.323568 1405 1
1691.368742 314 -1
1691.472346 2895 1
1691.504306 236 -1
1691.509153 864 1
1691.537242 126 -1
1691.581654 192 -1
1691.614723 594 -1
1691.654553 218 -1
1691.790572 1197 1
1691.792683 1626 1
1691.799707 29 -1
1691.814956 2883 1
1691.815593 2134 1
1691.818178 2936 1
1691.823789 2985 1
1691.827259 2157 1
1691.841462 399 -1
1691.941419 2915 1
1691.949956 345 -1
1691.960991 2907 1
1692.369084 225 -1
1692.375239 928 1
1692.379802 2508 1
1692.405080 850 1
1692.443605 2230 1
1692.548235 2406 1
1692.657078 2705 1
1692.675970 526 -1
1692.723865 187 -1
1692.790026 432 -1
1692.864014 2585 1
1692.913181 2153 1
1692.928687 15 -1
1692.934317 466 -1
1692.978231 1777 1
1693.014805 945 1
1693.023086 1786 1
1693.095206 245 -1
1693.096045 2460 1
1693.101761 2196 1
1693.108648 1536 1
1693.116700 1683 1
1693.118314 2173 1
1693.126527 799 1
1693.140660 1139 1
1693.209618 3003 1
1693.307015 552 -1
1693.368301 817 1
1693.377868 1166 1
1693.385854 643 1
1693.388855 2330 1
1693.545983 368 -1
1693.596591 1735 1
1693.617120 1232 1
1693.683296 2837 1
1693.713680 1417 1
1693.715588 963 1
1693.715957 274 -1
1693.733563 1978 1
1693.740391 2359 1
1693.763959 1437 1
1693.815953 1988 1
1693.828884 277 -1
1693.852563 506 -1
1693.902379 1970 1
1693.930115 1448 1
1693.961165 2872 1
1694.123933 2934 1
1694.154022 2814 1
1694.167322 2384 1
1694.196519 97 -1
1694.209149 527 -1
1694.222020 1633 1
1694.227377 1114 1
1694.288059 1178 1
1694.350029 827 1
1694.384546 2259 1
1694.397816 773 1
1694.403918 479 -1
1694.612793 103 -1
1694.610029 246 -1
1694.610602 1671 1
1694.657514 2761 1
1694.726876 237 -1
1694.760136 1061 1
1694.764734 1810 1
1694.782314 2523 1
1694.974837 771 1
1694.970332 2289 1
1695.007432 1106 1
1695.018304 1272 1
1695.031168 249 -1
1695.056327 2703 1
1695.064828 69 -1
1695.108507 372 -1
1695.190651 296 -1
1695.204507 1908 1
1695.235167 1945 1
1695.281335 2264 1
1695.350359 127 -1
1695.632222 2666 1
1695.642408 461 -1
1695.649523 492 -1
1695.705757 1951 1
1695.868614 2958 1
1695.889123 2987 1
1695.985766 149 -1
1696.016086 1748 1
1696.021484 256 -1
1696.068008 37 -1
1696.188980 451 -1
1696.303155 1685 1
1696.324297 906 1
1696.323640 115 -1
1696.352404 2217 1
1696.362293 987 1
1696.500503 1269 1
1696.582853 1701 1
1696.628336 120 -1
1696.648579 2794 1
1696.655827 1849 1
1696.730452 2988 1
1696.789516 2726 1
1696.802487 34 -1
1696.806061 1614 1
1696.832650 1607 1
1696.893967 2607 1
1696.994807 2082 1
1697.179361 1527 1
1697.322659 482 -1
1697.350918 965 1
1697.540942 994 1
1697.563273 2338 1
1697.610672 1306 1
1697.633008 59 -1
1697.740619 2717 1
1697.881799 1408 1
1697.894455 2514 1
1697.925025 728 1
1697.944015 1430 1
1698.011129 653 1
1698.013971 603 -1
1698.076591 1953 1
1698.099139 594 -1
1698.137795 2035 1
1698.147807 284 -1
1698.220343 280 -1
1698.227565 2871 1
1698.236670 1893 1
1698.238838 361 -1
1698.367109 1214 1
1698.492062 2190 1
1698.545787 1794 1
1698.562427 638 1
1698.623543 343 -1
1698.637706 2041 1
1698.691490 171 -1
1698.761571 2654 1
1698.786997 178 -1
1698.823598 2697 1
1698.836276 1798 1
1698.860779 1443 1
1698.917466 1259 1
1698.938981 242 -1
1698.982571 364 -1
1699.008482 518 -1
1699.032164 1488 1
1699.045002 2994 1
1699.157182 493 -1
1699.164876 18 -1
1699.171038 29 -1
1699.179804 1402 1
1699.178304 527 -1
1699.179299 2939 1
1699.183161 60 -1
1699.190944 629 1
1699.267672 1980 1
1699.302006 798 1
1699.336615 526 -1
1699.356814 1699 1
1699.366346 0 -1
1699.429411 1672 1
1699.516001 1215 1
1699.543225 2828 1
1699.696417 624 1
1699.726416 1598 1
1699.748633 1719 1
1699.789061 705 1
1699.800193 1949 1
1699.823903 2952 1
1699.905332 1193 1
1699.946942 762 1
1699.985385 862 1
1700.003701 2632 1
1700.011535 2966 1
1700.073937 1191 1
1700.085075 387 -1
1700.090599 94 -1
1700.154840 249 -1
1700.151630 251 -1
1700.168798 418 -1
1700.193266 1902 1
1700.233888 1751 1
1700.290692 953 1
1700.325995 1155 1
1700.371911 2018 1
1700.379344 2695 1
1700.455833 2893 1
1700.500046 427 -1
1700.568433 2358 1
1700.596599 1068 1
1700.699857 129 -1
1700.718587 1907 1
1700.789701 250 -1
1700.829352 28 -1
1700.829267 2225 1
1700.831757 1326 1
1700.857602 736 1
1700.874989 499 -1
1700.891594 255 -1
1700.905595 649 1
1701.082255 290 -1
1701.110724 68 -1
1701.132553 10 -1
1701.194502 2354 1
1701.224157 2830 1
1701.230392 2852 1
1701.253410 63 -1
1701.253316 2364 1
1701.280451 536 -1
1701.362841 26 -1
1701.396179 2931 1
1701.443400 463 -1
1701.582440 791 1
1701.603917 618 1
1701.628967 199 -1
1701.634302 298 -1
1701.644185 2311 1
1701.654610 1466 1
1701.652743 2846 1
1701.658648 2248 1
1701.684721 1871 1
1701.726703 1975 1
1701.744824 54 -1
1701.747176 937 1
1701.778424 2376 1
1701.828391 1929 1
1701.857751 1046 1
1701.898666 1208 1
1701.904886 933 1
1701.907254 85 -1
1701.940487 407 -1
1701.955091 1438 1
1702.139781 104 -1
1702.232866 123 -1
1702.254795 308 -1
1702.372267 916 1
1702.632122 1264 1
1702.679244 899 1
1702.696760 1792 1
1702.724735 2556 1
1702.782455 1503 1
1702.950524 961 1
1702.986654 2549 1
1703.035091 1412 1
1703.064920 256 -1
1703.139765 625 1
1703.144679 2822 1
1703.217658 2743 1
1703.222477 1058 1
1703.230625 292 -1
1703.321111 1910 1
1703.329709 2631 1
1703.423219 936 1
1703.422148 2044 1
1703.428043 277 -1
1703.495404 1906 1
1703.520561 447 -1
1703.593023 1398 1
1703.809410 2650 1
1703.842058 450 -1
1703.857052 466 -1
1704.000046 1795 1
1704.048389 1638 1
1704.089411 0 -1
1704.097186 492 -1
1704.178534 2882 1
1704.230373 734 1
1704.314022 83 -1
1704.352771 226 -1
1704.458978 2663 1
1704.530703 231 -1
1704.619949 2806 1
1704.653463 2571 1
1704.675753 1669 1
1704.699582 1220 1
1704.808961 225 -1
1704.832426 2521 1
1704.849280 574 -1
1704.852828 25 -1
1704.860695 2291 1
1704.866325 2476 1
1705.019214 2061 1
1705.099727 2067 1
1705.122455 279 -1
1705.197406 353 -1
1705.221584 370 -1
1705.235463 388 -1
1705.259517 283 -1
1705.277992 1462 1
1705.379031 2030 1
1705.404657 1428 1
1705.452017 1235 1
1705.486585 477 -1
1705.562972 1133 1
1705.675043 1059 1
1705.801963 232 -1
1705.839912 887 1
1705.882925 57 -1
1705.880222 1323 1
1705.906291 160 -1
1705.932633 4 -1
1705.942677 547 -1
1706.173937 594 -1
1706.443802 345 -1
1706.557458 2826 1
1706.649412 1458 1
1706.673898 1029 1
1706.785401 103 -1
1706.898522 765 1
1707.059921 1153 1
1707.062408 848 1
1707.084268 2469 1
1707.145755 1567 1
1707.198131 1094 1
1707.358847 461 -1
1707.368903 2664 1
1707.388722 1760 1
1707.419408 498 -1
1707.433659 1384 1
1707.442701 1199 1
1707.453051 1227 1
1707.508589 398 -1
1707.659755 1613 1
1707.690843 2972 1
1708.090796 332 -1
1708.113329 1108 1
1708.356396 1547 1
1708.525515 255 -1
1708.585573 351 -1
1708.739601 2839 1
1708.787618 2317 1
1708.977223 1200 1
1709.073784 99 -1
1709.285241 1647 1
1709.478889 2926 1
1709.517607 1817 1
1709.728841 2721 1
1709.750721 1618 1
1709.843144 492 -1
1709.870451 16 -1
1710.033999 1024 1
1710.059339 1887 1
1710.117343 156 -1
1710.154027 21 -1
1710.379849 97 -1
1710.569985 672 1
1710.686056 1577 1
1710.719709 2920 1
1710.737110 2820 1
1710.861682 310 -1
1710.888805 2227 1
1710.978288 377 -1
1710.999045 256 -1
1710.997424 600 -1
1711.061531 474 -1
1711.077471 2909 1
1711.166509 125 -1
1711.195021 1392 1
1711.287341 463 -1
1711.320558 245 -1
1711.525528 2506 1
1711.575206 451 -1
1711.584445 1783 1
1711.623571 1409 1
1711.813192 339 -1
1712.090677 33 -1
1712.111220 1014 1
1712.117374 26 -1
1712.188676 1168 1
1712.272135 1302 1
1712.296680 237 -1
1712.395172 49 -1
1712.418294 754 1
1712.416342 1075 1
1712.422142 2729 1
1712.574594 2495 1
1712.602672 2524 1
1712.636998 1923 1
1712.834403 2322 1
1712.894314 2774 1
1712.959906 1228 1
1712.974872 654 1
1712.985164 292 -1
1712.989916 2135 1
1713.091833 2391 1
1713.229546 274 -1
1713.256127 171 -1
1713.262752 37 -1
1713.262510 40 -1
1713.350862 2605 1
1713.377935 2692 1
1713.442267 191 -1
1713.548012 2238 1
1713.665081 299 -1
1713.770766 1453 1
1713.795590 224 -1
1713.807668 69 -1
1713.814612 127 -1
1713.831563 488 -1
1713.842710 521 -1
1713.891812 955 1
1714.038805 149 -1
1714.256000 103 -1
1714.367672 407 -1
1714.393983 2146 1
1714.453189 1290 1
1714.471163 322 -1
1714.493922 2633 1
1714.562373 343 -1
1714.587343 2544 1
1714.606031 60 -1
1714.782632 427 -1
1714.790121 694 1
1715.122612 2742 1
1715.153414 150 -1
1715.153030 249 -1
1715.203773 1498 1
1715.240390 261 -1
1715.297913 280 -1
1715.325702 85 -1
1715.380308 603 -1
1715.521417 2141 1
1715.620745 1253 1
1715.782826 2734 1
1715.867897 15 -1
1715.866978 338 -1
1715.885040 304 -1
1716.008071 1822 1
1716.121059 228 -1
1716.174908 361 -1
1716.211036 1821 1
1716.371939 1968 1
1716.418630 284 -1
1716.428791 2646 1
1716.537086 1379 1
1716.561321 1800 1
1716.745897 315 -1
1716.829763 678 1
1716.883565 25 -1
1717.112392 181 -1
1717.118651 63 -1
1717.125047 586 -1
1717.244472 1957 1
1717.270906 778 1
1717.496004 1183 1
1717.502149 717 1
1717.662508 290 -1
1717.712827 450 -1
1717.759156 1071 1
1717.776848 1818 1
1717.836146 2165 1
1717.875251 1535 1
1717.886476 1092 1
1717.939052 2655 1
1717.984874 68 -1
1717.996450 1603 1
1718.151474 129 -1
1718.263742 1209 1
1718.353808 772 1
1718.473018 99 -1
1718.574031 2564 1
1718.624352 323 -1
1718.643139 1565 1
1718.677782 2550 1
1718.713494 1465 1
1718.727371 1246 1
1718.746842 2255 1
1718.760376 2382 1
1718.846692 1744 1
1718.861586 1873 1
1719.013732 1757 1
1719.266136 1585 1
1719.279909 978 1
1719.441668 1867 1
1719.441102 2209 1
1719.527459 237 -1
1719.599492 310 -1
1719.634414 1541 1
1719.648903 2617 1
1719.664727 264 -1
1719.778199 892 1
1719.861859 205 -1
1719.871119 2004 1
1719.952197 59 -1
1719.995480 288 -1
1720.008600 2378 1
1720.016354 1872 1
1720.031972 854 1
1720.039516 1317 1
1720.085256 494 -1
1720.145955 95 -1
1720.172699 141 -1
1720.234402 1539 1
1720.235005 797 1
1720.245561 2719 1
1720.300848 396 -1
1720.354250 876 1
1720.373410 2668 1
1720.394385 1394 1
1720.417158 1180 1
1720.420697 605 -1
1720.479333 737 1
1720.496754 1939 1
1720.540246 83 -1
1720.584294 2832 1
1720.592217 388 -1
1720.606394 312 -1
1720.782055 33 -1
1720.834629 934 1
1720.840972 1622 1
1720.877933 2503 1
1720.954027 716 1
1721.025463 648 1
1721.030689 1035 1
1721.091109 498 -1
1721.117240 2236 1
1721.148157 1158 1
1721.322994 1684 1
1721.367237 134 -1
1721.378995 1844 1
1721.395971 153 -1
1721.397865 393 -1
1721.405412 1164 1
1721.483939 1619 1
1721.487974 942 1
1721.498181 477 -1
1721.551634 729 1
1721.565815 2608 1
1721.594178 1911 1
1721.672541 127 -1
1721.702696 1171 1
1721.769740 2319 1
1721.795722 2727 1
1721.809310 273 -1
1721.824806 16 -1
1721.847046 2918 1
1721.891714 2921 1
1721.902376 2776 1
1721.913872 1758 1
1721.923267 178 -1
1721.963985 54 -1
1721.968361 353 -1
1722.048334 777 1
1722.059998 1948 1
1722.078101 2532 1
1722.152749 220 -1
1722.163040 2368 1
1722.221959 2200 1
1722.305003 427 -1
1722.334612 360 -1
1722.339510 443 -1
1722.428799 806 1
1722.427280 938 1
1722.519255 2790 1
1722.522615 918 1
1722.582936 1189 1
1722.601950 2796 1
1722.657972 4 -1
1722.673522 269 -1
1722.775078 2223 1
1722.792145 659 1
1722.828183 1984 1
1722.841047 792 1
1722.901675 2415 1
1722.922295 2711 1
1722.982748 1372 1
1723.038316 2520 1
1723.054767 156 -1
1723.065569 527 -1
1723.181132 738 1
1723.222478 922 1
1723.220691 187 -1
1723.266075 283 -1
1723.753531 2360 1
1724.002527 2811 1
1724.028242 1811 1
1724.063884 318 -1
1724.074794 21 -1
1724.091901 490 -1
1724.098035 959 1
1724.097818 605 -1
1724.118161 1689 1
1724.147730 506 -1
1724.203266 113 -1
1724.209539 1145 1
1724.379344 332 -1
1724.424695 1999 1
1724.595057 322 -1
1724.615611 871 1
1724.668287 1261 1
1724.907618 399 -1
1724.912571 18 -1
1725.083488 1510 1
1725.156007 1688 1
1725.299658 218 -1
1725.317187 2458 1
1725.443453 1653 1
1725.464555 803 1
1725.486915 2005 1
1725.568174 1482 1
1725.582081 231 -1
1725.654276 2100 1
1725.703760 2184 1
1725.753584 2860 1
1725.885471 85 -1
1726.019207 127 -1
1726.111148 2104 1
1726.244480 1376 1
1726.354145 622 1
1726.408885 2850 1
1726.434280 2193 1
1726.473832 761 1
1726.484664 2176 1
1726.493702 84 -1
1726.517565 1420 1
1726.551821 1761 1
1726.566189 1056 1
1726.603242 2298 1
1726.651324 2567 1
1726.655730 2442 1
1726.655185 474 -1
1726.737290 2925 1
1726.889639 1481 1
1726.895632 1321 1
1726.985256 582 -1
1727.069707 461 -1
1727.092626 1274 1
1727.109805 970 1
1727.236295 1378 1
1727.262596 2940 1
1727.455591 199 -1
1727.463188 160 -1
1727.466775 1505 1
1727.468433 2050 1
1727.731780 691 1
1727.837743 2592 1
1727.849651 389 -1
1727.934944 97 -1
1727.949153 1925 1
1727.952760 2740 1
1727.966161 982 1
1727.998180 603 -1
1728.107216 207 -1
1728.109718 463 -1
1728.278252 612 1
1728.304504 2038 1
1728.414641 692 1
1728.536935 2167 1
1728.547253 2857 1
1728.554242 2429 1
1728.564804 2584 1
1728.573291 835 1
1728.625776 318 -1
1728.656162 620 1
1728.679976 245 -1
1728.712165 1150 1
1728.781893 2896 1
1728.842094 2231 1
1728.850235 1490 1
1728.928691 381 -1
1728.977736 561 -1
1729.136145 2198 1
1729.195092 2971 1
1729.214637 2530 1
1729.253220 132 -1
1729.407371 274 -1
1729.572939 94 -1
1729.701999 280 -1
1729.718880 611 1
1729.716549 898 1
1729.907803 1977 1
1729.924304 1895 1
1730.003847 1197 1
1730.055538 273 -1
1730.229175 901 1
1730.415751 2917 1
1730.442399 2445 1
1730.457699 675 1
1730.462351 1318 1
1730.570356 425 -1
1730.604186 159 -1
1730.614570 206 -1
1730.632752 37 -1
1730.689583 712 1
1730.693353 343 -1
1730.704022 2499 1
1730.711308 149 -1
1730.854685 810 1
1730.926479 1604 1
1730.949084 2548 1
1731.035181 106 -1
1731.037207 1474 1
1731.066163 2065 1
1731.142504 1915 1
1731.241009 547 -1
1731.261760 2906 1
1731.271430 120 -1
1731.327574 2901 1
1731.363683 87 -1
1731.673526 930 1
1731.828385 68 -1
1731.858194 571 -1
1731.981916 466 -1
1732.075862 228 -1
1732.095495 2464 1
1732.153772 2182 1
1732.204117 615 1
1732.227141 1937 1
1732.291678 2036 1
1732.311443 3014 1
1732.386899 2040 1
1732.424501 1187 1
1732.439449 928 1
1732.591916 351 -1
1732.780310 49 -1
1732.816587 2349 1
1732.915180 1799 1
1732.938584 463 -1
1732.949517 598 -1
1733.018269 1436 1
1733.027835 63 -1
1733.028274 1676 1
1733.081993 2096 1
1733.180144 308 -1
1733.272203 1301 1
1733.309627 261 -1
1733.322723 1682 1
1733.339230 2213 1
1733.340481 1491 1
1733.344882 521 -1
1733.360494 2414 1
1733.496165 561 -1
1733.549337 1840 1
1733.610964 1878 1
1733.734188 1278 1
1733.765282 2064 1
1733.843058 1235 1
1733.915937 233 -1
1733.931965 1258 1
1733.973876 16 -1
1734.029786 4 -1
1734.105694 2930 1
1734.118375 2148 1
1734.175253 297 -1
1734.182133 242 -1
1734.225467 2475 1
1734.234155 989 1
1734.304363 2625 1
1734.323443 345 -1
1734.514353 111 -1
1734.524662 447 -1
1734.573596 150 -1
1734.678623 129 -1
1734.783650 1981 1
1734.789329 155 -1
1735.093775 1932 1
1735.105993 1050 1
1735.140740 432 -1
1735.173598 2798 1
1735.194468 2660 1
1735.295491 1222 1
1735.323497 2233 1
1735.368715 2206 1
1735.428978 790 1
1735.448393 1003 1
1735.498054 249 -1
1735.524119 1819 1
1735.606944 1526 1
1735.609334 586 -1
1735.654144 59 -1
1735.674720 1564 1
1735.708700 657 1
1735.715187 54 -1
1735.715051 1221 1
1735.737139 2199 1
1735.773097 69 -1
1735.812535 2008 1
1735.864142 15 -1
1735.921782 347 -1
1735.984717 3002 1
1736.066664 1632 1
1736.193030 1355 1
1736.274184 418 -1
1736.341088 433 -1
1736.442282 350 -1
1736.453111 770 1
1736.503327 319 -1
1736.781068 2884 1
1736.794735 1387 1
1737.002477 1076 1
1737.090257 2144 1
1737.118276 298 -1
1737.198993 25 -1
1737.232807 1201 1
1737.271873 448 -1
1737.295612 477 -1
1737.405610 103 -1
1737.537526 206 -1
1737.618716 860 1
1737.623820 284 -1
1737.663428 314 -1
1737.727397 635 1
1737.839806 668 1
1737.857777 83 -1
1737.924249 1292 1
1737.929089 2815 1
1738.069693 2885 1
1738.161105 22 -1
1738.292390 1342 1
1738.465193 207 -1
1738.508914 939 1
1738.612502 1982 1
1738.666776 1133 1
1738.702387 1965 1
1738.731126 12 -1
1738.740786 2285 1
1738.789389 310 -1
1738.844054 353 -1
1738.987590 128 -1
1739.012700 988 1
1739.105937 1686 1
1739.186791 2188 1
1739.230239 233 -1
1739.255002 1226 1
1739.431464 2600 1
1739.464697 2465 1
1739.470964 178 -1
1739.636581 339 -1
1739.662971 1641 1
1739.888282 60 -1
1739.959563 1256 1
1739.991118 960 1
1739.996480 183 -1
1740.143131 2752 1
1740.169257 450 -1
1740.378339 205 -1
1740.420890 589 -1
1740.505648 290 -1
1740.569270 0 -1
1740.566027 256 -1
1740.570356 2699 1
1740.858236 332 -1
1740.872143 388 -1
1740.995540 506 -1
1741.012007 491 -1
1741.055570 218 -1
1741.339196 1332 1
1741.537497 2203 1
1741.693626 1240 1
1741.705509 139 -1
1741.705551 561 -1
1741.729663 1395 1
1741.773771 2999 1
1741.806413 917 1
1741.863865 2886 1
1742.020957 99 -1
1742.085368 536 -1
1742.278497 97 -1
1742.275118 1179 1
1742.404827 1600 1
1742.528529 361 -1
1742.583048 100 -1
1742.642446 853 1
1742.730137 627 1
1742.942128 834 1
1742.951804 1045 1
1742.957398 1976 1
1742.968174 603 -1
1743.095469 68 -1
1743.171342 115 -1
1743.326277 867 1
1743.413409 1305 1
1743.542845 2077 1
1743.556892 1093 1
1743.675033 1310 1
1743.855374 1132 1
1744.032102 156 -1
1744.051996 2369 1
1744.251551 715 1
1744.280309 1433 1
1744.347766 149 -1
1744.540313 2241 1
1744.685042 370 -1
1744.926391 594 -1
1745.026045 37 -1
1745.119689 1731 1
1745.206440 461 -1
1745.420676 2088 1
1745.454835 1730 1
1745.493034 723 1
1745.547421 225 -1
1745.611746 1028 1
1745.702696 231 -1
1745.897899 1687 1
1745.950315 2941 1
1746.220435 2869 1
1746.394237 1065 1
1746.406308 521 -1
1746.434600 900 1
1746.448407 863 1
1746.553728 1659 1
1746.634694 466 -1
1746.647754 1983 1
1746.682870 2271 1
1746.791124 297 -1
1746.821349 2239 1
1746.888047 2546 1
1746.893332 2772 1
1746.918587 2269 1
1746.979413 899 1
1747.073991 1851 1
1747.125446 1251 1
1747.201589 2057 1
1747.266931 1862 1
1747.306554 393 -1
1747.311697 987 1
1747.381487 719 1
1747.381396 280 -1
1747.392300 1353 1
1747.515443 2447 1
1747.597178 234 -1
1747.816894 63 -1
1747.919133 1667 1
1747.926118 336 -1
1748.001592 406 -1
1748.030194 257 -1
1748.031648 322 -1
1748.061644 382 -1
1748.070233 2515 1
1748.231750 1694 1
1748.294777 2698 1
1748.386030 1670 1
1748.410678 2980 1
1748.527416 1831 1
1748.575955 2540 1
1748.595038 1997 1
1748.603013 2717 1
1748.616379 586 -1
1748.697689 335 -1
1748.759271 396 -1
1748.764011 1391 1
1748.768028 129 -1
1748.779151 1826 1
1748.806244 1060 1
1749.027567 251 -1
1749.049932 1785 1
1749.170128 1729 1
1749.205103 973 1
1749.227235 54 -1
1749.403047 2011 1
1749.442287 2966 1
1749.512604 753 1
1749.789995 150 -1
1749.808866 1112 1
1749.831079 343 -1
1749.833237 2765 1
1749.852188 1385 1
1749.884516 2928 1
1749.895988 474 -1
1749.980013 26 -1
1750.070236 103 -1
1750.192326 2337 1
1750.236813 2240 1
1750.340796 1089 1
1750.352432 2720 1
1750.357824 4 -1
1750.419175 2284 1
1750.436560 2771 1
1750.522858 1095 1
1750.585281 1990 1
1750.604543 501 -1
1750.748247 418 -1
1750.764212 224 -1
1750.844811 1972 1
1750.927224 587 -1
1750.941516 2069 1
1751.007517 607 -1
1751.069583 16 -1
1751.067513 2039 1
1751.092511 2161 1
1751.113321 1808 1
1751.204486 1424 1
1751.227146 2070 1
1751.246794 1582 1
1751.286440 1617 1
1751.316425 225 -1
1751.345988 1809 1
1751.359375 15 -1
1751.362076 2290 1
1751.396221 1671 1
1751.469808 2644 1
1751.510814 1554 1
1751.529330 571 -1
1751.575705 2411 1
1751.663094 689 1
1751.660675 850 1
1751.684130 1297 1
1751.700393 18 -1
1751.951442 351 -1
1752.001836 381 -1
1752.010821 1411 1
1752.034099 591 -1
1752.062195 1230 1
1752.202901 2943 1
1752.222049 451 -1
1752.225166 1666 1
1752.254426 399 -1
1752.264817 277 -1
1752.276228 242 -1
1752.294724 1024 1
1752.298659 2077 1
1752.443649 910 1
1752.621007 1132 1
1752.620303 2102 1
1752.655767 826 1
1752.732798 1837 1
1752.758687 2059 1
1752.820212 2068 1
1752.872490 393 -1
1752.885069 339 -1
1752.961963 534 -1
1752.981326 236 -1
1753.133174 213 -1
1753.145498 913 1
1753.202059 1185 1
1753.215737 753 1
1753.339668 2078 1
1753.413256 762 1
1753.437814 2505 1
1753.454857 310 -1
1753.469937 1856 1
1753.481179 3000 1
1753.485006 2819 1
1753.508473 1851 1
1753.531676 388 -1
1753.570140 83 -1
1753.580457 2751 1
1753.580944 2907 1
1753.596940 2496 1
1753.615277 2539 1
1753.624790 2063 1
1753.635965 665 1
1753.643207 2672 1
1753.650341 331 -1
1753.660877 2951 1
1753.697176 136 -1
1753.730841 1356 1
1753.740384 2132 1
1753.810802 477 -1
1753.827639 222 -1
1753.884569 1742 1
1753.885372 99 -1
1753.903835 284 -1
1753.909331 856 1
1754.000393 114 -1
1754.006814 2922 1
1754.011842 187 -1
1754.019446 1156 1
1754.024578 2168 1
1754.061680 1745 1
1754.099877 582 -1
1754.130610 1670 1
1754.216002 714 1
1754.238937 1438 1
1754.414300 1288 1
1754.421256 1966 1
1754.466264 1044 1
1754.477550 146 -1
1754.488460 829 1
1754.504509 2768 1
1754.530503 2329 1
1754.537791 120 -1
1754.538905 199 -1
1754.594103 1323 1
1754.598784 443 -1
1754.615839 353 -1
1754.633134 1236 1
1754.670873 3015 1
1754.675226 1204 1
1754.845637 1867 1
1754.876129 2263 1
1754.891764 1203 1
1754.912584 1575 1
1754.916951 28 -1
1754.945331 2138 1
1754.994123 1400 1
1755.024691 2242 1
1755.056158 207 -1
1755.060420 1104 1
1755.135372 25 -1
1755.138267 1798 1
1755.143060 2619 1
1755.186892 2826 1
1755.205205 1567 1
1755.368290 846 1
1755.376150 1985 1
1755.429283 2360 1
1755.526034 2027 1
1755.542134 122 -1
1755.635674 1582 1
1755.656415 69 -1
1755.764156 547 -1
1755.871500 1743 1
1755.877590 1185 1
1755.878928 1993 1
1755.920218 290 -1
1755.954745 910 1
1755.998522 905 1
1755.998319 534 -1
1756.003433 2635 1
1756.063997 2505 1
1756.098305 2307 1
1756.113906 103 -1
1756.119646 2886 1
1756.120398 1217 1
1756.142751 2290 1
1756.189279 2457 1
1756.212549 160 -1
1756.229581 856 1
1756.285128 1999 1
1756.293308 2817 1
1756.352750 2410 1
1756.387502 407 -1
1756.390536 450 -1
1756.416964 645 1
1756.429042 146 -1
1756.496571 1230 1
1756.519948 1750 1
1756.525941 2922 1
1756.532925 1186 1
1756.590006 2947 1
1756.703125 1156 1
1756.729481 2069 1
1756.736209 508 -1
1756.783163 2211 1
1756.797067 245 -1
1756.853931 2883 1
1756.925351 218 -1
1756.931966 849 1
1756.990443 1966 1
1757.065414 2102 1
1757.106811 967 1
1757.131693 605 -1
1757.223162 681 1
1757.226359 3034 1
1757.245799 2000 1
1757.278985 33 -1
1757.439885 2520 1
1757.448618 506 -1
1757.475153 1323 1
1757.526386 2385 1
1757.608416 660 1
1757.662846 2588 1
1757.686468 2718 1
1757.709780 1880 1
1757.822587 1023 1
1757.844224 822 1
1757.900800 1090 1
1758.014612 594 -1
1758.164039 258 -1
1758.253510 2560 1
1758.267098 838 1
1758.273983 918 1
1758.333504 187 -1
1758.350073 708 1
1758.459745 2296 1
1758.467067 178 -1
1758.483137 630 1
1758.626585 858 1
1758.631790 2126 1
1758.630563 2710 1
1758.712018 1327 1
1758.752470 364 -1
1758.790634 3024 1
1758.807996 1185 1
1758.829804 439 -1
1758.891441 2675 1
1758.906574 325 -1
1759.032868 1174 1
1759.100676 0 -1
1759.146384 2508 1
1759.167154 319 -1
1759.183627 2087 1
1759.196244 633 1
1759.208111 372 -1
1759.260429 127 -1
1759.266681 1259 1
1759.320827 2505 1
1759.338953 1792 1
1759.473735 1438 1
1759.478855 2438 1
1759.513862 357 -1
1759.568129 1935 1
1759.572853 103 -1
1759.627682 341 -1
1759.759330 2858 1
1759.778400 213 -1
1759.826355 603 -1
1759.854540 332 -1
1759.868985 1298 1
1759.915429 68 -1
1759.940191 97 -1
1760.156374 569 -1
1760.166350 2482 1
1760.318529 1041 1
1760.332951 2843 1
1760.577388 1877 1
1760.660604 427 -1
1760.956401 37 -1
1761.022885 466 -1
1761.074919 3008 1
1761.151257 492 -1
1761.393762 169 -1
1761.798505 2859 1
1761.807313 447 -1
1761.848374 2292 1
1761.861647 2264 1
1762.112830 264 -1
1762.185950 18 -1
1762.310393 521 -1
1762.318190 2529 1
1762.483304 2838 1
1762.797184 273 -1
1762.831363 433 -1
1762.836504 149 -1
1762.877053 461 -1
1762.896821 312 -1
1762.906458 150 -1
1763.066905 1100 1
1763.184852 156 -1
1763.344058 49 -1
1763.366438 1440 1
1763.410558 2946 1
1763.472493 362 -1
1763.757742 1887 1
1764.027025 949 1
1764.050057 975 1
1764.108831 26 -1
1764.153761 60 -1
1764.193034 2684 1
1764.308017 936 1
1764.403514 2478 1
1764.770905 15 -1
1764.784210 1163 1
1764.918798 2090 1
1764.934342 361 -1
1765.039772 474 -1
1765.213429 931 1
