1705.860785 890 1
1706.321936 577 -1
1706.439385 519 -1
1706.720258 1845 1
1707.132229 404 -1
1707.144825 44 -1
1707.485617 2479 1
1707.623368 2954 1
1707.716362 456 -1
1707.715542 2887 1
1707.765704 2428 1
1707.931986 454 -1
1708.387371 438 -1
1708.637053 2851 1
1708.730001 2175 1
1709.137509 1679 1
1709.217471 2385 1
1709.290674 43 -1
1709.450837 2413 1
1709.504121 1346 1
1709.965113 1637 1
1710.027673 826 1
1710.488558 298 -1
1710.499714 332 -1
1710.811318 170 -1
1711.240881 1857 1
1711.240308 1984 1
1711.335768 1743 1
1711.397794 147 -1
1711.408345 173 -1
1711.748007 435 -1
1712.349496 1615 1
1712.420369 1945 1
1713.609571 964 1
1713.704774 284 -1
1714.061575 348 -1
1715.327080 1226 1
1716.286222 2106 1
1716.950095 1826 1
1716.979857 98 -1
1717.256271 2082 1
1717.309265 677 1
1718.279247 1400 1
1719.043844 1849 1
1719.615239 313 -1
1719.776222 1156 1
1720.025902 2694 1
1720.226565 2202 1
1720.449827 178 -1
1720.470239 255 -1
1720.483494 23 -1
1720.612473 1640 1
1720.876881 1314 1
1720.960767 1447 1
1721.613977 2795 1
1721.828693 2991 1
1721.972565 1787 1
1722.185154 2474 1
1722.410408 480 -1
1722.669963 2235 1
1722.776389 158 -1
1722.825905 1608 1
1723.135472 3008 1
1723.273187 192 -1
1723.642024 99 -1
1723.708570 1648 1
1723.822388 113 -1
1724.323827 2749 1
1724.432800 1009 1
1724.668967 522 -1
1725.098067 2501 1
1725.121385 1290 1
1725.326876 1250 1
1725.499435 209 -1
1725.689252 1266 1
1725.686744 507 -1
1725.875435 1030 1
1726.214846 1282 1
1726.549229 1326 1
1726.670162 2259 1
1726.713221 2099 1
1726.754041 1878 1
1726.780538 589 1
1726.786865 365 -1
1727.058226 726 1
1727.094285 211 -1
1727.187447 221 -1
1727.339445 1901 1
1727.395948 2450 1
1727.436702 2408 1
1727.558769 2634 1
1727.788565 2417 1
1727.898282 2982 1
1727.908378 423 -1
1727.936558 804 1
1727.935222 1141 1
1727.980257 2860 1
1728.072759 2070 1
1728.150446 1073 1
1728.230649 922 1
1728.447790 81 -1
1728.481878 1013 1
1728.491899 1587 1
1728.540211 2584 1
1728.563821 2115 1
1728.679675 1336 1
1728.691592 429 -1
1728.693616 2535 1
1728.782073 1255 1
1728.882201 1954 1
1728.949556 6 -1
1728.954756 1540 1
1728.997572 1520 1
1729.010920 2692 1
1729.057529 1154 1
1729.093337 10 -1
1729.123885 2553 1
1729.138980 252 -1
1729.151150 1834 1
1729.155200 872 1
1729.156217 1971 1
1729.263706 571 -1
1729.270355 258 -1
1729.299530 2119 1
1729.304292 761 1
1729.438002 398 -1
1729.475887 2028 1
1729.489217 1923 1
1729.583614 1095 1
1729.601079 41 -1
1729.649782 509 -1
1729.667013 966 1
1729.705944 335 -1
1729.719962 2004 1
1729.763481 2871 1
1729.777751 1531 1
1729.786993 1211 1
1729.869739 2673 1
1729.911300 2206 1
1730.012638 453 -1
1730.070645 59 -1
1730.132034 2449 1
1730.293926 768 1
1730.324555 538 -1
1730.353857 1354 1
1730.390696 2088 1
1730.471580 2859 1
1730.533180 1697 1
1730.543837 1356 1
1730.600647 2217 1
1730.684756 2611 1
1730.789918 735 1
1730.786786 2811 1
1730.799918 181 -1
1730.806900 2114 1
1730.819917 2971 1
1730.841921 193 -1
1730.862146 1464 1
1730.868645 1533 1
1730.904616 2046 1
1730.900255 556 -1
1730.953022 1183 1
1730.978310 1170 1
1730.983698 2972 1
1731.000641 1054 1
1731.012519 213 -1
1731.011057 1545 1
1731.012508 1789 1
1731.066502 764 1
1731.066406 363 -1
1731.113573 993 1
1731.119103 2821 1
1731.128919 2999 1
1731.130430 1082 1
1731.203715 2283 1
1731.205693 2700 1
1731.291626 97 -1
1731.336124 963 1
1731.442002 696 1
1731.454085 1416 1
1731.495931 301 -1
1731.495545 2547 1
1731.544539 532 -1
1731.599126 2364 1
1731.624398 2533 1
1731.640997 1762 1
1731.703309 60 -1
1731.715918 186 -1
1731.715347 1483 1
1731.748062 605 1
1731.767906 1676 1
1731.769005 2204 1
1731.772771 52 -1
1731.775505 2388 1
1731.806689 2009 1
1731.821325 2549 1
1731.924765 283 -1
1731.937330 2744 1
1731.974681 114 -1
1731.973517 2384 1
1731.979292 189 -1
1731.977186 1928 1
1732.020393 2205 1
1732.159575 1988 1
1732.176547 655 1
1732.194817 1244 1
1732.227155 1100 1
1732.230859 1152 1
1732.276719 1078 1
1732.279010 1130 1
1732.290042 2550 1
1732.310798 74 -1
1732.334625 936 1
1732.340073 128 -1
1732.467368 885 1
1732.503534 528 -1
1732.512939 2580 1
1732.536689 251 -1
1732.581153 2946 1
1732.602745 924 1
1732.611727 1468 1
1732.627826 2621 1
1732.637127 583 1
1732.683526 167 -1
1732.687521 2508 1
1732.707434 1398 1
1732.717220 456 -1
1732.734459 950 1
1732.741094 2326 1
1732.781642 654 1
1732.796308 2825 1
1732.804062 319 -1
1732.846994 1362 1
1732.870171 1088 1
1732.878495 1858 1
1732.908772 1920 1
1732.906523 2867 1
1732.931235 2265 1
1732.943258 1530 1
1733.138106 77 -1
1733.177350 1453 1
1733.183932 2010 1
1733.229048 4 -1
1733.252043 2644 1
1733.266397 1979 1
1733.362410 710 1
1733.439937 1190 1
1733.497972 1614 1
1733.527601 976 1
1733.552320 1931 1
1733.592002 121 -1
1733.610194 971 1
1733.657225 2731 1
1733.665643 2170 1
1733.680479 2565 1
1733.714815 771 1
1733.753898 243 -1
1733.913897 1896 1
1733.927474 109 -1
1733.977371 405 -1
1734.052242 1006 1
1734.076442 502 -1
1734.093977 2480 1
1734.097949 1944 1
1734.198302 505 -1
1734.244839 2606 1
1734.294881 908 1
1734.385281 2120 1
1734.391790 146 -1
1734.514521 2838 1
1734.526614 1201 1
1734.537489 2711 1
1734.598755 1125 1
1734.610337 1413 1
1734.627977 1024 1
1734.854858 2300 1
1734.932469 2390 1
1734.937065 1566 1
1735.099269 1962 1
1735.223989 601 1
1735.261314 851 1
1735.302444 1616 1
1735.312714 1815 1
1735.405346 822 1
1735.440519 2443 1
1735.478054 2841 1
1735.512619 2761 1
1735.577899 2936 1
1735.599740 2424 1
1735.631798 1936 1
1735.638495 1567 1
1735.698831 1172 1
1735.695086 2397 1
1735.698505 498 -1
1735.696193 2763 1
1735.717968 461 -1
1735.770372 2146 1
1735.843899 2007 1
1735.863597 1825 1
1735.923643 1485 1
1735.921231 2897 1
1735.960034 1417 1
1736.007949 829 1
1736.023182 786 1
1736.059744 1193 1
1736.095162 2391 1
1736.253228 1874 1
1736.305957 2861 1
1736.318227 1499 1
1736.361768 169 -1
1736.414029 2230 1
1736.422471 225 -1
1736.434315 648 1
1736.452490 458 -1
1736.569727 1203 1
1736.601046 2473 1
1736.617253 97 -1
1736.616113 2203 1
1736.625158 1370 1
1736.640558 474 -1
1736.659161 2418 1
1736.658976 2975 1
1736.676432 1072 1
1736.848296 765 1
1737.008412 691 1
1737.015796 725 1
1737.087487 334 -1
1737.118069 109 -1
1737.126842 2356 1
1737.165249 1227 1
1737.291381 1398 1
1737.330370 259 -1
1737.359143 250 -1
1737.366954 2030 1
1737.383302 1047 1
1737.461293 1050 1
1737.531455 1529 1
1737.651248 1112 1
1737.684174 158 -1
1737.781137 1843 1
1737.804385 1051 1
1738.029994 1987 1
1738.084295 505 -1
1738.151638 304 -1
1738.192830 2716 1
1738.340948 998 1
1738.368146 102 -1
1738.380391 498 -1
1738.451443 2365 1
1738.598694 502 -1
1738.621659 1554 1
1739.272229 805 1
1739.287373 1167 1
1739.294768 234 -1
1739.312619 2219 1
1739.571373 695 1
1739.853924 22 -1
1740.197201 1348 1
1740.573581 1334 1
1740.628460 1705 1
1740.660546 1851 1
1740.690101 415 -1
1740.722905 1142 1
1740.836245 225 -1
1740.920699 2575 1
1741.129209 446 -1
1741.275739 2604 1
1741.427448 1392 1
1741.537127 2627 1
1741.743057 1136 1
1741.784424 2432 1
1742.107786 2774 1
1742.148732 528 -1
1742.303685 434 -1
1742.370598 327 -1
1742.867386 1513 1
1743.466535 502 -1
1743.496604 2639 1
1743.512560 2209 1
1744.544021 2252 1
1744.798520 76 -1
1745.187252 2097 1
1745.366386 625 1
1745.503622 920 1
1745.731494 3014 1
1746.002278 636 1
1746.297470 2054 1
1746.305908 51 -1
1746.462212 1272 1
1746.647825 1765 1
1746.658098 2200 1
1746.722174 1474 1
1746.752082 2963 1
1746.786037 1688 1
1746.808801 517 -1
1746.908978 1471 1
1746.934904 1729 1
1746.966243 1390 1
1746.991774 2013 1
1747.427158 1838 1
1747.566337 1000 1
1747.701936 160 -1
1748.257755 824 1
1748.269231 2425 1
1748.315712 905 1
1748.413626 1854 1
1748.432399 2988 1
1748.503074 569 -1
1748.577297 6 -1
1748.597834 2961 1
1748.707067 1135 1
1748.828885 1469 1
1748.876889 919 1
1748.933659 1448 1
1748.930227 2184 1
1749.049037 1467 1
1749.082543 2668 1
1749.083719 2977 1
1749.104876 1204 1
1749.100297 1767 1
1749.257760 555 -1
1749.338103 2658 1
1749.356971 799 1
1749.501371 2098 1
1749.524569 740 1
1749.534209 180 -1
1749.572699 112 -1
1749.636702 2240 1
1749.807572 3035 1
1749.848961 248 -1
1749.870168 2289 1
1749.906338 2666 1
1749.989617 2583 1
1750.026071 497 -1
1750.050381 749 1
1750.065476 2325 1
1750.084236 1019 1
1750.318053 210 -1
1750.365755 1421 1
1750.942210 520 -1
1751.314928 434 -1
1751.351764 2455 1
1751.452480 2278 1
1751.460525 1419 1
1751.597708 2295 1
1751.804429 2482 1
1751.812542 95 -1
1751.822065 550 -1
1752.103120 825 1
1752.202159 2355 1
1752.212470 2853 1
1752.226179 630 1
1752.267967 1806 1
1752.330648 758 1
1752.342668 2783 1
1752.434150 1930 1
1752.669684 1573 1
1752.677941 1174 1
1752.698505 730 1
1752.800505 2684 1
1752.804941 2856 1
1752.918055 205 -1
1752.917526 2000 1
1752.925997 925 1
1752.962638 1031 1
1753.206847 658 1
1753.205464 458 -1
1753.295677 2585 1
1753.327158 566 -1
1753.368746 409 -1
1753.453784 258 -1
1753.456905 92 -1
1753.488527 117 -1
1753.521792 439 -1
1753.575460 2643 1
1753.704014 2071 1
1753.746060 106 -1
1753.792006 1873 1
1753.791053 2626 1
1753.804445 2687 1
1753.855734 2685 1
1753.872890 2003 1
1753.881273 1904 1
1753.890162 2286 1
1753.900410 821 1
1753.927391 756 1
1753.939860 2050 1
1754.134975 2551 1
1754.258499 1847 1
1754.277254 1104 1
1754.345806 204 -1
1754.390475 13 -1
1754.419413 2062 1
1754.420541 668 1
1754.471823 111 -1
1754.475497 2769 1
1754.502842 2568 1
1754.523463 2490 1
1754.535968 1662 1
1754.687360 114 -1
1754.735412 1074 1
1754.816684 1556 1
1754.856540 2990 1
1754.902233 139 -1
1755.280037 108 -1
1755.474702 1010 1
1755.732626 95 -1
1756.106060 1995 1
1756.133673 1341 1
1756.248463 861 1
1756.299608 331 -1
1756.460313 2960 1
1756.705034 522 -1
1756.733173 2182 1
1756.747768 661 1
1756.918378 299 -1
1757.203852 854 1
1757.300523 1002 1
1757.357742 422 -1
1757.915986 2251 1
1757.955668 3025 1
1758.001776 2176 1
1758.017178 785 1
1758.085803 725 1
1758.296618 1188 1
1758.367386 1477 1
1758.511339 2153 1
1758.667206 434 -1
1758.878268 2423 1
1758.920386 1799 1
1758.957027 1918 1
1759.264772 544 -1
1759.338751 1186 1
1759.508509 1808 1
1759.876632 1756 1
1759.946727 352 -1
1759.953057 884 1
1759.978447 1075 1
1760.228788 1864 1
1760.273415 2630 1
1760.378691 2168 1
1760.384752 729 1
1760.427972 1380 1
1760.463293 2570 1
1760.534580 590 1
1760.534734 1606 1
1760.717737 2557 1
1760.820021 2144 1
1760.912212 1755 1
1760.927037 2777 1
1760.960580 1795 1
1760.964045 3028 1
1760.965558 329 -1
1761.178874 693 1
1761.224942 219 -1
1761.238592 440 -1
1761.277805 464 -1
1761.361612 115 -1
1761.392216 2628 1
1761.416411 1972 1
1761.448571 2616 1
1761.463736 2294 1
1761.573695 806 1
1761.578948 358 -1
1761.623297 299 -1
1761.660373 931 1
1761.694772 2053 1
1762.297569 384 -1
1762.881451 1950 1
1762.919082 2341 1
1762.968147 16 -1
1763.156394 830 1
1763.504185 933 1
1763.528620 1420 1
1763.558700 2772 1
1763.565665 1037 1
1763.818451 2638 1
1763.820305 37 -1
1763.847502 1788 1
1764.028801 1956 1
1764.121517 1023 1
1764.240295 2974 1
1764.411527 149 -1
1764.410056 1376 1
1764.426415 635 1
1764.441550 1578 1
1764.483552 1134 1
1764.574018 344 -1
1764.626400 376 -1
1764.689009 2901 1
1764.718691 2089 1
1764.745295 139 -1
1764.796120 2085 1
1764.811580 42 -1
1764.822036 565 -1
1764.826339 300 -1
1764.925558 1026 1
1764.936583 1776 1
1765.004033 1236 1
1765.009017 3009 1
1765.074262 2649 1
1765.208309 2260 1
1765.381503 913 1
1765.416911 283 -1
1765.462039 329 -1
1765.471338 268 -1
1765.497570 2464 1
1765.517239 2488 1
1765.542240 1328 1
1765.567809 2983 1
1765.636815 2558 1
1765.655834 556 -1
1765.813569 256 -1
1766.117997 64 -1
1766.142937 996 1
1766.181537 490 -1
1766.211632 1063 1
1766.493295 1632 1
1766.550730 1740 1
1766.564410 16 -1
1766.667796 247 -1
1766.923637 195 -1
1767.080339 1403 1
1767.300645 1521 1
1767.385340 2312 1
1767.410265 1173 1
1767.480262 2081 1
1767.543186 842 1
1767.561122 72 -1
1767.571208 2197 1
1767.604460 1032 1
1767.616852 207 -1
1767.642147 1263 1
1767.899790 407 -1
1767.926178 1981 1
1767.941044 2855 1
1768.004149 2484 1
1768.182563 1029 1
1768.271359 605 1
1768.352178 1784 1
1768.464964 181 -1
1768.479441 1893 1
1768.532178 2837 1
1768.688880 957 1
1768.889209 1656 1
1768.897193 98 -1
1769.034869 1275 1
1769.091965 2920 1
1769.562753 2965 1
1769.613195 2164 1
1769.792247 1537 1
1769.951302 1460 1
1770.079737 539 -1
1770.127937 446 -1
1770.139388 1040 1
1770.235749 2015 1
1770.273093 428 -1
1770.316591 1123 1
1770.403792 746 1
1770.539663 1395 1
1770.541313 712 1
1770.596385 2968 1
1770.647626 30 -1
1770.685269 1175 1
1770.888640 2223 1
1770.917974 784 1
1770.920004 1437 1
1770.928477 2108 1
1771.051829 1876 1
1771.092365 878 1
1771.183361 468 -1
1771.211785 631 1
1771.346123 62 -1
1771.358999 1947 1
1771.413768 451 -1
1771.436373 1827 1
1771.551155 1699 1
1771.590556 2994 1
1771.612489 1274 1
1771.717498 670 1
1771.723442 52 -1
1771.766777 2908 1
1771.839252 1412 1
1771.932939 1327 1
1772.027290 2475 1
1772.051194 458 -1
1772.246490 1056 1
1772.285762 1515 1
1772.422185 1584 1
1772.460036 694 1
1772.465610 488 -1
1772.597514 2753 1
1772.648557 1042 1
1772.659157 2173 1
1772.668672 2437 1
1772.741389 1159 1
1772.807532 1798 1
1772.849324 2736 1
1773.014252 571 -1
1773.012896 2996 1
1773.028195 1580 1
1773.133626 1819 1
1773.136705 2954 1
1773.426783 579 1
1773.543604 2702 1
1773.558046 1774 1
1773.621394 207 -1
1773.749598 142 -1
1773.871592 417 -1
1773.870323 560 -1
1773.906336 3032 1
1773.987056 429 -1
1773.995357 192 -1
1774.245955 280 -1
1774.257461 181 -1
1774.255287 1489 1
1774.355253 1700 1
1774.438008 1428 1
1774.516180 3001 1
1774.531793 61 -1
1774.642571 1585 1
1774.748940 1940 1
1774.763632 2180 1
1774.785160 97 -1
1774.876385 1812 1
1774.992539 2002 1
1775.037720 247 -1
1775.215936 2351 1
1775.263684 2406 1
1775.397804 102 -1
1775.410302 1069 1
1775.464348 1177 1
1775.499769 2171 1
1775.697087 986 1
1776.134755 469 -1
1776.497960 2195 1
1776.633455 2956 1
1776.769624 44 -1
1776.840283 428 -1
1777.044030 1549 1
1777.174015 111 -1
1777.235511 1572 1
1777.237357 1771 1
1777.272555 2832 1
1777.319228 2011 1
1777.391823 1978 1
1777.423143 2618 1
1777.455026 2912 1
1777.542488 2110 1
1777.697924 2802 1
1777.747084 1329 1
1777.820485 1044 1
1777.834429 2149 1
1777.925705 1915 1
1778.086701 1271 1
1778.112166 210 -1
1778.237396 2410 1
1778.272211 61 -1
1778.282033 1829 1
1778.352987 2866 1
1778.373707 2336 1
1778.452092 2782 1
1778.471017 2191 1
1778.640279 1534 1
1778.775570 166 -1
1778.842581 1575 1
1778.860318 634 1
1779.082430 13 -1
1779.199353 2581 1
1779.259113 1895 1
1779.324301 2389 1
1779.349368 95 -1
1779.348278 1150 1
1779.512620 309 -1
1779.517729 470 -1
1779.582447 1480 1
1779.594685 1911 1
1779.722560 2808 1
1779.836979 1291 1
1780.033131 2612 1
1780.327837 1672 1
1780.347896 2600 1
1780.581351 1450 1
1780.634305 1219 1
1780.835434 713 1
1780.847886 606 1
1780.882491 1669 1
1780.970900 152 -1
1781.116702 331 -1
1781.133923 1206 1
1781.160637 111 -1
1781.286287 1214 1
1781.313004 622 1
1781.342933 434 -1
1781.364284 1623 1
1781.366473 3036 1
1781.523565 74 -1
1781.569555 1020 1
1781.596436 1038 1
1781.836814 1651 1
1781.883703 2451 1
1781.963715 237 -1
1782.374232 1711 1
1782.463528 2132 1
1782.547272 2757 1
1782.644167 519 -1
1782.695543 2648 1
1782.912552 1948 1
1783.191779 2155 1
1783.376473 2190 1
1783.394779 2080 1
1783.448473 398 -1
1783.491601 2322 1
1783.699119 79 -1
1783.700745 3006 1
1783.713642 377 -1
1783.814394 1887 1
1783.864191 1128 1
1783.880185 21 -1
1783.897228 1619 1
1783.911497 3033 1
1783.963923 2811 1
1784.002930 37 -1
1784.044137 616 1
1784.041176 2646 1
1784.160746 566 -1
1784.258451 2816 1
1784.479660 2075 1
1784.560916 1526 1
1784.641414 201 -1
1784.872161 1945 1
1784.916302 1536 1
1784.994700 544 -1
1785.032768 3026 1
1785.124168 2262 1
1785.237954 801 1
1785.332398 58 -1
1785.333049 914 1
1785.365910 1120 1
1785.391300 1610 1
1785.566133 582 1
1785.588537 2825 1
1785.601440 23 -1
1785.602723 2764 1
1785.604327 2938 1
1785.673657 1621 1
1785.705951 1932 1
1785.784552 1016 1
1785.806048 1335 1
1785.899943 836 1
1785.920442 456 -1
1786.101287 2063 1
1786.140922 2031 1
1786.185644 537 -1
1786.195204 67 -1
1786.222868 2079 1
1786.225486 2734 1
1786.244535 1181 1
1786.297979 1539 1
1786.324869 405 -1
1786.338201 1232 1
1786.383450 1 -1
1786.460459 326 -1
1786.484039 897 1
1786.527640 3029 1
1786.556116 2006 1
1786.775611 2750 1
1786.804020 477 -1
1786.904782 234 -1
1787.249181 1696 1
1787.357818 74 -1
1787.703536 846 1
1788.093370 1217 1
1788.136264 1424 1
1788.140861 139 -1
1788.385853 418 -1
1788.500288 2179 1
1788.510207 1482 1
1788.609779 742 1
1788.788584 23 -1
1788.921858 1097 1
1788.929799 807 1
1788.998394 2543 1
1789.063534 255 -1
1789.131537 1805 1
1789.460423 2622 1
1789.495599 2074 1
1789.537525 388 -1
1789.586574 1458 1
1789.749027 1899 1
1789.764969 244 -1
1789.955525 1888 1
1790.076849 2445 1
1790.122492 2765 1
1790.423404 425 -1
1790.616726 1455 1
1790.799093 398 -1
1791.427104 2609 1
1792.342391 922 1
1792.356511 2234 1
1792.527033 2216 1
1793.086883 147 -1
1793.204577 141 -1
1793.489484 1486 1
1793.733469 724 1
1793.869356 2981 1
1793.928040 543 -1
1794.028207 532 -1
1794.390205 1001 1
1794.693445 418 -1
1794.984560 267 -1
1795.352706 317 -1
1796.061579 1238 1
1796.170389 356 -1
1796.361099 3003 1
1796.800360 2213 1
1796.856614 2498 1
1797.286006 2882 1
1797.493789 2150 1
1797.502188 980 1
1798.524460 1660 1
1798.679840 1685 1
1798.750032 2037 1
1799.002172 1631 1
1799.034078 180 -1
1799.097125 2791 1
1799.261322 2993 1
1799.366766 2629 1
1799.511463 34 -1
1799.724179 2308 1
1800.244723 337 -1
1800.268635 328 -1
1801.184855 283 -1
1801.845728 345 -1
1801.871003 2103 1
1801.911478 2159 1
1801.927630 1153 1
1802.222922 13 -1
1802.614607 1389 1
1802.891014 248 -1
1802.943319 2047 1
1803.033197 2338 1
1803.048362 1101 1
1803.118810 772 1
1803.308604 380 -1
1803.336866 557 -1
1803.368654 1671 1
1803.650579 1286 1
1803.690978 1907 1
1804.147103 2229 1
1804.162943 256 -1
1804.170461 2590 1
1804.336445 3023 1
1804.695346 2717 1
1804.729426 1646 1
1804.830490 2403 1
1804.847258 281 -1
1805.014917 2582 1
1805.154430 1929 1
1805.941175 2719 1
1806.045784 1902 1
1806.209835 1137 1
1806.286047 644 1
1806.303262 514 -1
1806.384009 158 -1
1806.456976 2178 1
1806.650977 2327 1
1806.661778 1633 1
1806.681216 850 1
1806.760375 160 -1
1806.861407 315 -1
1806.878269 2334 1
1806.880435 81 -1
1807.023624 1070 1
1807.029437 1649 1
1807.128024 1813 1
1807.128023 2693 1
1807.219613 482 -1
1807.243361 873 1
1807.253717 1710 1
1807.389084 2417 1
1807.393794 1182 1
1807.416862 303 -1
1807.446505 2183 1
1807.494032 118 -1
1807.543819 2352 1
1807.576104 1795 1
1807.601685 396 -1
1807.664324 2631 1
1807.713628 1712 1
1807.740539 329 -1
1807.746623 2599 1
1807.754904 2732 1
1807.832613 615 1
1807.871797 2625 1
1808.148642 15 -1
1808.178100 233 -1
1808.284987 1378 1
1808.330785 1511 1
1808.480830 1682 1
1808.501951 360 -1
1808.571827 847 1
1808.917955 1837 1
1808.940391 1786 1
1809.008083 1267 1
1809.011862 2873 1
1809.040602 320 -1
1809.137821 48 -1
1809.210900 767 1
1809.518836 2872 1
1809.643550 2350 1
1809.794010 157 -1
1809.843718 754 1
1809.874364 1393 1
1809.895019 2917 1
1809.915211 2522 1
1810.113204 379 -1
1810.400708 2188 1
1810.489592 2589 1
1810.520184 1626 1
1810.560588 1147 1
1810.575430 1140 1
1810.652189 1661 1
1810.696113 204 -1
1810.731542 1666 1
1810.783653 2591 1
1810.787576 1777 1
1810.878922 2868 1
1810.914024 1407 1
1810.950738 2537 1
1810.968470 944 1
1811.075483 1404 1
1811.085835 956 1
1811.156190 984 1
1811.228404 1324 1
1811.247391 2435 1
1811.288596 1218 1
1811.316837 262 -1
1811.381325 3004 1
1811.396883 2082 1
1811.413709 707 1
1811.416450 2373 1
1811.445053 2569 1
1811.463153 1178 1
1811.469939 678 1
1811.527026 2472 1
1811.574005 2827 1
1811.579778 82 -1
1811.589779 179 -1
1811.625361 1624 1
1811.662087 1903 1
1811.717142 1079 1
1811.716047 1292 1
1811.759460 1384 1
1811.768664 2210 1
1811.773131 2878 1
1811.813702 453 -1
1811.830665 605 1
1811.852628 172 -1
1811.919037 1968 1
1812.001383 676 1
1812.014738 868 1
1812.015201 527 -1
1812.033859 304 -1
1812.054285 509 -1
1812.056012 102 -1
1812.075144 226 -1
1812.098582 2681 1
1812.111053 1171 1
1812.113741 2005 1
1812.114045 2421 1
1812.113973 2686 1
1812.115581 306 -1
1812.156412 1992 1
1812.162230 1461 1
1812.309200 396 -1
1812.361753 1103 1
1812.438338 458 -1
1812.522822 1780 1
1812.631252 322 -1
1812.643027 2218 1
1812.686975 1612 1
1812.714537 2084 1
1812.741236 1415 1
1812.819883 1638 1
1812.836829 760 1
1813.019971 1440 1
1813.024250 1363 1
1813.052616 660 1
1813.052603 467 -1
1813.137009 2019 1
1813.213993 71 -1
1813.297354 1105 1
1813.298384 2674 1
1813.391066 2032 1
1813.399015 1582 1
1813.397734 2202 1
1813.408476 991 1
1813.417862 255 -1
1813.499922 967 1
1813.532774 2511 1
1813.749647 917 1
1813.754400 1807 1
1813.791633 47 -1
1813.838048 2843 1
1813.846237 2382 1
1813.903412 426 -1
1814.025526 456 -1
1814.068853 1051 1
1814.143330 2055 1
1814.245637 1005 1
1814.297641 928 1
1814.342397 522 -1
1814.600229 2175 1
1814.715988 322 -1
1814.735504 1424 1
1814.817611 1988 1
1814.850331 1454 1
1814.864529 2112 1
1814.872601 1983 1
1814.950691 198 -1
1815.040701 2460 1
1815.057874 467 -1
1815.091570 302 -1
1815.248548 1152 1
1815.527873 1506 1
1815.557975 1500 1
1815.600125 3007 1
1815.699347 571 -1
1815.771670 248 -1
1815.820320 18 -1
1815.855725 2397 1
1815.942586 1438 1
1816.005650 2640 1
1816.069475 185 -1
1816.130812 648 1
1816.187626 1845 1
1816.310584 1022 1
1816.311186 1443 1
1816.325645 403 -1
1816.473285 419 -1
1816.544327 580 1
1816.577410 610 1
1816.577008 997 1
1816.604067 1589 1
1816.661901 1960 1
1816.693991 1357 1
1816.717517 229 -1
1816.842607 2817 1
1816.977583 1860 1
1817.078327 2606 1
1817.136009 2916 1
1817.177458 332 -1
1817.388831 1094 1
1817.499686 1252 1
1817.545103 204 -1
1817.599754 807 1
1817.658581 2458 1
1817.723178 532 -1
1817.786319 446 -1
1817.820260 1872 1
1817.853481 1856 1
1817.858735 1276 1
1817.866601 2169 1
1817.901358 938 1
1817.911346 2060 1
1817.985337 2141 1
1818.122637 2642 1
1818.126383 593 1
1818.189803 607 1
1818.202727 1465 1
1818.223406 1436 1
1818.235346 1474 1
1818.268448 2022 1
1818.425057 467 -1
1818.533624 1977 1
1818.544626 1916 1
1818.588685 2632 1
1818.613677 1164 1
1818.623674 1733 1
1818.631484 2900 1
1818.654894 2304 1
1818.753078 139 -1
1818.800018 222 -1
1818.805866 519 -1
1818.812788 1517 1
1818.820308 747 1
1818.829301 793 1
1818.854294 1931 1
1818.866534 2575 1
1818.889541 1965 1
1818.917285 2441 1
1818.930103 2559 1
1818.970104 736 1
1819.003836 2017 1
1819.005486 1752 1
1819.006915 466 -1
1819.046779 1721 1
1819.057063 273 -1
1819.101966 1852 1
1819.176850 45 -1
1819.194755 2923 1
1819.264986 2991 1
1819.312574 2408 1
1819.342616 1262 1
1819.350963 1629 1
1819.450972 332 -1
1819.476306 1612 1
1819.792511 418 -1
1819.806609 1217 1
1819.890712 2179 1
1819.913288 2243 1
1819.947719 1707 1
1819.973433 1843 1
1819.999970 2661 1
1820.065354 997 1
1820.093589 2571 1
1820.236762 346 -1
1820.481003 887 1
1820.500358 1636 1
1820.624269 494 -1
1820.724940 2487 1
1820.742138 2457 1
1820.873778 364 -1
1821.047924 2841 1
1821.148177 2711 1
1821.189311 843 1
1821.201091 1131 1
1821.398966 2078 1
1821.426786 396 -1
1821.679835 1691 1
1821.714803 927 1
1821.737933 677 1
1821.889432 2554 1
1821.928790 2864 1
1821.968130 781 1
1821.990907 1092 1
1821.997690 269 -1
1822.090729 2060 1
1822.212019 2357 1
1822.224226 276 -1
1822.318840 1462 1
1822.349045 2092 1
1822.361460 791 1
1822.367241 2573 1
1822.378747 2148 1
1822.384843 301 -1
1822.464720 273 -1
1822.469868 2709 1
1822.506859 812 1
1822.702491 2029 1
1822.740000 126 -1
1822.857707 2083 1
1822.992042 158 -1
1823.010762 137 -1
1823.022070 1199 1
1823.107674 1834 1
1823.134026 2480 1
1823.164711 500 -1
1823.174379 179 -1
1823.203933 82 -1
1823.206661 215 -1
1823.465453 1591 1
1823.743514 330 -1
1823.866829 2516 1
1824.027199 2610 1
1824.489090 260 -1
1824.940619 2565 1
1824.985769 2922 1
1825.059669 1890 1
1825.152551 2566 1
1825.248431 886 1
1825.250901 1151 1
1825.255614 152 -1
1825.321200 727 1
1825.662184 1563 1
1825.705395 2635 1
1825.779831 464 -1
1825.869235 384 -1
1825.891712 1439 1
1825.908850 1673 1
1825.984234 2359 1
1826.104907 583 1
1826.262223 2107 1
1826.308090 2707 1
1826.365849 2325 1
