5.0 0.8324058630319344 1.0768325056766936
5.0 0.8390254721503754 1.068066944894269
5.0 0.8566807625709766 1.144559160234125
5.0 0.8127956856776427 1.0882795790349828
5.0 0.8134863048364716 1.1056232688014576
6.0 0.8238448672900764 1.1765766266344715
6.0 0.821761019758598 1.1287615079712014
6.0 0.8291043382118007 1.0779007402742875
6.0 0.8504215799058219 1.1436222679135606
6.0 0.8258859577932572 1.1146094950428675
6.0 0.8398745910481784 1.1210690041764217
6.0 0.8932381212710434 1.2058523593540063
6.0 0.9029602539452648 1.0980897997202663
6.0 0.8256117954229863 1.0812417201645685
6.0 0.8844533300869172 1.1458578536955557
6.0 0.8861804617404629 1.0877868607761787
6.0 0.8915243603468335 1.1867027442644165
6.0 0.8265055825235672 1.0820806089370187
6.0 0.8256299943509339 1.1543970909769972
6.0 0.8155487232469008 1.1643929717406376
6.0 0.8769291927235987 1.135673721186308
6.0 0.8415508599969567 1.10153896193823
6.0 0.8384331695782935 1.1130242618522368
6.0 0.8703613952836372 1.1171543564849191
6.0 0.8574256576118978 1.08518271786187
6.0 0.8359674470874312 1.125167748916436
6.0 0.876069086415396 1.117950156378208
6.0 0.8555881781989307 1.1116863671959898
6.0 0.8269051800928265 1.1051979674719845
6.0 0.8246746182523785 1.071610899352984
6.0 0.8219379452726553 1.099059960554916
6.0 0.8412516662350922 1.1370070570641833
6.0 0.8434949257024236 1.0951924078590616
6.0 0.8109709523653325 1.1704895123832564
6.0 0.8361020320976318 1.0710449277118654
6.0 0.8298777866559023 1.1107816786638622
6.0 0.8702284509828369 1.1120726244483552
6.0 0.8242329660862097 1.085218702890248
6.0 0.8484160577526434 1.111750607120976
6.0 0.85583450873753 1.0830530288238753
6.0 0.8026267191269257 1.0747432877844836
6.0 0.8279334110633447 1.0989668542662117
6.0 0.8248136956571922 1.0848483459782565
6.0 0.850595435226321 1.1925138268501312
6.0 0.9059057275198072 1.1128933952019526
6.0 0.8672136227895318 1.0870606702385952
6.0 0.8377459016641362 1.154129972592592
6.0 0.8434776658278811 1.1133581392378085
6.0 0.8150609081259143 1.137648108219895
6.0 0.8451575922653103 1.144322700437618
6.0 0.879139959992966 1.1525290907771069
6.0 0.8258611804953585 1.079957691747821
6.0 0.8660212318202433 1.1199004379513802
6.0 0.8388479928946462 1.1050625300513144
6.0 0.8399546394169095 1.1648628115942226
6.0 0.8600207538865878 1.1574258029568996
6.0 0.8980707580207455 1.1920268108232812
6.0 0.8627707693507831 1.133165495556627
6.0 0.8169072412798487 1.0904471893027532
6.0 0.8753117435580562 1.1760546607989808
6.0 0.8674033109651585 1.101349085627667
6.0 0.8580302543797956 1.1364507770528354
6.0 0.8517047238929284 1.1362408084803657
6.0 0.8640964418289077 1.1097838554710615
6.0 0.8589128856621643 1.1278751256266646
6.0 0.8688705640651048 1.1302894383563198
6.0 0.8203602607575466 1.1316207831336065
6.0 0.8754913327338866 1.1224801205969244
6.0 0.8735456642829904 1.1644715667107428
6.0 0.8240297039553309 1.1387318295055675
6.0 0.9071980607528173 1.1267073605199198
6.0 0.8428839705897957 1.0948720814189143
6.0 0.8195003178597177 1.0871037320139538
6.0 0.8501096384227246 1.0902079463400245
6.0 0.8334337233845034 1.0877843858063938
6.0 0.8512317736485758 1.124807835963914
6.0 0.8456180857600218 1.1193794791709233
6.0 0.8074822462222409 1.0841911030998346
6.0 0.8436938541097345 1.109420950693854
6.0 0.8400069187169769 1.1343808726814462
6.0 0.8307964445674223 1.1411384360511434
6.0 0.8652454755258651 1.1092667790728774
6.0 0.8592064261946226 1.1836935036195595
6.0 0.875077935713647 1.1545415206855993
6.0 0.8462995663943003 1.1255076635520742
6.0 0.8302495576136935 1.1429852725747671
6.0 0.8687306730610583 1.1035825280935052
6.0 0.8430339014133662 1.1602852660163567
6.0 0.8259650607811391 1.1310052562117279
6.0 0.8722821803001485 1.122754450224435
6.0 0.8328925934245565 1.1266061137140846
6.0 0.8281330218469813 1.1159946816752924
6.0 0.8169955545012589 1.0999171597837178
6.0 0.8156855052826611 1.0912534692483622
6.0 0.8727782857959558 1.149646358278525
6.0 0.8768316489699548 1.092109995592411
6.0 0.8170482677424049 1.1069090041687606
6.0 0.8410831163673563 1.1402785563168762
6.0 0.8635205200160097 1.096340663806194
6.0 0.8456395762782711 1.0579946716753343
6.0 0.8228087638386302 1.128199193821674
6.0 0.8246857345814734 1.1033060739652694
6.0 0.8483128200857214 1.0943045847687243
6.0 0.8485994993497131 1.1418198472782186
6.0 0.8677444302150616 1.1297302480156228
7.0 1.0096790756355865 1.14262945731779
7.0 1.0385243153317423 1.1638387036899875
7.0 0.9793204399362259 1.1035256873363153
7.0 1.034468582953076 1.125553192721237
7.0 0.9962245487490041 1.085170957275332
7.0 1.0122445115376204 1.1508501766343768
7.0 1.0494254438592552 1.1465018066541077
7.0 1.0018276715550827 1.1437700097092047
7.0 1.0323543744469064 1.160097909469042
7.0 1.001239129438271 1.0849594357576922
7.0 0.9762511032508844 1.137604416693458
7.0 1.0243916354901197 1.1262754183077606
7.0 1.0323778324280195 1.103099176898663
7.0 0.9887062090878306 1.1093372747741137
7.0 0.9922396155521189 1.134857120795559
7.0 1.0428292580320235 1.1405960438567777
7.0 1.0128099926236862 1.1414230336051385
7.0 1.0231571111562814 1.1545076445668232
7.0 0.9939481543370504 1.0782373042693785
7.0 1.0198321015110152 1.1466059514497426
7.0 0.9970739660270204 1.1448276053507698
7.0 1.0001642681181226 1.1820468632745684
7.0 1.0057660390337118 1.0879099891917798
7.0 0.9844515773595913 1.0838450853141728
7.0 1.0372570438660698 1.1081131220357248
7.0 0.9887915368171775 1.1071732161182908
7.0 1.0302822827515277 1.1264258181633535
7.0 0.9878272640465029 1.1041477999594744
7.0 1.006733845429845 1.114424432410385
7.0 0.9761587346992355 1.1537609316386275
7.0 1.0098028730305746 1.216307163126369
7.0 1.0076336313116732 1.168864468626045
7.0 0.9842853821463029 1.0892574262531407
7.0 0.9818769821087119 1.1807684143234323
7.0 1.0182979024960712 1.1715947135683407
7.0 1.0167047166203134 1.1387081231341125
7.0 1.0529956833769945 1.1878923827312602
7.0 0.9714911400521161 1.0771615132351928
7.0 0.9828584838377976 1.113024367273564
7.0 0.981192111799039 1.1076590202121712
7.0 0.9819977461126512 1.1542168174467797
7.0 1.0385755781191424 1.1683689747923542
7.0 0.9779568177433414 1.1735599770931442
7.0 1.0124768498535102 1.193863806036019
7.0 1.0179490823868 1.1309818451222158
7.0 0.9869553691747135 1.1159950527223215
7.0 0.9802868342136751 1.1093219009770288
7.0 1.014121290142305 1.154052963214315
7.0 1.0005245477664342 1.1134979794147268
7.0 0.9811636583340284 1.0856054106833886
7.0 1.0022630234465206 1.1447377448333884
7.0 1.0128369575996583 1.174600441849241
7.0 0.9839436263243208 1.107773319982303
7.0 1.0011988562451364 1.1424711533963827
7.0 1.0211541993545643 1.1934287373468182
7.0 0.9945421421313784 1.108902004268973
7.0 1.0265497682209943 1.116877015614442
7.0 0.9995010891951264 1.1535992304712028
7.0 0.9581391310758537 1.1514501292665003
7.0 1.0126601446003503 1.1694826548649029
7.0 1.0185856482976483 1.1557511133273828
7.0 1.0054235973665775 1.1162168860831962
7.0 0.9908212744811883 1.1193167053047697
7.0 0.9967332574997477 1.1198863554151983
7.0 1.0394834006691138 1.1247629103305508
7.0 1.012613496175852 1.1203743952763696
7.0 1.0083815095281567 1.158152968230599
7.0 1.0100358622568104 1.1829865029886637
7.0 0.9964106197470058 1.1151234949078777
7.0 0.975118594087178 1.15649032520456
7.0 0.9837763653387803 1.1193688928406145
7.0 0.9724965656863659 1.1450991500577552
7.0 1.026562857486241 1.144619592741484
7.0 0.9782304860282734 1.1291263970862664
7.0 0.9862551918550524 1.1497125631654013
7.0 0.9561583960734998 1.1393960395634923
7.0 0.9781244647278025 1.1202357293696532
7.0 1.039084674328433 1.1948901692881704
7.0 1.0100639892773164 1.2185560639397592
7.0 0.9679913807074216 1.1350515600845663
7.0 1.0235929699834825 1.1668273898529256
7.0 1.0469205976683686 1.1540719263046213
7.0 1.0118120275450586 1.0892555305017961
7.0 0.9728371662686359 1.1563809526824318
7.0 0.9830792095912007 1.1645455535655636
7.0 1.0058408357473743 1.0754518614761213
7.0 0.9980104817659994 1.1601209373417078
7.0 1.0583829617944749 1.166724040478699
7.0 0.981984309454195 1.157134923247087
7.0 0.9872177016491872 1.142299945812979
7.0 0.9512962077287357 1.124101484213105
7.0 0.9829925247104753 1.1469901062071728
7.0 0.9910230163512197 1.1345462422137074
7.0 0.9800168578057016 1.1121997204762362
7.0 1.0225725324118025 1.1550836785110348
7.0 0.9863824005828746 1.0882609730141795
7.0 1.0191088168599056 1.1723397405112275
7.0 1.022251408766801 1.1071067172901576
7.0 1.0188927294689392 1.098029172645375
7.0 1.0216459781258318 1.1919051602533357
8.0 1.1445290121360217 1.3440819563100823
8.0 1.1431671300874326 1.376674247512553
8.0 1.109297611709687 1.3638222573601508
8.0 1.135063431372597 1.3055133450478444
8.0 1.1006408807874473 1.465453367141614
8.0 1.1097717970631098 1.3209137376880888
8.0 1.1307543919963439 1.3581822515495667
8.0 1.118438655831904 1.4208665061161605
8.0 1.1260694466260617 1.3981968858218887
8.0 1.1082386972607152 1.4218716886252418
8.0 1.1411635004764515 1.410137363565502
8.0 1.1375601648653781 1.473404860229344
8.0 1.0845121008756358 1.362789849052779
8.0 1.1136988859322292 1.3759113881754599
8.0 1.1143959382023307 1.3089396917020453
8.0 1.0979297265154453 1.4018327110909095
8.0 1.1191567110126281 1.3935304165515892
8.0 1.1023827262064365 1.3469369198580856
8.0 1.1190175282448165 1.3786206493863622
8.0 1.1322089940099418 1.3666781682422682
8.0 1.1278247205117478 1.4190440656453294
8.0 1.1039948495903409 1.3555041446578135
8.0 1.0969261400253816 1.3844803699416963
8.0 1.106972873521388 1.3877710999908188
8.0 1.1419800069296353 1.4651665329717003
8.0 1.1329477388645572 1.3238834531075725
8.0 1.0855565171587875 1.3206079912208364
8.0 1.1029647043376 1.3135898142859963
8.0 1.1140987221524792 1.3136495475494814
8.0 1.1346386308706862 1.272989349125479
8.0 1.1345284893866252 1.3500460573944157
8.0 1.1029519292918388 1.3711437242514917
8.0 1.1032618888823098 1.342429590161942
8.0 1.0904184727677877 1.3868936361440336
8.0 1.11806217863331 1.3549482341013102
8.0 1.1353853155004303 1.3854833157606705
8.0 1.0996945703169747 1.371660849775494
8.0 1.1171571161883784 1.3843537622161568
8.0 1.1100968941102274 1.3182307823665729
8.0 1.0998079403088759 1.36023325438891
8.0 1.112256614258537 1.4079382827215243
8.0 1.105912663150274 1.4370820790789107
8.0 1.0965509874228625 1.4179457826009352
8.0 1.1198718397422338 1.3786315017248816
8.0 1.1044921735971245 1.3851145510966756
8.0 1.1390539689562498 1.4142348751502491
8.0 1.078583696403929 1.3418566898605402
8.0 1.1257674872264622 1.3761365886388117
8.0 1.1114057036334488 1.3321128849140385
8.0 1.0869235847336576 1.3803539925811412
8.0 1.1128099824008553 1.314755040167809
8.0 1.1245302023487136 1.4171613618154082
8.0 1.0951541000990792 1.3683358404152028
8.0 1.1193231000803447 1.3802795649902746
8.0 1.1481125050743202 1.3989449681408646
8.0 1.082935333408007 1.362058413007483
8.0 1.1018512242232361 1.3928389325879962
8.0 1.0702748487749272 1.370479921255381
8.0 1.0978383785620618 1.3535027396479582
8.0 1.121832733705972 1.469952997761842
8.0 1.1361894744364276 1.3682676591676355
8.0 1.1230021637415313 1.4142179046754162
8.0 1.1425051496504204 1.4131663015032825
8.0 1.1217971780774456 1.3716119149609254
8.0 1.1162324370109065 1.3220481445954468
8.0 1.1184346961689062 1.3216163571407022
8.0 1.1317134572510066 1.381185331832447
8.0 1.1420573639379015 1.4431099006417496
8.0 1.1210117085783164 1.3603936924359918
8.0 1.1303060452341585 1.3690124484176442
8.0 1.1086708864899888 1.4254844494017411
8.0 1.1113298119710062 1.3852986739195023
8.0 1.1081776796268112 1.3347175375247045
8.0 1.1104991022919284 1.349631097410682
8.0 1.0805413551174563 1.290640268021312
8.0 1.1077152641336778 1.3236505314426525
8.0 1.1073686347028975 1.3537684452264802
8.0 1.0977141706345757 1.3566890556682876
8.0 1.1228510331829125 1.4053919105352322
8.0 1.0851358085928098 1.3521300704614239
8.0 1.114893101117862 1.4224184789933554
8.0 1.1082935879249647 1.3770390129592096
8.0 1.1013432182106506 1.3123958093741421
8.0 1.0932744542749908 1.3939472027826114
8.0 1.108477495178853 1.3831851548993765
8.0 1.1121833230585416 1.3231750674870548
8.0 1.1189110549049015 1.3407139749652894
8.0 1.1281886515882884 1.3778134047201815
8.0 1.1043649935463264 1.37090577715342
8.0 1.064903234524391 1.3518645883804428
8.0 1.1500463665461487 1.4314327031522205
8.0 1.112541823094074 1.3635472208338812
8.0 1.1005213109189762 1.382536636679525
8.0 1.1275490224912472 1.38441896899408
8.0 1.0929387544311364 1.3241375608552346
8.0 1.0970096198353285 1.4058406304839353
8.0 1.1337360109660284 1.4272047409489548
8.0 1.1137823735965093 1.3602197557328506
8.0 1.0921545926057465 1.318970075927473
8.0 1.148817987613772 1.3479674854297339
9.0 1.199757077338813 1.6793043045819518
9.0 1.1904081622249278 1.624023130753326
9.0 1.1953281214487506 1.633261488150225
9.0 1.1927556441891316 1.6151649138326014
9.0 1.1577401146833624 1.6970388895105646
9.0 1.1957520005277575 1.6035166031365615
9.0 1.1721740367753157 1.5955767200598492
9.0 1.1837307098029664 1.5502518802323437
9.0 1.2059322750173138 1.6010165370446772
9.0 1.2165621636953228 1.5646161700906296
9.0 1.180464009536715 1.7485198901024737
9.0 1.1948124321387616 1.7538766178757768
9.0 1.2014308101108517 1.6803322409016186
9.0 1.1818174392127205 1.6668054859846517
9.0 1.225028436623416 1.6183949971210543
9.0 1.187502102869385 1.6880809301747626
9.0 1.1804289916793245 1.5712272089501147
9.0 1.2193592079007196 1.549655252429166
9.0 1.2077535758915827 1.5271281716198535
9.0 1.181985131623376 1.7399283202009452
9.0 1.2098659552352282 1.6016652296044436
9.0 1.2093827776834842 1.6677119406575227
9.0 1.200711923333858 1.6232530038901973
9.0 1.197051771923886 1.6261670061730413
9.0 1.1622875569400681 1.7800520223308167
9.0 1.1724909290815357 1.6003952141327238
9.0 1.155560769317905 1.6123509655038855
9.0 1.1729672317783708 1.6690777554125578
9.0 1.1926895951763261 1.6013903381690135
9.0 1.1946757546690967 1.6961543038598763
9.0 1.174773580937714 1.709667352221285
9.0 1.2051991668175726 1.6688812873640262
9.0 1.1999861179719384 1.6075998144446164
9.0 1.1879014976891962 1.5814248997426479
9.0 1.199735831963997 1.6400412442162864
9.0 1.1445679607024604 1.6535652201885676
9.0 1.204056660802058 1.6050032017207
9.0 1.1825486822101643 1.648819114643936
9.0 1.1862638162283936 1.5654386885377605
9.0 1.211957527421428 1.5848963025878717
9.0 1.216223109616056 1.6455789504907765
9.0 1.1931211253687943 1.66211259803167
9.0 1.1731428930543095 1.5696010075885256
9.0 1.17733268832252 1.6294736153404947
9.0 1.206937199769635 1.5935834348466769
9.0 1.18442820393131 1.6348055808803366
9.0 1.170418573753216 1.5992160571791314
9.0 1.1819592258923532 1.5639506720167173
9.0 1.1898842068803015 1.7329504838897127
9.0 1.1780444486109927 1.5032907803615692
9.0 1.1795888813306035 1.804184073545099
9.0 1.2223160048879298 1.7775839755672997
9.0 1.1931294988388959 1.6283605092196127
9.0 1.2141296537683937 1.6037816823416269
9.0 1.2104243348507957 1.6872694660560568
9.0 1.211796787615024 1.6396937374300968
9.0 1.2409544013257858 1.60553638543024
9.0 1.2025002697866254 1.6148206380230732
9.0 1.2042260992627654 1.7048620265590952
9.0 1.1761989521895206 1.574236928368362
9.0 1.1847301149169445 1.74865188044596
9.0 1.197484073159658 1.6027723484161192
9.0 1.1750369856505258 1.6590849606961249
9.0 1.1950829494941553 1.5321311597468648
9.0 1.151700641435728 1.5475446621666653
9.0 1.2288110678355766 1.6033409053811107
9.0 1.1909404350509236 1.6488741473448956
9.0 1.1902205339621956 1.557435778209647
9.0 1.179850214427731 1.5221589644193168
9.0 1.1656300177181635 1.5871250037719609
9.0 1.2023439109404728 1.660682415535152
9.0 1.218123927473926 1.6340540547589357
9.0 1.190824698846031 1.5443000176607986
9.0 1.1700161731936773 1.6700670878411668
9.0 1.1959848742350643 1.58807357498498
9.0 1.1689456316062161 1.5351933451137845
9.0 1.193805199093909 1.6350387565372795
9.0 1.2027762356625713 1.7199500779090775
9.0 1.1911921664022975 1.6136834594730365
9.0 1.1960457940117577 1.6733653192911053
9.0 1.1955730998646426 1.6741450859000617
9.0 1.2125642439567994 1.721579468272356
9.0 1.1633234059249984 1.5595558076386915
9.0 1.1787111378790929 1.620812397932848
9.0 1.1761928659498158 1.6821717277480512
9.0 1.2024580069959945 1.5607048505541579
9.0 1.190248074341985 1.5920674003911357
9.0 1.168651374652398 1.6912961773833568
9.0 1.2050583531710013 1.6591932387682782
9.0 1.1640008332013405 1.586057545089186
9.0 1.2503754384415038 1.6058175000826003
9.0 1.2343153217733198 1.5978114691104783
9.0 1.1632639948132353 1.633087396160869
9.0 1.2155156303449608 1.6888671180584989
9.0 1.1645366852671808 1.635852270812194
9.0 1.1645757132314953 1.6580303991769416
9.0 1.1981605881901303 1.6032765061018277
9.0 1.17723551826868 1.7201594494098271
9.0 1.1479467341413152 1.5080821302771836
9.0 1.194758790080968 1.6398598431846017
10.0 1.2923664716975256 1.9336718604275123
10.0 1.235929611196318 1.7861315331863035
10.0 1.2411223769574806 1.803603923868282
10.0 1.241906242125453 1.7438932836905112
10.0 1.237974224309055 1.834182713114749
10.0 1.3193218106236635 2.058184233232583
10.0 1.2685151554300755 1.9325633146334003
10.0 1.2327859531222378 1.8539158310260755
10.0 1.26042790819521 1.8507399496247672
10.0 1.2853677114200117 1.7500092170981094
10.0 1.2516398225013166 1.9304999682804997
10.0 1.2697238329846874 1.9334418021773658
10.0 1.2416334312619386 1.9726813153247473
10.0 1.2096857754390316 1.7933720824306447
10.0 1.2573621926814635 1.953757356622505
10.0 1.2289465766451613 1.825986449735791
10.0 1.261379220729064 1.89847532875833
10.0 1.2656835453962483 1.7617880510559836
10.0 1.2694536580553193 1.7133347235615168
10.0 1.2666728452631069 1.8528462842353879
10.0 1.2958776925475368 2.053834244791752
10.0 1.3074331180224101 1.934772626930105
10.0 1.2161350862897846 1.8544793645814348
10.0 1.259725961091168 1.7490521145723659
10.0 1.2700590405425547 1.7551256874070835
10.0 1.3158807986849048 1.9083624357476943
10.0 1.265460917984948 1.7397097102621457
10.0 1.2512787771062237 1.9049897577633117
10.0 1.2601683175655192 1.853912803340246
10.0 1.2492561223857581 1.8313503262452344
10.0 1.2964399906362398 1.7909743662150386
10.0 1.286756057835999 1.801455769154239
10.0 1.269070943407116 1.8122951174797453
10.0 1.3018342888915426 1.875024660272488
10.0 1.2343232222648963 1.7997513967388348
10.0 1.2725485101248166 1.8748576723770936
10.0 1.2503465633401105 1.7809875518698668
10.0 1.3095127386444203 1.889325979619561
10.0 1.2598390996308808 1.9338270984566093
10.0 1.3057005427219355 2.0351531107312564
10.0 1.2526342689626635 2.0140586803058893
10.0 1.286642845935293 1.8880610075146744
10.0 1.2555485895299971 1.7888659725840992
10.0 1.259489268581355 1.9139367476623967
10.0 1.2699208781898939 1.831704815721404
10.0 1.2741683738980056 1.9312972356724813
10.0 1.3011270251649705 1.8479821461610608
10.0 1.284370555495717 1.8841939590729284
10.0 1.2524959877635515 1.863038736910427
10.0 1.2549356484474592 1.8340452813139936
10.0 1.259794600507858 1.7903912988694113
10.0 1.2652732128510857 1.9203328491402727
10.0 1.2125245181178355 1.881933151057947
10.0 1.2591123958678352 1.7699501505199253
10.0 1.270623794241587 1.90629029737084
10.0 1.2307315893958621 1.8236741140350605
10.0 1.2368627894356723 1.6926405614749198
10.0 1.2512106470034214 1.932087440661386
10.0 1.2927667208137834 1.8541408920402975
10.0 1.2556888495467105 1.8090118263240444
10.0 1.2360281615048565 1.882427463068555
10.0 1.3021558098311645 1.8277119719902046
10.0 1.2362134489562617 1.8620185134039697
10.0 1.246744492198982 1.756805339539031
10.0 1.2527112770540063 1.8709856483143343
10.0 1.2878179826317375 1.7926135194490498
10.0 1.2844895293214527 1.7656178215934053
10.0 1.250774840683621 1.7810050201680825
10.0 1.2817132941876226 1.7883999001009887
10.0 1.2647950774861705 1.7252967964029302
10.0 1.2662951327836414 2.026210692716308
10.0 1.2643081905971543 1.8978860496003715
10.0 1.2723620160901035 1.8495622753829353
10.0 1.2612975838111102 1.912799688105677
10.0 1.2537269520948755 1.8102326810094886
10.0 1.2599170710597671 1.9363055389551356
10.0 1.2483975827681515 1.8659659743567965
10.0 1.3102519482909623 1.843279837189456
10.0 1.2838888476944537 1.7468921959380657
10.0 1.2867122713937142 1.9005420790797911
10.0 1.2845974983915107 1.8709783732953527
10.0 1.258746041233442 1.8315821839218405
10.0 1.2671063629202692 1.7580045189921516
10.0 1.2829585230163854 1.820160850411705
10.0 1.2465361958108008 1.7485325246359569
10.0 1.2302006157312206 1.8671156067221966
10.0 1.2933118779161767 1.768816264393689
10.0 1.257862458401286 1.8498895510817088
10.0 1.3085407359531762 1.97469824045803
10.0 1.2507264747137303 1.93500275043486
10.0 1.283348071269921 1.8383613907147736
10.0 1.2578408045707126 2.0181260980000446
10.0 1.2907682822165352 1.8005535514376265
10.0 1.2427466112840497 1.8893287502672975
10.0 1.2644349716156702 1.7163854597126342
10.0 1.3251235423716037 1.8495098655775712
10.0 1.25958305246357 1.8296081156883093
10.0 1.2588896631212 1.799920244403579
10.0 1.3051051155042015 1.8396338793975444
10.0 1.2718078889059592 1.812109778493627
11.0 1.31166893681522 1.9386271133900206
11.0 1.3581502520876647 2.1401277446285807
11.0 1.304965417305598 2.066791402285103
11.0 1.3409497848255265 2.184953141289479
11.0 1.3545177497445793 2.039873947552449
11.0 1.3108408494724453 2.11764779622893
11.0 1.3627828570916043 1.9929143143232233
11.0 1.3760001279838663 2.05150154587849
11.0 1.308887811796515 1.9823582069257835
11.0 1.3039230056805706 1.936539359786994
11.0 1.3572391365774255 2.1050355538781056
11.0 1.3405497458114115 2.1764496893112084
11.0 1.3629007742391814 1.9931091739733962
11.0 1.3010766713164823 1.9747658236830974
11.0 1.3174693435786577 2.148568796290284
11.0 1.2962393832229369 2.0048943347325285
11.0 1.3492244203653876 2.010499483489813
11.0 1.329722579005562 2.012546467503784
11.0 1.3209313099475561 1.9548923729348844
11.0 1.3413428152810742 2.036393344568464
11.0 1.306669757505108 2.065901823009038
11.0 1.373534409710372 2.1020848585801044
11.0 1.3239986882196968 2.0943485637690387
11.0 1.3722130670994994 1.8782222288277715
11.0 1.2723920492034175 1.8930091937072413
11.0 1.3230322375037107 1.9929671181059665
11.0 1.2805776194348197 2.145385789609027
11.0 1.2719893309577228 2.0352000655356317
11.0 1.3477609353940798 2.1369294607885
11.0 1.3107590439805203 2.0719955647977653
11.0 1.3974236490521479 2.1027324059387773
11.0 1.3392155895633087 2.1436435338391426
11.0 1.3054120306211723 2.104558925326662
11.0 1.2930655529292787 2.1036407346876094
11.0 1.2761464294738 1.853075658678552
11.0 1.3300188802455388 2.06943165252553
11.0 1.3333119236630409 1.9564438249524136
11.0 1.3048307820967344 2.009434673842735
11.0 1.2820552635826128 1.868754584855855
11.0 1.3100689340496368 2.0442640551422877
11.0 1.3598604003167565 1.923507324105365
11.0 1.2524824588407713 1.8832018204043197
11.0 1.3836950059340205 2.0566489817238884
11.0 1.3475521904207257 1.9302780528103771
11.0 1.3179215156390378 2.0741135466034306
11.0 1.3405340448541654 2.135196889472534
11.0 1.3236878233263878 2.0073136772058895
11.0 1.346254463955131 2.0262628615828953
