1918.612013 245 -1
1918.754949 808 1
1918.841229 97 -1
1918.872592 320 -1
1918.932802 30 -1
1918.989561 1678 1
1919.048793 511 -1
1919.204583 22 -1
1919.242384 1966 1
1919.253805 552 -1
1919.289280 3020 1
1919.399306 559 -1
1919.419350 454 -1
1919.448594 1122 1
1919.541552 383 -1
1919.629370 457 -1
1919.704447 192 -1
1919.745632 214 -1
1919.779953 2783 1
1919.810866 911 1
1919.829271 293 -1
1919.899270 396 -1
1919.922499 1392 1
1920.004665 2462 1
1920.012810 2260 1
1920.024472 1007 1
1920.024380 411 -1
1920.420199 491 -1
1920.581903 31 -1
1920.674047 513 -1
1920.712042 163 -1
1920.823330 2620 1
1920.903652 99 -1
1921.001838 216 -1
1921.143040 220 -1
1921.153952 536 -1
1921.268191 200 -1
1921.339590 2639 1
1921.345047 2067 1
1921.388982 298 -1
1921.400595 21 -1
1921.468530 484 -1
1921.509331 168 -1
1921.557511 170 -1
1921.600435 266 -1
1921.612836 492 -1
1921.610465 521 -1
1921.738420 257 -1
1921.741112 1425 1
1921.826174 447 -1
1921.863961 369 -1
1921.871095 135 -1
1921.947979 229 -1
1922.085038 524 -1
1922.107454 262 -1
1922.167916 460 -1
1922.385687 282 -1
1922.565112 562 -1
1922.595636 53 -1
1922.634901 301 -1
1922.658088 304 -1
1922.831886 260 -1
1922.936618 1233 1
1923.138390 1316 1
1923.197986 139 -1
1923.202414 353 -1
1923.262121 344 -1
1923.336144 2181 1
1923.619816 307 -1
1923.664024 190 -1
1924.014394 418 -1
1924.019057 862 1
1924.028666 475 -1
1924.126650 1083 1
1924.386116 13 -1
1924.500887 63 -1
1924.530768 440 -1
1924.561105 3009 1
1924.590600 840 1
1924.633667 426 -1
1924.679056 1696 1
1924.676139 2454 1
1924.713206 2878 1
1924.790499 1958 1
1924.860053 2000 1
1924.872366 1941 1
1924.889567 3012 1
1924.950185 271 -1
1925.012480 1203 1
1925.056472 412 -1
1925.091278 185 -1
1925.185750 278 -1
1925.394790 1247 1
1925.573781 359 -1
1925.606698 419 -1
1925.709303 1719 1
1925.725402 354 -1
1925.866053 215 -1
1925.884978 414 -1
1925.893405 76 -1
1926.000392 78 -1
1926.073107 374 -1
1926.376684 121 -1
1926.804815 173 -1
1926.881891 2570 1
1926.893682 628 1
1926.932510 470 -1
1926.968391 80 -1
1927.005765 926 1
1927.005634 2540 1
1927.163494 845 1
1927.200487 2739 1
1927.211375 132 -1
1927.329419 1922 1
1927.371739 2612 1
1927.471916 290 -1
1927.592125 1043 1
1927.636258 65 -1
1927.658409 3023 1
1927.681011 1808 1
1927.783813 1604 1
1928.140807 134 -1
1928.239034 124 -1
1928.471674 338 -1
1928.496753 316 -1
1928.954571 165 -1
1929.011638 327 -1
1929.262733 608 1
1929.516053 37 -1
1929.682649 91 -1
1929.823175 201 -1
1930.142114 422 -1
1930.196458 29 -1
1930.227245 2249 1
1930.235885 250 -1
1930.399915 593 -1
1930.476732 1061 1
1930.491793 272 -1
1930.795037 531 -1
1930.845521 310 -1
1930.866585 308 -1
1931.022080 12 -1
1931.024116 753 1
1931.087677 194 -1
1931.160068 193 -1
1931.199442 403 -1
1931.341663 328 -1
1931.366838 559 -1
1931.439358 101 -1
1931.537999 174 -1
1931.535131 1940 1
1931.638223 444 -1
1931.664916 2085 1
1931.753539 413 -1
1931.827565 564 -1
1931.868975 1962 1
1931.885340 322 -1
1931.908277 1234 1
1931.954860 454 -1
1932.047616 31 -1
1932.059381 503 -1
1932.264044 532 -1
1932.266138 1681 1
1932.296632 2535 1
1932.375354 1450 1
1932.475548 464 -1
1932.512975 543 -1
1932.532216 2747 1
1932.530014 581 -1
1932.624273 337 -1
1932.631771 248 -1
1932.680121 2486 1
1932.711255 2333 1
1932.958875 267 -1
1933.007503 2902 1
1933.013994 41 -1
1933.027084 467 -1
1933.037691 352 -1
1933.047110 516 -1
1933.082225 2944 1
1933.252268 2715 1
1933.317048 578 -1
1933.520326 1650 1
1933.546581 1894 1
1933.711738 594 -1
1934.018645 319 -1
1934.084107 396 -1
1934.320764 168 -1
1934.697038 719 1
1934.880687 28 -1
1934.938238 1310 1
1934.986117 1325 1
1935.117898 120 -1
1935.141706 525 -1
1935.149836 142 -1
1935.148036 529 -1
1935.330069 1836 1
1935.353661 2089 1
1935.469948 192 -1
1935.479598 200 -1
1935.577225 477 -1
1935.632858 70 -1
1935.702562 497 -1
1935.904543 135 -1
1936.054411 550 -1
1936.178639 284 -1
1936.210587 58 -1
1936.218785 311 -1
1936.218004 570 -1
1936.244931 748 1
1936.336033 82 -1
1936.412450 229 -1
1936.475340 390 -1
1936.545012 450 -1
1936.607656 358 -1
1936.625693 241 -1
1936.676360 2100 1
1936.728431 1321 1
1936.736479 136 -1
1936.753365 130 -1
1936.797884 348 -1
1936.856518 40 -1
1936.856711 1799 1
1936.862857 2228 1
1936.871277 640 1
1936.955787 1544 1
1937.105245 293 -1
1937.131139 189 -1
1937.147017 144 -1
1937.154835 2951 1
1937.181634 542 -1
1937.188881 857 1
1937.332543 1859 1
1937.374774 796 1
1937.388233 1520 1
1937.505951 571 -1
1937.514221 1147 1
1937.646263 459 -1
1937.682116 1823 1
1937.804656 258 -1
1937.861385 1753 1
1937.881269 2937 1
1937.893219 474 -1
1937.945809 259 -1
1937.945684 2683 1
1938.033662 324 -1
1938.058291 1953 1
1938.075606 767 1
1938.186620 260 -1
1938.240244 2598 1
1938.379665 706 1
1938.387132 576 -1
1938.435463 32 -1
1938.540872 292 -1
1938.574957 1201 1
1938.700485 931 1
1938.741847 2151 1
1938.743540 2885 1
1938.782007 557 -1
1938.860424 1236 1
1938.914746 113 -1
1939.014670 555 -1
1939.039181 30 -1
1939.132152 22 -1
1939.206770 537 -1
1939.435824 445 -1
1939.445419 278 -1
1939.473227 612 1
1939.480103 449 -1
1939.652372 104 -1
1939.702201 356 -1
1939.807414 297 -1
1940.005035 262 -1
1940.005752 1914 1
1940.015997 1012 1
1940.074595 343 -1
1940.139081 237 -1
1940.400782 592 -1
1940.647895 139 -1
1940.788459 505 -1
1940.807213 1458 1
1940.818003 1815 1
1940.824844 424 -1
1940.846131 163 -1
1940.910557 245 -1
1941.009939 325 -1
1941.066310 1774 1
1941.126203 1319 1
1941.268271 1776 1
1941.347933 419 -1
1941.450741 373 -1
1941.622315 76 -1
1941.629236 2209 1
1941.673796 1907 1
1941.686207 599 1
1941.783030 534 -1
1941.786722 81 -1
1942.007627 513 -1
1942.005732 2789 1
1942.054395 509 -1
1942.111807 1485 1
1942.171069 1085 1
1942.171168 471 -1
1942.288597 53 -1
1942.306348 575 -1
1942.353676 407 -1
1942.402620 344 -1
1942.465620 920 1
1942.552867 452 -1
1942.597477 1492 1
1942.618729 463 -1
1942.712953 413 -1
1942.782082 1386 1
1943.118547 2124 1
1943.121005 220 -1
1943.192154 384 -1
1943.249750 209 -1
1943.524059 619 1
1943.630558 409 -1
1943.787840 333 -1
1943.786900 458 -1
1943.881185 108 -1
1943.901325 1382 1
1944.081978 484 -1
1944.107476 289 -1
1944.133284 2003 1
1944.136381 2039 1
1944.167967 124 -1
1944.323756 440 -1
1944.367642 676 1
1944.405614 169 -1
1944.442882 850 1
1944.471144 2953 1
1944.496108 2576 1
1944.628364 2147 1
1944.735074 2385 1
1944.819496 1602 1
1944.896196 578 -1
1944.941114 2888 1
1944.958707 593 -1
1945.171148 332 -1
1945.182575 1955 1
1945.262766 193 -1
1945.281671 1125 1
1945.280360 2066 1
1945.309558 1195 1
1945.337054 2593 1
1945.391255 2137 1
1945.403763 2211 1
1945.642767 327 -1
1945.685343 3015 1
1945.820674 272 -1
1945.843041 173 -1
1945.876391 41 -1
1945.953509 171 -1
1946.042424 1358 1
1946.186441 408 -1
1946.203731 531 -1
1946.266892 165 -1
1946.447611 2772 1
1946.600682 2022 1
1946.666022 2775 1
1946.712414 1824 1
1946.846018 319 -1
1946.860907 101 -1
1946.934887 510 -1
1946.949028 489 -1
1947.069550 192 -1
1947.140315 663 1
1947.166775 325 -1
1947.233096 1627 1
1947.257329 132 -1
1947.258823 1864 1
1947.262296 924 1
1947.281612 194 -1
1947.303189 1143 1
1947.314879 1151 1
1947.340970 1794 1
1947.348101 1027 1
1947.383720 58 -1
1947.388487 524 -1
1947.418287 61 -1
1947.425267 216 -1
1947.465930 88 -1
1947.475586 161 -1
1947.545140 2131 1
1947.572455 806 1
1947.587416 1454 1
1947.617539 888 1
1947.723790 584 -1
1947.772858 804 1
1947.898561 811 1
1947.925090 1657 1
1947.952432 460 -1
1947.960664 2732 1
1948.084773 1311 1
1948.179393 1844 1
1948.268270 1878 1
1948.383509 1423 1
1948.599821 146 -1
1948.785014 1421 1
1948.849298 257 -1
1948.856466 237 -1
1949.224659 1659 1
1949.227536 1079 1
1949.225435 1902 1
1949.262003 65 -1
1949.302342 1256 1
1949.384360 1607 1
1949.385405 1633 1
1949.470177 456 -1
1949.478643 173 -1
1949.497146 2895 1
1949.524812 1572 1
1949.542284 2251 1
1949.594502 722 1
1949.659583 142 -1
1949.687331 695 1
1949.735202 396 -1
1949.772892 2216 1
1949.942505 320 -1
1950.009714 2496 1
1950.030069 350 -1
1950.063583 2831 1
1950.084492 570 -1
1950.115635 942 1
1950.271604 91 -1
1950.554401 102 -1
1950.573909 295 -1
1950.595998 162 -1
1950.678866 2687 1
1950.737636 375 -1
1950.783669 309 -1
1950.842028 1551 1
1951.097778 2563 1
1951.131663 136 -1
1951.183900 120 -1
1951.249618 71 -1
1951.323677 2660 1
1951.372617 962 1
1951.374543 2532 1
1951.392370 1975 1
1951.417454 337 -1
1951.478157 2255 1
1951.487791 1763 1
1951.607557 84 -1
1951.617880 259 -1
1951.664954 243 -1
1951.690217 512 -1
1951.732821 2986 1
1951.763507 386 -1
1951.781449 322 -1
1951.781519 2198 1
1951.791551 589 -1
1951.829105 2456 1
1951.960050 353 -1
1952.042781 477 -1
1952.091930 520 -1
1952.105171 418 -1
1952.177343 1700 1
1952.218214 2254 1
1952.239919 1337 1
1952.274189 521 -1
1952.285026 263 -1
1952.413390 37 -1
1952.458963 67 -1
1952.523537 2572 1
1952.566788 2618 1
1952.588393 444 -1
1952.756096 569 -1
1952.901633 2691 1
1952.920458 2115 1
1952.979414 812 1
1953.011145 488 -1
1953.063837 2083 1
1953.065035 555 -1
1953.104473 1206 1
1953.148468 139 -1
1953.206242 2936 1
1953.232213 168 -1
1953.288215 428 -1
1953.522681 2704 1
1953.530818 568 -1
1953.600326 529 -1
1953.657578 12 -1
1953.804306 260 -1
1953.830350 316 -1
1953.978675 956 1
1954.047048 293 -1
1954.071648 2522 1
1954.099009 179 -1
1954.183016 62 -1
1954.211608 1207 1
1954.215571 438 -1
1954.223342 348 -1
1954.252038 51 -1
1954.295762 224 -1
1954.325831 1361 1
1954.328789 474 -1
1954.357072 567 -1
1954.364785 481 -1
1954.370730 53 -1
1954.585248 783 1
1954.606009 255 -1
1954.605752 1812 1
1954.643709 1026 1
1954.745525 29 -1
1954.758303 300 -1
1954.764484 557 -1
1954.794537 235 -1
1954.963544 541 -1
1955.182913 262 -1
1955.233611 431 -1
1955.275558 870 1
1955.276674 454 -1
1955.365935 4 -1
1955.423256 342 -1
1955.537430 880 1
1955.606733 40 -1
1955.741759 447 -1
1955.794075 185 -1
1955.832652 416 -1
1955.839847 2156 1
1955.890651 576 -1
1955.983123 528 -1
1956.032155 2792 1
1956.067628 1400 1
1956.192109 445 -1
1956.404865 200 -1
1956.416419 166 -1
1956.502071 70 -1
1956.559575 1535 1
1956.560120 22 -1
1956.609012 704 1
1956.695346 78 -1
1956.714261 229 -1
1956.716199 56 -1
1956.803313 41 -1
1956.801620 298 -1
1956.850655 2160 1
1956.869682 532 -1
1956.910566 30 -1
1956.927045 1919 1
1957.025488 233 -1
1957.046068 144 -1
1957.148537 311 -1
1957.221509 108 -1
1957.260905 220 -1
1957.289887 1606 1
1957.412607 343 -1
1957.459523 863 1
1957.476516 374 -1
1957.547753 184 -1
1957.731003 1150 1
1957.737543 354 -1
1957.900677 323 -1
1957.935017 146 -1
1957.999481 2879 1
1958.125208 882 1
1958.186050 2130 1
1958.324965 513 -1
1958.624292 1037 1
1958.631502 1340 1
1958.837096 1057 1
1958.913670 1274 1
1958.931402 169 -1
1958.946025 578 -1
1959.238236 359 -1
1959.726433 452 -1
1959.814151 173 -1
1959.960430 151 -1
1960.075488 2988 1
1960.089148 910 1
1960.143069 440 -1
1960.207053 327 -1
1960.247089 271 -1
1960.255482 470 -1
1960.263215 163 -1
1960.264373 2502 1
1960.471419 344 -1
1960.689984 24 -1
1960.700387 484 -1
1960.806306 2664 1
1960.843398 132 -1
1960.857719 1896 1
1960.981731 341 -1
1961.059735 2213 1
1961.095666 487 -1
1961.136205 165 -1
1961.200166 2536 1
1961.220867 1981 1
1961.501898 419 -1
1961.525778 91 -1
1961.569652 1695 1
1961.854604 322 -1
1961.939678 310 -1
1962.032383 1999 1
1962.105969 2310 1
1962.388973 516 -1
1962.532209 65 -1
1962.574967 2221 1
1962.578434 424 -1
1962.581889 1138 1
1962.768017 459 -1
1962.785973 2239 1
1962.837433 1491 1
1962.853886 593 -1
1963.177591 142 -1
1963.283767 115 -1
1963.387032 192 -1
1963.504854 954 1
1963.877359 974 1
1964.101221 309 -1
1964.130630 1309 1
1964.167579 348 -1
1964.258152 2853 1
1964.559154 227 -1
1964.625718 258 -1
1964.971671 570 -1
1964.984123 2059 1
1964.981964 2511 1
1965.220971 524 -1
1965.236962 2666 1
1965.243341 761 1
1965.272803 396 -1
1965.625114 237 -1
1965.656084 489 -1
1965.969943 124 -1
1965.995668 337 -1
1966.249567 2684 1
1966.287639 412 -1
1966.319933 47 -1
1966.351776 356 -1
1966.520809 579 -1
1966.717765 834 1
1966.742708 531 -1
1966.982599 320 -1
1967.052970 2638 1
1967.105987 278 -1
1967.178445 94 -1
1967.205723 310 -1
1967.210392 460 -1
1967.228987 187 -1
1967.256912 384 -1
1967.291758 1222 1
1967.298273 413 -1
1967.325094 2490 1
1967.542799 1694 1
1967.949179 60 -1
1968.112823 354 -1
1968.229936 193 -1
1968.271368 966 1
1968.274160 229 -1
1968.324376 272 -1
1968.345841 464 -1
1968.383400 97 -1
1968.384548 463 -1
1968.456780 648 1
1968.484139 76 -1
1968.530014 88 -1
1968.568434 536 -1
1968.828857 542 -1
1968.883939 514 -1
1969.007277 909 1
1969.066290 497 -1
1969.119885 295 -1
1969.237038 509 -1
1969.292134 336 -1
1969.407669 2932 1
1969.485470 1699 1
1969.543398 364 -1
1969.590935 576 -1
1969.657467 828 1
1969.676231 2388 1
1969.684754 269 -1
1969.844336 520 -1
1969.928473 228 -1
1969.928672 2349 1
1970.039166 407 -1
1970.056017 477 -1
1970.115365 16 -1
1970.171870 209 -1
1970.177947 260 -1
1970.234886 562 -1
1970.271241 1223 1
1970.270848 220 -1
1970.593135 2903 1
1970.627860 1877 1
1970.655135 105 -1
1970.679210 438 -1
1970.814460 200 -1
1971.178188 1566 1
1971.296256 2894 1
1971.463099 2993 1
1971.636297 510 -1
1971.775864 293 -1
1971.785624 1387 1
1971.847033 1599 1
1971.858036 853 1
1971.920482 328 -1
1971.975607 136 -1
1972.002269 25 -1
1972.055149 644 1
1972.056355 146 -1
1972.116532 344 -1
1972.189787 525 -1
1972.227080 512 -1
1972.299475 298 -1
1972.306686 383 -1
1972.437375 357 -1
1972.512235 2745 1
1972.584925 386 -1
1972.594351 21 -1
1972.595918 101 -1
1972.638718 33 -1
1972.742865 26 -1
1972.766513 513 -1
1972.799137 2418 1
1972.944580 53 -1
1973.168044 171 -1
1973.371118 797 1
1973.422172 238 -1
1973.549477 121 -1
1973.656338 130 -1
1973.676711 484 -1
1973.700530 223 -1
1973.719053 594 -1
1973.782092 375 -1
1973.842239 917 1
1973.848626 403 -1
1973.873388 2550 1
1973.904598 133 -1
1973.915999 250 -1
1973.975509 119 -1
1974.002943 215 -1
1974.264402 311 -1
1974.369970 399 -1
1974.445244 895 1
1974.481932 414 -1
1974.517314 338 -1
1974.651058 537 -1
1974.840364 28 -1
1974.978737 1888 1
1975.167377 1635 1
1975.257379 168 -1
1975.301886 37 -1
1975.333545 301 -1
1975.382898 214 -1
1975.445205 2730 1
1975.551930 22 -1
1975.554019 2475 1
1975.670661 2892 1
1975.821959 1850 1
1975.992569 393 -1
1976.049309 443 -1
1976.118895 1451 1
1976.162929 150 -1
1976.325388 2031 1
1976.413990 332 -1
1976.427546 408 -1
1976.457242 165 -1
1976.464298 132 -1
1976.521681 373 -1
1976.557760 440 -1
1976.715045 185 -1
1977.057631 84 -1
1977.120378 29 -1
1977.273979 2929 1
1977.412414 1967 1
1977.434866 123 -1
1977.940392 1542 1
1977.959773 347 -1
1978.006766 108 -1
1978.097048 233 -1
1978.344551 1407 1
1978.472029 1872 1
1978.555547 1495 1
1978.565314 577 -1
1978.604966 31 -1
1978.715544 2569 1
1978.810246 2757 1
1978.866057 1049 1
1978.942845 1089 1
1978.958274 2641 1
1978.963777 593 -1
1978.986545 1472 1
1979.051256 12 -1
1979.235571 2611 1
1979.270666 1764 1
1979.358291 1010 1
1979.437127 287 -1
1979.493680 444 -1
1979.715188 139 -1
1979.741373 2342 1
1979.791773 169 -1
1979.801160 1482 1
1979.817765 91 -1
1980.011708 65 -1
1980.217271 1140 1
1980.319956 177 -1
1980.335396 698 1
1980.368320 422 -1
1980.496889 1948 1
1980.535949 41 -1
1980.562138 418 -1
1980.590280 592 -1
1980.644960 413 -1
1980.734514 2726 1
1980.823974 2538 1
1980.928656 1044 1
1981.119163 396 -1
1981.120668 1024 1
1981.176833 285 -1
1981.414538 281 -1
1981.462148 1549 1
1981.493233 591 -1
1981.496604 1409 1
1981.496755 324 -1
1981.562390 1153 1
1981.653594 459 -1
1981.769023 260 -1
1981.835269 1616 1
1981.859125 578 -1
1981.876612 179 -1
1981.935182 2904 1
1982.126006 465 -1
1982.144938 894 1
1982.174003 327 -1
1982.267241 489 -1
1982.293542 250 -1
1982.477065 255 -1
1982.561771 2423 1
1982.598100 2607 1
1982.605537 279 -1
1982.611660 343 -1
1982.728488 738 1
1982.737948 445 -1
1982.791602 2821 1
1982.895562 514 -1
1982.919520 1050 1
1982.949891 1066 1
1982.960310 554 -1
1982.989644 313 -1
1983.021997 2407 1
1983.050170 328 -1
1983.084740 1906 1
1983.091144 2688 1
1983.103456 163 -1
1983.277123 329 -1
1983.283252 263 -1
1983.286357 529 -1
1983.376328 750 1
1983.412726 652 1
1983.452831 634 1
1983.510892 2080 1
1983.567900 587 -1
1983.607390 293 -1
1983.613811 2997 1
1983.627937 557 -1
1983.636586 570 -1
1983.645835 2302 1
1983.792604 579 -1
1983.995681 2178 1
1984.225837 2028 1
1984.283884 2604 1
1984.463816 1521 1
1984.522732 278 -1
1984.544465 543 -1
1984.594651 576 -1
1984.599244 649 1
1984.737075 99 -1
1984.744826 162 -1
1984.766760 2431 1
1984.786371 2671 1
1984.875505 1736 1
1984.931837 477 -1
1984.933357 2662 1
1984.982524 1798 1
1984.998252 968 1
1985.066307 1441 1
1985.079454 2142 1
1985.137082 531 -1
1985.228903 13 -1
1985.520116 2372 1
1985.551328 2689 1
1985.665588 229 -1
1985.821421 142 -1
1985.877146 337 -1
1986.246187 78 -1
1986.247222 2119 1
1986.364148 2253 1
1986.371851 986 1
1986.436255 831 1
1986.441116 1129 1
1986.585041 132 -1
1986.666100 2230 1
1986.763211 215 -1
1986.846615 623 1
1986.951524 193 -1
1986.967550 117 -1
1987.043798 201 -1
1987.135860 591 -1
1987.250228 358 -1
1987.289491 611 1
1987.295549 115 -1
1987.300145 354 -1
1987.401280 950 1
1987.424354 2837 1
1987.444579 192 -1
1987.442903 452 -1
1987.447362 17 -1
1987.511389 284 -1
1987.521718 401 -1
1987.543985 2949 1
1987.560558 550 -1
1987.566602 348 -1
1987.582896 426 -1
1987.620464 144 -1
1987.633024 259 -1
1987.647138 684 1
1987.670375 113 -1
1987.778983 224 -1
1987.801494 1814 1
1987.819148 194 -1
1987.864950 1797 1
1987.888520 1291 1
1987.891353 1706 1
1987.912155 1849 1
1987.929156 36 -1
1987.925905 569 -1
1987.933043 237 -1
1988.004997 344 -1
1988.204519 948 1
1988.323861 74 -1
1988.327646 272 -1
1988.334395 555 -1
1988.378715 762 1
1988.376382 264 -1
1988.394379 239 -1
1988.481036 507 -1
1988.520762 23 -1
1988.690488 22 -1
1988.706494 947 1
1988.714685 88 -1
1988.722294 1412 1
1988.734796 602 1
1988.799804 292 -1
1988.868921 76 -1
1989.193977 2046 1
1989.230616 58 -1
1989.426582 228 -1
1989.619876 2830 1
1989.670863 5 -1
1989.682553 322 -1
1989.744740 1203 1
1989.896922 484 -1
1990.130783 379 -1
1990.240707 488 -1
1990.257740 365 -1
1990.325083 1676 1
1990.360251 173 -1
1990.413984 410 -1
1990.445598 911 1
1990.553297 1817 1
1990.555583 1437 1
1990.649374 1574 1
1990.738248 990 1
1990.779117 2733 1
1990.887009 1692 1
1991.014040 2208 1
1991.019270 320 -1
1991.091506 416 -1
1991.190690 168 -1
1991.352176 520 -1
1991.396054 30 -1
1991.445090 2480 1
1991.531731 29 -1
1991.639269 1102 1
1991.658570 364 -1
1991.663120 2225 1
1991.714808 542 -1
1991.830096 260 -1
1991.836661 136 -1
1991.905822 2263 1
1992.196603 245 -1
1992.284079 444 -1
1992.408846 519 -1
1992.429253 1246 1
1992.450033 297 -1
1992.506398 515 -1
1992.514874 438 -1
1992.752444 301 -1
1992.760107 1346 1
1992.794743 220 -1
1993.042747 487 -1
1993.086188 414 -1
1993.093230 109 -1
1993.115912 586 -1
1993.235610 1865 1
1993.361005 1250 1
1993.585412 229 -1
1993.609309 319 -1
1993.781967 1689 1
1993.790597 511 -1
1993.796303 437 -1
1993.807079 2974 1
1993.914322 373 -1
1993.993581 2979 1
1994.046862 102 -1
1994.189402 120 -1
1994.225236 194 -1
1994.292188 124 -1
1994.339155 166 -1
1994.344053 513 -1
1994.356289 453 -1
1994.404518 47 -1
1994.450623 2260 1
1994.472360 1976 1
1994.590842 1995 1
1994.681932 165 -1
1994.715842 1457 1
1994.723592 53 -1
1995.112154 525 -1
1995.220760 2 -1
1995.221610 173 -1
1995.338170 753 1
1995.588862 347 -1
1995.608282 65 -1
1995.613103 41 -1
1995.644035 1734 1
1995.733767 470 -1
1995.757761 101 -1
1995.785526 1316 1
1995.804510 2454 1
1996.010484 474 -1
1996.019899 1719 1
1996.134349 345 -1
1996.158430 390 -1
1996.199813 564 -1
1996.258022 2620 1
1996.405845 509 -1
1996.466322 327 -1
1996.504584 374 -1
1996.520388 396 -1
1996.642431 412 -1
1996.834478 28 -1
1996.884979 1247 1
1996.942307 262 -1
1996.980706 584 -1
1997.022340 1667 1
1997.233370 2057 1
1997.596916 1785 1
1997.614077 1511 1
1997.643986 845 1
1997.694099 1422 1
1997.743256 1116 1
1997.837016 576 -1
1998.219625 445 -1
1998.270485 2851 1
1998.307112 1658 1
1998.424541 352 -1
1999.083347 55 -1
1999.227234 2233 1
1999.303021 151 -1
1999.360072 593 -1
1999.402561 163 -1
1999.432479 409 -1
1999.443056 2004 1
1999.491515 1816 1
1999.563842 435 -1
1999.602772 40 -1
1999.620294 12 -1
1999.725975 2145 1
1999.759895 337 -1
1999.871437 223 -1
1999.904782 311 -1
1999.915394 293 -1
1999.936568 1421 1
1999.946641 536 -1
2000.019449 457 -1
2000.034207 460 -1
2000.044546 2719 1
2000.295233 440 -1
2000.362571 701 1
2000.449972 1300 1
2000.461827 215 -1
2000.475366 201 -1
2000.537754 1683 1
2000.627533 408 -1
2000.675269 31 -1
2000.685509 1027 1
2000.816065 532 -1
2000.889236 282 -1
2000.970357 543 -1
2000.984732 111 -1
2001.003520 357 -1
2001.089049 2713 1
2001.116939 2450 1
2001.356791 470 -1
2001.381029 332 -1
2001.411470 135 -1
2001.597460 628 1
2002.031558 2561 1
2002.180045 477 -1
2002.209658 142 -1
2002.228086 514 -1
2002.259956 419 -1
2002.381917 452 -1
2002.511115 422 -1
2002.550218 497 -1
2002.557863 97 -1
2002.663714 2655 1
2002.824004 304 -1
2002.866586 516 -1
2002.879200 37 -1
2002.875772 1043 1
2002.917902 144 -1
2003.298973 2105 1
2003.495934 353 -1
2003.572832 1845 1
2003.580028 173 -1
2003.849060 271 -1
2003.878493 272 -1
2003.901468 32 -1
2003.936035 2795 1
2003.940112 1576 1
2004.070563 531 -1
2004.127408 570 -1
2004.137543 464 -1
2004.156552 1743 1
2004.173170 2359 1
2004.232963 315 -1
2004.334042 209 -1
2004.347256 1007 1
2004.454447 1213 1
2004.464606 407 -1
2004.567041 587 -1
2004.572996 2486 1
2004.589022 24 -1
2004.606422 344 -1
2004.660582 2525 1
2004.665882 1450 1
2004.700030 1930 1
2004.788421 799 1
2004.794172 1755 1
2004.816368 2474 1
2004.995915 356 -1
2005.032060 169 -1
2005.096862 510 -1
2005.198831 2085 1
2005.250981 256 -1
2005.341760 562 -1
2005.438167 2669 1
2005.458995 91 -1
2005.492018 2540 1
2005.511345 2715 1
2005.519414 1479 1
2005.588849 459 -1
2005.592532 70 -1
2005.597182 1960 1
2005.619017 2648 1
2005.777227 414 -1
2005.784378 559 -1
2005.799285 2239 1
2006.072241 1319 1
2006.079895 413 -1
2006.089474 193 -1
2006.270674 558 -1
2006.329505 645 1
2006.485290 200 -1
2006.495074 1012 1
2006.650716 1852 1
2006.720027 2699 1
2006.943011 310 -1
2006.982249 424 -1
2007.093355 2333 1
2007.109039 47 -1
2007.123398 130 -1
2007.149758 524 -1
2007.153671 710 1
2007.285573 586 -1
2007.292399 1377 1
2007.383403 712 1
2007.446277 454 -1
2007.447102 2593 1
2007.454405 101 -1
2007.462931 343 -1
2007.470394 298 -1
2007.481824 1677 1
2007.628185 511 -1
2007.677035 1051 1
2007.681808 180 -1
2007.698594 51 -1
2007.793191 132 -1
2007.817255 2293 1
2007.822223 338 -1
2008.023949 981 1
2008.035760 194 -1
2008.111728 2673 1
2008.219156 1753 1
2008.222434 1612 1
2008.314616 283 -1
2008.349212 521 -1
2008.384175 2325 1
2008.423367 2687 1
2008.449882 1756 1
2008.481566 30 -1
2008.505456 219 -1
2008.512995 65 -1
2008.622931 2458 1
2008.671260 220 -1
2008.706191 97 -1
2008.733483 1402 1
2008.751239 62 -1
2008.834605 715 1
2009.003488 494 -1
2009.012937 1520 1
2009.147803 2564 1
2009.157806 1019 1
2009.185235 2256 1
2009.241747 1628 1
2009.329216 223 -1
2009.337070 351 -1
2009.439705 1386 1
2009.459513 2318 1
2009.625734 479 -1
2009.719330 297 -1
2009.719867 520 -1
2009.744139 578 -1
2009.756779 862 1
2009.815600 475 -1
2009.910003 466 -1
2009.922732 108 -1
2009.922659 2077 1
2009.944015 113 -1
2009.961384 22 -1
2009.986537 76 -1
2010.046563 78 -1
2010.064924 536 -1
2010.134334 2068 1
2010.163593 1696 1
2010.227729 229 -1
2010.323110 135 -1
2010.366561 2435 1
2010.558751 397 -1
2010.651102 168 -1
2010.736664 171 -1
2010.896587 2452 1
2010.999506 459 -1
2011.015263 933 1
2011.047431 2030 1
2011.095372 3009 1
2011.161428 492 -1
2011.245315 214 -1
2011.251723 1376 1
2011.291425 850 1
2011.449825 2646 1
2011.515928 1559 1
2011.547939 561 -1
2011.566326 505 -1
2011.634829 278 -1
2011.748706 1584 1
2011.762368 576 -1
2011.781741 165 -1
2011.826272 2314 1
2011.897536 2444 1
2012.049270 2772 1
2012.064779 609 1
2012.079731 2061 1
2012.137125 2469 1
2012.210350 144 -1
2012.253440 924 1
2012.286591 320 -1
2012.292854 2944 1
2012.316687 2034 1
2012.403164 1510 1
2012.459181 1659 1
2012.588226 1684 1
2012.720095 487 -1
2012.737503 1705 1
