0.00043577266999999994 0.0001446015552374594
0.00042446696 0.00013840293052999752
0.00041199317999999997 0.0001465660945839229
0.00044475125000000004 0.00014164500179598768
0.0004106922599999998 0.00014103986541684022
0.00042639031000000024 0.00015250969463463426
0.00043404228 0.0001497533401046757
0.0003830515860000001 0.0001319462163287448
0.00040847476999999994 0.000134722084573223
0.000397613929 0.000138451346569116
0.00043844676799999996 0.0001405401001290932
0.00040922389 0.0001210710324822627
0.0004074320999999999 0.00012902179341330622
0.00039763839999999994 0.00013446265222504702
0.0004287950580000001 0.0001462832223455134
0.000375251545 0.00013904506233873717
0.00037247534299999997 0.0001281394569897876
0.00038250919000000006 0.0001258000083410168
0.0003535616330000001 0.00012238344203545126
0.00037539673399999995 0.0001457826259941782
0.0003830915599999998 0.00013325526820834966
0.00039090869600000007 0.00012797829251883915
0.00037424897 0.00013345830427163272
0.00039483346800000006 0.00013330055696380257
0.0003829634820000002 0.000137218452017934
0.0003569068310000001 0.00013686886695076498
0.00035133564299999996 0.0001294374588238116
0.0003746637500000001 0.00014821982805241128
0.000359575235 0.00013114463168920117
0.00036077769999999986 0.00011428820456891368
0.0003625786770000002 0.00014614110214030204
0.0003794158759999998 0.00012820068517832556
0.0003478235049999999 0.00013750124163208096
0.00035258004499999994 0.0001203126324200367
0.0003677320899999999 0.00012935693991652546
0.0003582940099999999 0.00012789292098711353
0.00034297781799999994 0.00011955596360941446
0.00035726717300000005 0.00013004893307964706
0.00033340348799999997 0.00012910397566890037
0.00032752230999999986 0.00012389527699235766
0.00034941470600000015 0.00012184974110164761
0.00032843792300000005 0.00012378532968289907
0.00031812621200000003 0.00012343080999502242
0.0003365022470000002 0.0001185481745902717
0.0003218485809999999 0.0001204098537568835
0.000326041921 0.00014145274923680617
0.000334914826 0.00013417025558977287
0.00033564996400000004 0.00012000180384874987
0.00033892091299999997 0.0001186827080913198
0.00034220946 0.00013684506392282121
0.0003272318570000002 0.0001021192490412851
0.000320379153 0.0001236479745718199
0.0003288972830000001 0.00014227488642454362
0.0003336760499999998 0.00010275935865319351
0.0003138399480000001 0.00011678164253570367
0.00031971679099999993 0.00011185994486730805
0.000313236059 0.00012503120265662583
0.000311150068 0.00011382764659036658
0.00032189251899999993 0.00012311202554248415
0.000286226146 0.00012062178624604239
0.000303270758 0.00011250680907404077
0.0002931094540000001 0.0001219202395288966
0.00030373646100000014 0.00012369115111603775
0.000298098229 0.00011400331503181071
0.00029857360100000004 0.00011217077223919011
0.00028814167899999995 0.00010940617369157545
0.0003121636370000001 0.00013567952672106597
0.00030236582300000004 0.00012125803470624361
0.00028984888 0.00011940686790878349
0.0002940110530000001 0.00012879483915923816
0.0002823232890000001 0.00010105897489350983
0.000277658501 0.00011644678433347037
0.000292187006 0.00011280717027259601
0.000278544105 0.00011220520473386952
0.00025327975399999994 0.00011387113339705188
0.00026700593 0.00010882195390568856
0.00027326828900000005 0.00010836979103263766
0.00027371115599999997 0.00011583744985404305
0.00029092396399999995 0.00010815964788997109
0.000271382429 0.0001083671732946998
0.00025684064100000003 0.00010299735552451162
0.00026975385900000005 0.00011724195010804451
0.000279911307 0.00011472753117433598
0.000261961084 0.00011348054369778547
0.0002763719030000001 0.00012594319604973712
0.0002542040230000001 0.00010321347197525349
0.0002923873200000001 0.00012013989693977096
0.00027186535800000013 0.0001236408159211615
0.0002483502310000001 0.00010069635339982256
0.000265082052 0.00010308529321033188
0.00027401833300000003 0.00010874020566774765
0.00026629240299999986 0.00010335995046583218
0.000276999797 0.00011133172623707117
0.00026496004800000004 0.00010761096359944608
0.00024528172899999993 9.818383839636902e-5
0.000270351673 0.00011164537972678834
0.00025935380299999997 0.00010565687831494593
0.0002604178989999999 9.954219596396182e-5
0.000243904543 0.00010869076349896867
0.000269154937 0.00010508034930589075
0.0002678119950000001 0.00011493026265361605
0.000271278811 0.00011125962176236004
0.000252077746 0.00011496818226253907
0.000256886622 9.963283575871535e-5
0.000232093285 0.00010105822483117921
0.00024968675299999997 0.000116457278140933
0.00024656371600000006 9.42622853965045e-5
0.0002471595520000001 0.00010817617189440927
0.000265871917 9.943402480606697e-5
0.0002457771209999999 0.00010564858595372814
0.00022715204699999997 9.66552965365059e-5
0.000226203543 0.00010839527809602037
0.00023513204399999997 0.00011289944048771749
0.0002504871 0.00011585030746948645
0.00024710882699999995 0.00010920472536717895
0.00025436287 0.00010403955746250479
0.00023019128399999996 0.00010012478850836889
0.0002470281290000001 0.00010608983963045671
0.00023473035499999996 0.00010215423517675293
0.00023793410200000003 0.00010062142502126322
0.00024499365300000004 0.00010163879256700505
0.0002500598510000001 0.00011604614333039983
0.00023479124500000006 0.00011339737455738183
0.00021355127300000002 9.870136861320192e-5
0.00022755294999999998 9.702789045456846e-5
0.00022090748699999998 9.522780295621022e-5
0.000215703841 9.758306726741263e-5
0.00022004604399999996 0.00010067731118246845
0.00022304882299999996 0.0001103384067020521
0.00023815625500000004 0.00010274591547317725
0.00023212549999999992 9.429850151827827e-5
0.0002060461770000001 0.00010048380625163607
0.00023260752399999993 9.491436692667948e-5
0.00022255796499999993 0.00010086758747971049
0.00021771849400000005 0.00010607999180214521
0.00020838449800000003 9.521379647081221e-5
0.00022246984200000006 0.00010582133140210427
0.00022406617300000007 9.404461650395913e-5
0.00023618896599999996 0.00011131370868029354
0.000219182612 8.771025453297609e-5
0.00022374919399999996 0.00010227545991417157
0.00019876530700000005 9.152937929352538e-5
0.00022038707899999999 0.000106863627329568
0.00020415828699999996 9.196513984179738e-5
0.00020931380200000003 9.554382770676819e-5
0.00021159052699999995 9.995873161443999e-5
0.00022265527600000005 0.00010527769353118872
0.00023146707600000003 8.961034176294689e-5
0.00021301586399999996 8.63723513674669e-5
0.0001896621980000001 9.105727034913105e-5
0.00020991722199999996 0.00010442680654545523
0.00019953439900000005 8.388871013276034e-5
0.00021243432699999992 0.00010561466914121665
0.00021684797699999988 9.452119856722414e-5
0.00020297318899999999 9.238473958075665e-5
0.00019838047600000006 9.778466893207223e-5
0.00019721862200000007 9.735992332590541e-5
0.00020446241100000005 9.821366843976422e-5
0.00019386029099999997 9.400426678333242e-5
0.00021460978499999997 9.319740158819986e-5
0.0002153202540000001 8.912583276439074e-5
0.00020414497300000003 9.457878818594254e-5
0.000198331985 0.0001035119345898511
0.00018690936000000013 9.82606177998926e-5
0.00020862028199999992 8.66789576071977e-5
0.000180536375 8.5658966069017e-5
0.00018590124400000012 8.914290486727038e-5
0.00019984518700000005 9.615397529825645e-5
0.0001872214920000001 8.703901523655834e-5
0.00018497322200000007 0.00010276844308317176
0.00018915871700000004 8.353340378175228e-5
0.00020526696199999996 9.636965229464545e-5
0.00018385330799999992 8.78483224296605e-5
0.00017976975100000001 8.78019254482664e-5
0.000191141266 9.241741189594355e-5
0.0001891295610000001 8.44846260547724e-5
0.00017902805000000004 7.911705590565338e-5
0.000177557132 7.981916403193501e-5
0.00019064857900000012 9.671421251363729e-5
0.00018773093400000003 8.59744534186628e-5
0.00019310630899999998 8.709050658206686e-5
0.00019336791299999996 8.937931544266564e-5
0.000181238849 9.200463797563788e-5
0.00017933352500000007 9.007663691225992e-5
0.000192572061 8.42259165265559e-5
0.00017832716700000008 9.238412350960741e-5
0.00017873861300000005 9.073256362143811e-5
0.00016954031399999992 8.668637037715476e-5
0.00018131124900000003 8.535735236299981e-5
0.00017185200800000006 8.710109718040663e-5
0.00016388176800000002 8.736330412029485e-5
0.00018397988799999997 8.648440392762981e-5
0.00018071311299999997 8.046175254187438e-5
0.00018326062999999995 8.292680144076133e-5
0.00017859413799999998 8.727103753474727e-5
0.0001757569940000001 9.79139211337975e-5
0.000181063946 8.977023228497218e-5
0.00017852977900000003 9.982952261719896e-5
0.00016505968899999996 9.44399107128661e-5
0.00015673627700000002 9.686766617426716e-5
0.00018585723899999996 9.211959838341018e-5
0.000174200447 8.228391513272559e-5
0.000171990809 8.692322467002695e-5
0.00018497195599999995 9.76510598174592e-5
0.00017572354100000003 8.816700417010854e-5
0.000177461946 8.887597145248492e-5
0.00016832979800000006 8.945933207796011e-5
0.000187258215 8.62840298742887e-5
0.00016749580099999998 6.828889422961788e-5
0.00016441962799999997 7.37933785186324e-5
0.00017517591200000006 7.362843648732559e-5
0.00016439795700000007 9.153751587481371e-5
0.00016652174299999995 8.262761386224177e-5
0.00015866677700000003 7.481021627714022e-5
0.00016324628399999998 7.419999176343541e-5
0.000158867583 7.875689325968095e-5
0.00016790938299999995 8.678090114446533e-5
0.00018094392500000005 8.722257082449482e-5
0.0001632377330000001 8.57055642158052e-5
0.00016427820899999997 9.52114889517951e-5
0.00017001321400000004 8.419167754554683e-5
0.00015724773600000002 7.65660965129753e-5
0.00014471495600000003 7.214105177687668e-5
0.00017701786599999992 8.759977731006497e-5
0.00016284458899999997 7.697568556772188e-5
0.00017334065000000005 7.635197352313876e-5
0.00014392997200000004 6.235744754272785e-5
0.000157970754 8.510908813092679e-5
0.000161356916 7.361344661005942e-5
0.00016663613500000004 8.895586809952945e-5
0.000159977911 8.005555899798578e-5
0.00015990825100000003 7.703392080046178e-5
0.00016648738000000002 9.563143527922844e-5
0.00014922882199999997 7.02948534275384e-5
0.000154243554 7.9603811968138e-5
0.00017186648900000012 8.118112143319589e-5
0.000148314987 7.429567464981962e-5
0.00014831486100000003 8.359881807968206e-5
0.000141503207 7.772379875340791e-5
0.00015287140799999995 7.473775651912123e-5
0.00015271692399999997 7.321090306779203e-5
0.00014642854400000006 7.903605574741667e-5
0.00014545927499999998 7.185999923720839e-5
0.00014735540199999997 8.182645524505449e-5
0.00014619059999999991 7.841977517805033e-5
0.00014079204500000003 7.235005139460997e-5
0.0001477264269999999 8.494218401518689e-5
0.00015122388800000003 7.985562348900946e-5
0.00014265114100000007 7.006046567852325e-5
0.00014097742099999997 7.981352467278711e-5
0.00015013805999999997 7.331389549278547e-5
0.00014105182099999995 7.334133732397957e-5
0.00013868476900000002 8.340660070569918e-5
0.00014731293499999995 7.73610824582085e-5
0.00016618301600000008 8.668411648959316e-5
0.00015039153500000008 7.243831879846296e-5
0.00015132229399999998 7.076996306389466e-5
0.00013761334299999993 6.799006988413638e-5
0.000132012606 6.772486251590586e-5
0.00013682067400000005 6.891963157952235e-5
0.00014356464899999998 7.448594491110046e-5
0.00014290627500000003 7.580843024328618e-5
0.00016045616599999997 8.7231599142155e-5
0.00013631871899999994 7.242638751514031e-5
0.00015113591900000004 7.129310379368901e-5
0.00014338937599999997 7.506450543023029e-5
0.00014496617 8.13280675677353e-5
0.00014890628099999996 8.406803983637085e-5
0.00013683300400000003 6.812523618174227e-5
0.0001443447700000001 7.934895253667165e-5
0.00014034195 6.693354994662751e-5
0.00014244345299999994 8.202433654781848e-5
0.00014515930099999995 7.167472225991714e-5
0.00013375823399999998 7.461863106658657e-5
0.000142049519 7.112016164104112e-5
0.00014405634700000001 7.878719704502251e-5
0.00013931783799999993 6.999468793566169e-5
0.00013448891600000002 6.997002893885343e-5
0.00013334298199999998 7.072499662946656e-5
0.00014577520400000003 6.787478302666725e-5
0.00014252518100000002 7.877458123168933e-5
0.000128135136 6.321840419610358e-5
0.00012030325199999997 5.707930058907234e-5
0.00012780262100000006 7.152358738484695e-5
0.00013615326500000002 6.58969890435514e-5
0.00012991723999999997 7.325871226266154e-5
0.000138389005 7.082972789298018e-5
0.00013835045400000009 7.062489201642009e-5
0.00013292347900000003 7.302118685152352e-5
0.00012295829499999998 5.892768625393071e-5
0.00013063401600000001 6.579791650595012e-5
0.00013616100900000003 8.126195288542074e-5
0.00013304499099999997 6.109786386681696e-5
0.00014179860499999994 6.86669142516872e-5
0.0001347627500000001 6.664341482641292e-5
0.000136405996 7.206506790966923e-5
0.00012905493999999996 6.887090124321539e-5
0.00013083378600000002 7.531289444833913e-5
0.000127433898 6.99885472253637e-5
0.00013106338499999995 7.122422774614138e-5
0.00012141486899999998 7.072663200543242e-5
0.00013487260200000003 6.746857377306947e-5
0.000132612846 6.34805351771554e-5
0.00013028111400000003 7.605960787999361e-5
0.00011283363899999996 6.300928577105892e-5
0.000127974225 7.085586986137989e-5
0.00012826566899999998 6.454738389741713e-5
0.00012555641800000004 6.60329312768241e-5
0.00012121352699999997 5.7087572186457636e-5
0.000120008022 7.040650915891627e-5
0.00012025494599999999 6.666944329792497e-5
0.00011693126299999999 6.65628758818742e-5
0.00013027238999999995 7.370718129268839e-5
0.00013384353399999998 6.628579401271286e-5
0.00011670652800000001 5.649176312244505e-5
0.00012196396599999996 6.908630561207842e-5
0.00011884761100000001 6.412105667564588e-5
0.00010975212599999997 6.0507210510019066e-5
0.00011742076200000002 6.41374419433652e-5
0.00011765423199999998 5.9928872096586853e-5
0.00012230803800000005 6.55524633787856e-5
