1304.649465 158 -1
1304.973497 2403 1
1305.138012 2447 1
1305.227064 336 -1
1305.284930 2035 1
1305.298043 2437 1
1305.357070 354 -1
1305.383990 468 -1
1305.516156 2655 1
1305.564760 1318 1
1305.695235 2871 1
1305.801269 1921 1
1305.826885 630 1
1305.913457 1700 1
1305.980066 2928 1
1306.043592 1886 1
1306.108743 2549 1
1306.113777 2762 1
1306.126612 1614 1
1306.145515 968 1
1306.203668 263 -1
1306.320131 692 1
1306.333886 1033 1
1306.370665 2190 1
1306.413597 895 1
1306.432359 1170 1
1306.447530 2371 1
1306.478146 1141 1
1306.492396 2445 1
1306.512247 427 -1
1306.607384 2994 1
1306.676986 858 1
1306.676694 426 -1
1306.707710 2004 1
1306.738378 959 1
1306.774261 808 1
1306.779451 170 -1
1306.797486 687 1
1306.830160 421 -1
1306.850569 2865 1
1306.884317 2176 1
1306.914340 2839 1
1306.932055 765 1
1306.972319 2889 1
1306.975323 60 -1
1307.011958 1838 1
1307.023829 2202 1
1307.030425 327 -1
1307.039232 2857 1
1307.048360 1987 1
1307.061556 1045 1
1307.132172 2032 1
1307.142617 1244 1
1307.152456 624 1
1307.206587 2242 1
1307.212524 25 -1
1307.302778 634 1
1307.303175 105 -1
1307.305309 2283 1
1307.336921 1338 1
1307.390234 571 -1
1307.450746 238 -1
1307.584192 420 -1
1307.591651 726 1
1307.670282 2472 1
1307.759542 1167 1
1307.768034 963 1
1307.803063 1600 1
1307.810678 1544 1
1307.837514 2804 1
1307.874876 3028 1
1307.889059 100 -1
1307.905874 55 -1
1307.909124 2382 1
1307.943209 2380 1
1307.953445 2523 1
1307.955557 1790 1
1307.975142 343 -1
1307.996391 2689 1
1308.011135 1813 1
1308.033200 425 -1
1308.046989 908 1
1308.065042 183 -1
1308.073871 3014 1
1308.158946 463 -1
1308.179016 2420 1
1308.181970 2137 1
1308.200444 26 -1
1308.219045 1940 1
1308.222327 979 1
1308.239080 1761 1
1308.254581 1977 1
1308.266810 1783 1
1308.334303 78 -1
1308.336002 2157 1
1308.341022 433 -1
1308.403720 419 -1
1308.411478 2441 1
1308.484742 2560 1
1308.531766 676 1
1308.541314 276 -1
1308.540286 2596 1
1308.607926 3003 1
1308.626843 2065 1
1308.628757 2293 1
1308.627308 485 -1
1308.657527 1963 1
1308.707939 443 -1
1308.720221 1871 1
1308.757881 210 -1
1308.763573 2748 1
1308.766678 1108 1
1308.766512 414 -1
1308.798271 1315 1
1308.795329 3010 1
1308.819543 277 -1
1308.829694 1391 1
1308.831269 74 -1
1308.832596 1077 1
1308.837504 809 1
1308.855556 2601 1
1308.861693 1953 1
1308.924797 679 1
1308.930281 2729 1
1308.944973 337 -1
1308.945680 2780 1
1308.992788 239 -1
1309.013315 241 -1
1309.028504 1017 1
1309.070338 1855 1
1309.115321 2726 1
1309.145386 52 -1
1309.284922 1982 1
1309.302592 1810 1
1309.318205 2722 1
1309.410656 2525 1
1309.410715 2768 1
1309.423115 386 -1
1309.444615 285 -1
1309.752611 476 -1
1309.777731 2095 1
1309.856867 2443 1
1309.901444 1763 1
1309.993843 1999 1
1310.211192 257 -1
1310.216121 1955 1
1310.391336 1966 1
1310.402633 2425 1
1310.530652 816 1
1310.615874 481 -1
1310.621162 1956 1
1310.698703 948 1
1310.776228 623 1
1310.972616 272 -1
1311.146721 34 -1
1311.155253 2389 1
1311.273654 2393 1
1311.285465 1163 1
1311.398911 2745 1
1311.797604 2446 1
1311.928682 1071 1
1312.000402 2024 1
1312.036463 1872 1
1312.086319 1353 1
1312.778636 2458 1
1312.805078 1778 1
1313.061715 973 1
1313.163140 1414 1
1313.242340 84 -1
1313.298515 964 1
1313.622311 1989 1
1313.809139 386 -1
1313.906406 251 -1
1314.099050 86 -1
1314.303817 2410 1
1314.360059 1463 1
1314.502273 1014 1
1314.594741 285 -1
1314.964460 184 -1
1315.551580 2557 1
1315.620486 1029 1
1315.701763 6 -1
1315.982024 336 -1
1316.024754 299 -1
1316.205075 2886 1
1316.760751 2663 1
1317.258204 2924 1
1317.269170 2505 1
1317.274210 2312 1
1317.398721 942 1
1317.567402 1218 1
1317.692453 358 -1
1318.084962 2766 1
1318.155503 2690 1
1318.991765 3020 1
1319.017870 2751 1
1319.290596 1286 1
1319.312642 143 -1
1319.506211 1784 1
1319.542175 190 -1
1319.770652 2083 1
1319.824564 1865 1
1320.092498 1698 1
1320.291813 163 -1
1320.513226 874 1
1320.717571 2328 1
1320.964442 2805 1
1321.345053 1667 1
1321.963566 519 -1
1322.117205 262 -1
1322.539140 1705 1
1322.676397 419 -1
1322.836803 2479 1
1322.873955 358 -1
1323.011068 2979 1
1323.039155 1716 1
1323.052744 517 -1
1323.068178 2232 1
1323.080924 438 -1
1323.105973 124 -1
1323.586048 1731 1
1323.732456 2763 1
1323.744766 167 -1
1323.845980 711 1
1323.929554 482 -1
1324.048442 191 -1
1324.110941 1525 1
1324.224530 1197 1
1324.223113 2679 1
1324.398562 677 1
1324.840990 541 -1
1324.902823 1161 1
1324.916464 2542 1
1325.102775 1438 1
1325.199188 1553 1
1325.513463 614 1
1325.610104 2298 1
1325.745240 190 -1
1325.750034 2244 1
1325.815661 720 1
1325.847995 569 -1
1325.993722 2963 1
1326.029752 1903 1
1326.043674 365 -1
1326.138551 1959 1
1326.176680 116 -1
1326.204494 266 -1
1326.261789 221 -1
1326.270125 1941 1
1326.309948 593 1
1326.411969 497 -1
1326.510529 2609 1
1326.630402 1155 1
1326.665166 845 1
1326.690099 2388 1
1326.765494 1580 1
1326.773387 1518 1
1326.870521 3024 1
1326.907657 2531 1
1326.955635 2732 1
1327.086436 1013 1
1327.096965 1718 1
1327.229659 1145 1
1327.227551 520 -1
1327.322728 2731 1
1327.336643 669 1
1327.396445 1744 1
1327.400938 1769 1
1327.417127 545 -1
1327.434758 160 -1
1327.435604 725 1
1327.537723 1308 1
1327.549218 289 -1
1327.642955 1400 1
1327.652558 479 -1
1327.657074 456 -1
1327.700017 1134 1
1327.764938 292 -1
1327.824485 2188 1
1327.951274 1009 1
1327.983491 2783 1
1328.015817 712 1
1328.098470 91 -1
1328.095542 1676 1
1328.145455 2055 1
1328.189632 30 -1
1328.254588 503 -1
1328.265887 1498 1
1328.380928 1120 1
1328.439306 2039 1
1328.505389 1565 1
1328.517459 1828 1
1328.758274 925 1
1328.915575 2281 1
1328.933392 603 1
1328.935369 962 1
1328.958210 1302 1
1329.004804 1862 1
1329.144301 413 -1
1329.270818 1970 1
1329.429733 1569 1
1329.502117 113 -1
1329.549759 2619 1
1329.650088 2093 1
1329.663336 25 -1
1329.671188 3026 1
1329.721647 308 -1
1329.736913 1401 1
1329.774719 484 -1
1329.849657 592 1
1329.980444 3023 1
1330.012437 2625 1
1330.110356 2059 1
1330.238006 519 -1
1330.362169 28 -1
1330.385722 1974 1
1330.509539 853 1
1330.523988 668 1
1330.711472 37 -1
1330.762763 791 1
1330.814972 2152 1
1330.842697 329 -1
1330.862365 1858 1
1330.872795 50 -1
1330.879023 412 -1
1330.959297 2962 1
1331.063336 1564 1
1331.131765 545 -1
1331.140437 2985 1
1331.172083 1474 1
1331.214623 2958 1
1331.241587 613 1
1331.270438 2621 1
1331.308675 3025 1
1331.327843 1270 1
1331.351106 591 -1
1331.523581 123 -1
1331.570052 189 -1
1331.641187 2851 1
1331.646912 661 1
1331.699579 2499 1
1331.753147 1246 1
1331.764143 2088 1
1331.791347 147 -1
1331.809431 1608 1
1331.845091 2941 1
1331.885562 2821 1
1332.095090 1590 1
1332.104982 303 -1
1332.148438 1156 1
1332.261492 2251 1
1332.275500 34 -1
1332.278875 1256 1
1332.303980 353 -1
1332.357951 223 -1
1332.357563 2370 1
1332.419941 1729 1
1332.440675 966 1
1332.457704 1086 1
1332.501853 1620 1
1332.618269 904 1
1332.637645 2656 1
1332.647021 2436 1
1332.654454 476 -1
1332.697783 949 1
1332.758271 1087 1
1332.808088 1679 1
1332.812827 2706 1
1332.822799 1096 1
1332.822693 1991 1
1332.991033 710 1
1333.119709 474 -1
1333.144580 2771 1
1333.153987 951 1
1333.190764 2502 1
1333.195688 172 -1
1333.233561 2666 1
1333.248120 849 1
1333.253364 794 1
1333.488093 1142 1
1333.533242 1010 1
1333.552667 572 -1
1333.578111 2144 1
1333.666543 1555 1
1333.675630 1374 1
1333.697634 2189 1
1333.801461 907 1
1333.972510 1350 1
1334.106065 2090 1
1334.106982 588 -1
1334.293419 2934 1
1334.509425 982 1
1334.554815 2068 1
1334.603564 2992 1
1334.673599 153 -1
1334.725619 2012 1
1334.765578 2759 1
1334.773179 815 1
1334.796674 2974 1
1334.810987 3 -1
1334.821418 189 -1
1334.961907 2833 1
1334.968923 2686 1
1335.012513 2993 1
1335.039566 2296 1
1335.156363 873 1
1335.189589 2707 1
1335.242687 1437 1
1335.290898 143 -1
1335.374235 206 -1
1335.416562 2484 1
1335.519389 9 -1
1335.524540 2941 1
1335.571927 986 1
1335.677940 2667 1
1336.010782 476 -1
1336.153602 2440 1
1336.263130 2175 1
1336.272862 253 -1
1336.293366 2374 1
1336.297651 589 -1
1336.335032 1753 1
1336.376978 696 1
1336.387191 1796 1
1336.459701 262 -1
1336.501104 299 -1
1336.553746 425 -1
1336.620933 1845 1
1336.886038 1788 1
1336.976630 56 -1
1337.227417 2366 1
1337.314239 289 -1
1337.329514 1235 1
1337.326810 2227 1
1337.346934 3029 1
1337.503490 2155 1
1337.604372 2146 1
1337.847262 1380 1
1337.912881 257 -1
1337.963139 277 -1
1338.140581 6 -1
1338.225190 756 1
1338.436581 1978 1
1338.751832 1960 1
1338.917937 2253 1
1339.658182 1446 1
1339.721564 1514 1
1340.122910 239 -1
1340.230958 86 -1
1340.501872 476 -1
1340.796008 701 1
1340.826093 1456 1
1341.150983 1191 1
1341.247081 1754 1
1341.248618 299 -1
1341.563049 1006 1
1341.602267 1575 1
1341.629238 51 -1
1341.767468 1097 1
1341.856997 113 -1
1342.290021 896 1
1342.515711 2414 1
1342.679274 1713 1
1342.702149 61 -1
1342.798253 507 -1
1343.168096 2343 1
1343.508650 1555 1
1343.540204 1576 1
1343.567043 1879 1
1343.721641 849 1
1343.804782 936 1
1344.208840 1536 1
1344.729152 918 1
1344.778132 2513 1
1344.839021 957 1
1345.005131 2091 1
1345.268771 1486 1
1345.706767 2872 1
1345.940305 1194 1
1346.063994 840 1
1346.331715 6 -1
1346.517339 1662 1
1346.553904 161 -1
1346.611677 2220 1
1346.654594 1126 1
1346.984807 2764 1
1346.992811 25 -1
1347.026610 431 -1
1347.123135 1405 1
1347.212177 94 -1
1347.325476 1952 1
1347.407125 2510 1
1347.481299 837 1
1347.569511 2322 1
1347.573300 240 -1
1347.805789 7 -1
1347.805871 1035 1
1347.811840 407 -1
1347.993088 184 -1
1348.036714 465 -1
1348.327446 492 -1
1348.544165 1034 1
1348.589997 2053 1
1348.619924 886 1
1348.869190 2476 1
1349.214287 1708 1
1349.220666 1109 1
1349.289327 1323 1
1349.355125 1965 1
1349.440103 745 1
1349.441303 383 -1
1349.544831 244 -1
1349.556746 84 -1
1349.578473 0 -1
1349.717831 77 -1
1349.756716 1336 1
1350.037220 468 -1
1350.059229 380 -1
1350.072142 2435 1
1350.164424 1378 1
1350.263470 1874 1
1350.260074 484 -1
1350.439818 2728 1
1350.525394 1904 1
1350.533997 192 -1
1350.564457 811 1
1350.564715 2558 1
1350.663982 442 -1
1350.680096 1037 1
1350.717890 473 -1
1350.859513 150 -1
1350.899709 1944 1
1350.971262 2122 1
1351.152693 40 -1
1351.204554 1465 1
1351.218814 1042 1
1351.225338 2701 1
1351.247497 1395 1
1351.284604 329 -1
1351.306446 2777 1
1351.386568 879 1
1351.417478 782 1
1351.441723 2835 1
1351.454319 2830 1
1351.554800 2583 1
1351.632203 785 1
1351.649075 353 -1
1351.662887 655 1
1351.672386 152 -1
1351.677723 1060 1
1351.835112 525 -1
1351.909772 115 -1
1351.935334 45 -1
1352.042051 1719 1
1352.090316 336 -1
1352.101191 2899 1
1352.162553 398 -1
1352.245935 1675 1
1352.278169 956 1
1352.349216 946 1
1352.356006 2073 1
1352.473651 2730 1
1352.487529 3000 1
1352.571114 482 -1
1352.636417 1090 1
1352.677418 1207 1
1352.959188 2478 1
1352.960800 324 -1
1353.057304 2387 1
1353.059233 589 -1
1353.154210 163 -1
1353.203382 1950 1
1353.300445 136 -1
1353.387197 257 -1
1353.404463 892 1
1353.435152 1118 1
1353.588471 28 -1
1353.685971 1125 1
1353.696057 1172 1
1354.033021 1166 1
1354.123557 2045 1
1354.388034 1050 1
1354.432900 239 -1
1354.443764 2521 1
1354.570316 1043 1
1354.571731 424 -1
1354.674064 1441 1
1354.730273 598 1
1354.751534 1490 1
1354.848538 651 1
1354.871606 616 1
1354.937263 455 -1
1354.947665 759 1
1355.005059 1808 1
1355.007562 403 -1
1355.108476 2365 1
1355.110585 2787 1
1355.119412 2770 1
1355.137121 2309 1
1355.199271 2976 1
1355.209928 113 -1
1355.219597 2378 1
1355.256746 1206 1
1355.316843 2016 1
1355.386540 56 -1
1355.390386 36 -1
1355.400157 18 -1
1355.428363 1896 1
1355.461552 587 -1
1355.467597 2082 1
1355.499215 2255 1
1355.538654 1582 1
1355.584238 839 1
1355.604803 2239 1
1355.611299 2171 1
1355.685658 943 1
1355.718093 1450 1
1355.781944 1690 1
1355.789921 1121 1
1355.785299 2290 1
1355.811455 1704 1
1355.836814 2574 1
1355.854314 364 -1
1355.887559 1763 1
1355.976379 253 -1
1356.017414 761 1
1356.064290 1887 1
1356.185374 1889 1
1356.294603 257 -1
1356.310932 596 1
1356.383757 1002 1
1356.478946 1340 1
1356.559254 1900 1
1356.591909 413 -1
1356.650909 545 -1
1356.683964 497 -1
1356.970569 1229 1
1357.158696 2280 1
1357.210925 506 -1
1357.304141 50 -1
1357.693741 1926 1
1357.946155 2545 1
1358.185076 639 1
1358.356514 476 -1
1358.385835 1707 1
1358.465335 1084 1
1358.553068 658 1
1358.598368 659 1
1358.844089 1319 1
1358.862526 86 -1
1359.020355 2466 1
1359.123349 10 -1
1359.128495 2149 1
1359.197059 885 1
1359.256497 113 -1
1359.586474 854 1
1359.737242 136 -1
1359.792444 456 -1
1360.226932 423 -1
1360.247230 2647 1
1360.304604 781 1
1360.324125 34 -1
1360.375136 1443 1
1360.423613 2863 1
1360.504959 2522 1
1360.522934 1639 1
1360.521932 1666 1
1360.536914 79 -1
1360.542072 1661 1
1360.576734 2044 1
1360.621929 1510 1
1360.763913 958 1
1360.788086 501 -1
1360.832136 1299 1
1360.841135 732 1
1360.879331 382 -1
1360.936097 866 1
1361.197719 1976 1
1361.270763 1102 1
1361.308313 2130 1
1361.392239 6 -1
1361.472551 771 1
1361.538968 1833 1
1361.663624 282 -1
1361.780012 391 -1
1361.900793 444 -1
1361.932407 420 -1
1362.092595 2947 1
1362.134021 549 -1
1362.215990 61 -1
1362.301655 648 1
1362.300736 2975 1
1362.373253 2530 1
1362.384315 2551 1
1362.459568 1546 1
1363.073357 170 -1
1363.094241 2745 1
1363.173444 1294 1
1363.242639 2131 1
1363.302025 1895 1
1363.519265 2715 1
1363.573500 2182 1
1363.619269 98 -1
1363.663076 2567 1
1363.746386 2844 1
1363.935583 2512 1
1364.173560 228 -1
1364.570298 1237 1
1364.579941 233 -1
1364.708433 427 -1
1365.633720 25 -1
1365.876813 1654 1
1366.111026 884 1
1366.136930 1073 1
1366.523274 519 -1
1367.311649 790 1
1367.747413 278 -1
1367.879077 2005 1
1368.559799 1602 1
1368.773406 2211 1
1368.909798 3017 1
1368.940296 1224 1
1369.246188 2049 1
1369.302555 838 1
1369.417664 1365 1
1369.654323 533 -1
1369.811937 155 -1
1369.924352 2816 1
1370.124191 10 -1
1370.201641 324 -1
1370.671133 1561 1
1370.899652 208 -1
1371.101946 1436 1
1371.107703 168 -1
1371.224406 1573 1
1371.319653 262 -1
1371.477842 2052 1
1371.714399 1916 1
1371.850193 1337 1
1372.160906 2401 1
1372.230287 2457 1
1372.267447 2254 1
1372.452849 2606 1
1372.462709 1381 1
1372.469853 280 -1
1372.497733 1917 1
1372.547740 473 -1
1372.611595 2940 1
1372.891918 2773 1
1373.032031 1458 1
1373.115759 1220 1
1373.149741 1022 1
1373.185757 25 -1
1373.263074 1866 1
1373.717044 124 -1
1374.054476 504 -1
1374.206168 551 -1
1374.388357 1181 1
1374.481750 1278 1
1374.872835 1163 1
1375.035337 144 -1
1375.088359 19 -1
1375.126401 2056 1
1375.460673 386 -1
1375.546941 238 -1
1375.545663 2287 1
1375.573886 2370 1
1375.592359 18 -1
1375.639562 831 1
1375.802713 644 1
1375.960125 63 -1
1376.105963 980 1
1376.160798 113 -1
1376.184955 1995 1
1376.339188 436 -1
1376.385171 1183 1
1376.480166 1986 1
1376.750411 2003 1
1377.044012 136 -1
1377.045377 1025 1
1377.371950 294 -1
1377.424572 859 1
1377.491199 1174 1
1377.510703 1399 1
1377.573665 390 -1
1377.622045 145 -1
1377.721612 2291 1
1377.748765 2159 1
1377.808257 1798 1
1377.901093 881 1
1377.912219 2850 1
1377.933375 2588 1
1378.508408 6 -1
1378.518307 1957 1
1378.555938 1806 1
1378.567706 1906 1
1378.694374 2627 1
1378.731607 2615 1
1379.010127 2408 1
1379.093537 2708 1
1379.114533 60 -1
1379.114639 1612 1
1379.291957 2419 1
1379.454918 224 -1
1379.529392 1293 1
1379.676435 1570 1
1379.714601 1537 1
1379.756871 1081 1
1379.796112 84 -1
1379.805944 2279 1
1379.858996 44 -1
1379.882552 1110 1
1379.913377 2637 1
1379.941775 737 1
1379.946001 144 -1
1379.954489 2611 1
1380.013924 10 -1
1380.024380 2493 1
1380.025197 1140 1
1380.109350 1254 1
1380.131507 707 1
1380.145050 63 -1
1380.148420 1899 1
1380.154827 656 1
1380.243009 250 -1
1380.257153 34 -1
1380.279089 1839 1
1380.298835 1401 1
1380.307292 306 -1
1380.320883 660 1
1380.320128 365 -1
1380.356281 1842 1
1380.355403 3011 1
1380.429536 2581 1
1380.573799 1328 1
1380.588690 2837 1
1380.667506 289 -1
1380.762656 160 -1
1380.788280 1260 1
1380.916800 2125 1
1380.936047 830 1
1380.937866 233 -1
1380.946924 2364 1
1380.972207 419 -1
1380.977616 2299 1
1381.009314 2120 1
1381.011252 846 1
1381.010308 101 -1
1381.046512 2815 1
1381.153013 2875 1
1381.330215 829 1
1381.431594 1625 1
1381.461898 842 1
1381.466577 145 -1
1381.545194 2000 1
1381.569750 1384 1
1381.618229 2134 1
1381.648801 1253 1
1381.684947 1822 1
1381.691564 1448 1
1381.750068 1190 1
1381.888835 865 1
1382.025313 28 -1
1382.038335 56 -1
1382.081102 67 -1
1382.116161 2550 1
1382.368991 1946 1
1382.397590 476 -1
1382.521964 627 1
1382.556622 1867 1
1382.608624 504 -1
1382.645478 253 -1
1382.654836 215 -1
1382.665940 1317 1
1382.667593 437 -1
1382.766041 2 -1
1382.768500 1604 1
1382.790342 2395 1
1382.848381 2865 1
1382.944039 2141 1
1383.048884 2348 1
1383.286159 2998 1
1383.316516 38 -1
1383.357523 2055 1
1383.372414 1641 1
1383.396077 260 -1
1383.413902 967 1
1383.444447 999 1
1383.503509 2712 1
1383.508854 37 -1
1383.510095 91 -1
1383.543639 2195 1
1383.552430 684 1
1383.612105 972 1
1383.702458 197 -1
1383.773825 2834 1
1383.903800 995 1
1383.933585 2520 1
1384.083137 712 1
1384.094210 987 1
1384.129582 2305 1
1384.200337 2284 1
1384.209389 18 -1
1384.362814 940 1
1384.450415 2436 1
1384.455123 1475 1
1384.461048 856 1
1384.465669 919 1
1384.505140 1953 1
1384.540487 50 -1
1384.647501 113 -1
1384.648864 1076 1
1384.791759 455 -1
1384.813430 1691 1
1384.811047 2139 1
1384.948425 492 -1
1385.054160 1800 1
1385.092571 1358 1
1385.094829 1506 1
1385.104155 257 -1
1385.127525 2209 1
1385.140246 1911 1
1385.181951 501 -1
1385.219441 1516 1
1385.228037 634 1
1385.241881 948 1
1385.373352 1146 1
1385.394923 793 1
1385.423321 353 -1
1385.458295 1802 1
1385.648851 706 1
1385.670366 324 -1
1385.694131 2866 1
1385.763966 821 1
1385.842869 1439 1
1385.938604 1471 1
1385.942017 762 1
1385.987982 699 1
1385.997862 736 1
1386.004317 2294 1
1386.021806 98 -1
1386.063622 897 1
1386.075884 247 -1
1386.204636 426 -1
1386.228767 65 -1
1386.351834 336 -1
1386.376411 494 -1
1386.426482 2519 1
1386.598781 2992 1
1386.643733 25 -1
1386.665565 642 1
1386.676045 1107 1
1386.875612 2408 1
1387.086219 649 1
1387.170480 238 -1
1387.298316 1680 1
1387.335288 2974 1
1387.356338 1991 1
1387.421104 88 -1
1387.540710 3006 1
1387.574063 1893 1
1387.654188 1021 1
1387.754441 1774 1
1387.813513 1198 1
1387.848378 1096 1
1387.868561 1619 1
1388.006651 1494 1
1388.032889 702 1
1388.122291 302 -1
1388.186432 518 -1
1388.241024 2129 1
1388.245728 476 -1
1388.386763 2006 1
1388.388738 437 -1
1388.468718 989 1
1388.466205 581 -1
1388.548128 871 1
1388.637339 2086 1
1388.690650 1082 1
1388.690526 1755 1
1388.779869 357 -1
1388.992657 324 -1
1389.053950 28 -1
1389.196503 456 -1
1389.253242 1353 1
1389.397024 1431 1
1389.439103 3032 1
1389.523025 37 -1
1389.689128 979 1
1389.948621 2080 1
1390.091701 25 -1
1390.266931 113 -1
1390.347666 968 1
1390.638744 1156 1
1390.907140 56 -1
1391.045929 1753 1
1391.178809 610 1
1391.196195 495 -1
1391.245307 532 -1
1391.304716 463 -1
1391.357520 348 -1
1391.606706 1185 1
1391.668940 936 1
1391.841805 361 -1
1392.018337 640 1
1392.149691 86 -1
1392.252525 2414 1
1392.300023 79 -1
1392.311603 155 -1
1392.331834 1586 1
1392.413081 1919 1
1392.546965 1722 1
1392.822401 1922 1
1393.196761 767 1
1393.345597 1530 1
1393.540424 2516 1
1393.560600 2505 1
1393.577808 9 -1
1393.596539 559 -1
1393.736674 223 -1
1394.005663 1507 1
1394.099136 2889 1
1394.413524 1928 1
1394.510156 263 -1
1394.547062 1985 1
1394.852909 10 -1
1395.030774 124 -1
1395.246302 247 -1
1395.677497 1872 1
1396.026852 2897 1
1396.059488 738 1
1396.307724 2801 1
1396.321867 1979 1
1396.328629 152 -1
1396.526193 825 1
1396.663452 2547 1
1396.754072 2693 1
1396.970551 2595 1
1396.999172 489 -1
1397.056909 2586 1
1397.112136 2013 1
1397.191319 937 1
1397.276702 2814 1
1397.445201 688 1
1397.510281 2018 1
1397.531797 2955 1
1397.615451 2603 1
1397.746028 65 -1
1397.852520 245 -1
1397.902419 1193 1
1397.921862 228 -1
1397.988447 1710 1
1398.128687 2075 1
1398.310702 2582 1
1398.385313 1723 1
1398.413137 144 -1
1398.475302 307 -1
1398.548015 440 -1
1398.567719 39 -1
1398.566477 106 -1
1398.620671 1410 1
1398.709102 2827 1
1398.829550 1117 1
1398.943001 1415 1
1399.049298 1739 1
1399.256104 2890 1
1399.310079 2176 1
1399.348691 278 -1
1399.378124 6 -1
1399.379513 1632 1
1399.382353 1554 1
1399.397299 1065 1
1399.411015 497 -1
1399.445406 159 -1
1399.446961 240 -1
1399.544848 266 -1
1399.631010 1157 1
1399.844414 2826 1
1399.914812 2275 1
1399.964780 2336 1
1399.974396 903 1
1400.074915 1391 1
1400.153246 522 -1
1400.173461 836 1
1400.186629 1909 1
1400.190717 1749 1
1400.196844 1794 1
1400.296261 624 1
1400.308563 2765 1
1400.363768 947 1
1400.462470 566 -1
1400.466701 1033 1
1400.552796 2448 1
1400.677655 1878 1
1400.726228 2796 1
1400.774797 900 1
1400.789157 1732 1
1400.786623 588 -1
1400.841540 1541 1
1400.849032 2135 1
1400.872195 1333 1
1400.917201 1650 1
1400.916493 2163 1
1400.956316 926 1
1400.962215 2118 1
1401.001198 155 -1
1401.041227 620 1
1401.065825 2142 1
1401.070537 2169 1
1401.185928 2938 1
1401.193081 498 -1
1401.215044 361 -1
1401.223358 7 -1
1401.255584 1875 1
1401.321812 2143 1
1401.326275 2303 1
1401.359618 1687 1
1401.389846 1469 1
1401.392711 585 -1
1401.400065 2670 1
1401.408562 1993 1
1401.419533 985 1
1401.472633 299 -1
1401.481935 690 1
1401.516255 1473 1
1401.547159 162 -1
1401.554374 1061 1
1401.587451 468 -1
1401.598153 222 -1
1401.599705 265 -1
1401.606320 88 -1
1401.605386 1513 1
1401.618552 2111 1
1401.632491 2415 1
1401.674319 2180 1
1401.727582 680 1
1401.735443 336 -1
1401.757977 2222 1
1401.806209 2357 1
1401.806104 589 -1
1401.849470 276 -1
1401.857851 3001 1
1401.902451 1423 1
1401.925438 2933 1
1401.938032 1600 1
1401.949433 2950 1
1402.070978 381 -1
1402.086109 586 -1
1402.177448 945 1
1402.306499 196 -1
1402.406009 2342 1
1402.450404 1609 1
1402.682053 874 1
1402.710885 436 -1
1402.716850 1028 1
1402.830252 167 -1
1402.942575 2232 1
1402.983988 507 -1
1403.066026 2640 1
1403.073783 2542 1
1403.079462 2479 1
1403.126166 711 1
1403.183990 2589 1
1403.194105 2954 1
1403.315316 806 1
1403.487091 1865 1
1403.572064 1894 1
1403.754319 61 -1
1403.845789 133 -1
1403.879527 1903 1
1403.881340 1438 1
1403.936543 1870 1
1403.940025 2372 1
1403.978080 1486 1
1404.124917 2755 1
1404.152683 192 -1
1404.250999 2050 1
1404.301719 2879 1
1404.363578 735 1
1404.387569 1775 1
1404.469658 104 -1
1404.605997 413 -1
1404.633861 911 1
1404.692113 438 -1
1404.702307 677 1
1404.761770 414 -1
1404.775832 569 -1
1404.788829 2575 1
1405.007145 1276 1
1405.243406 2093 1
1405.610392 529 -1
1405.636961 365 -1
1405.757581 561 -1
1405.861300 1477 1
1406.215911 114 -1
1406.337216 239 -1
1406.376226 696 1
1406.698284 1208 1
1406.807690 2565 1
1407.015750 2808 1
1407.127370 2700 1
1407.248054 549 -1
1407.313772 990 1
1407.424040 777 1
1407.459649 115 -1
1407.496754 2030 1
1407.539237 1613 1
1407.743858 403 -1
1407.850580 582 -1
1408.191638 539 -1
1408.585277 1145 1
1408.708055 2127 1
1408.757643 294 -1
1408.806515 2474 1
1409.405311 413 -1
1409.435354 1754 1
1409.449869 424 -1
1409.788380 477 -1
1410.019870 591 -1
1410.024354 257 -1
1410.051835 2022 1
1410.076188 2893 1
1410.084418 101 -1
1410.162294 412 -1
1410.461667 2391 1
1411.622214 1119 1
1411.755468 115 -1
1411.819543 1128 1
1411.827252 2778 1
1412.474153 1741 1
1412.715006 2237 1
1412.726169 2081 1
1412.761645 452 -1
1412.940445 2775 1
1413.325526 1383 1
1413.583849 113 -1
1413.621796 1388 1
1414.949795 1859 1
1415.284681 1972 1
1415.504018 1936 1
1415.570730 307 -1
1415.698557 2553 1
1415.728463 2064 1
1415.911470 1351 1
1415.959655 2437 1
1415.958574 2538 1
1416.007398 34 -1
1416.045488 2095 1
1416.282270 1202 1
1416.306820 2660 1
1416.481485 130 -1
1416.697005 294 -1
1416.716524 2161 1
1416.724773 1241 1
1416.767594 1408 1
1416.859311 492 -1
1416.897421 2481 1
1416.953730 456 -1
1417.118119 2008 1
1417.115196 561 -1
1417.301731 63 -1
1417.443689 426 -1
1417.522610 2638 1
1417.531001 975 1
1417.536219 1167 1
1417.642783 2669 1
1417.656562 2282 1
1417.727879 1876 1
1417.756243 2244 1
1417.855870 1837 1
1417.957463 2085 1
1417.973916 2981 1
1417.977923 386 -1
1418.035622 235 -1
1418.064304 207 -1
1418.186196 468 -1
1418.224198 2037 1
1418.494665 847 1
1418.510409 1192 1
1418.595827 2635 1
1418.634923 463 -1
1418.695794 2807 1
1418.737340 2649 1
1418.978278 306 -1
1418.995585 1515 1
1419.001566 766 1
1419.061814 2729 1
1419.363067 1125 1
