1136 115.617 1
697 145.213 1
962 118.038 1
1707 76.3899 1
1937 133.143 1
888 343.983 1
2268 224.668 1
1834 76.4689 1
550 18.3424 -1
1428 267.95 1
1258 317.273 1
2336 78.7038 1
2706 81.0693 1
92 29.9302 -1
626 244.061 1
2734 103.882 1
2716 60.098 1
1916 225.302 1
1458 182.489 1
1847 98.4004 1
415 8.03207 -1
2173 382.089 1
1827 230.048 1
686 172.579 1
327 52.6857 -1
2272 113.425 1
1354 63.931 1
455 28.7213 -1
1658 300.077 1
491 24.5381 -1
49 4.43985 -1
30 8.39486 -1
13 60.1529 -1
1971 293.035 1
213 58.6072 -1
1432 274.911 1
170 37.546 -1
2011 50.747 1
417 33.8624 -1
79 373.509 -1
558 14.9735 -1
2886 81.5764 1
640 73.3731 1
1159 147.985 1
19 37.1952 -1
2117 82.0032 1
732 129.731 1
143 27.481 -1
1768 82.3486 1
361 10.9911 -1
1161 174.15 1
1369 90.282 1
2345 103.486 1
1571 81.4456 1
510 51.838 -1
1903 231.054 1
209 5.5534 -1
1968 241.532 1
54 248.184 -1
1536 28.4666 1
2733 83.7366 1
1980 82.1831 1
550 3.0466 -1
281 226.46 -1
1711 87.3407 1
1116 99.4546 1
1314 166.06 1
91 10.143 -1
2611 242.775 1
2197 55.2309 1
390 37.0287 -1
497 16.4696 -1
137 5.43541 -1
289 20.225 -1
1845 271.233 1
487 39.0154 -1
318 24.024 -1
2834 189.702 1
496 25.4354 -1
24 26.4143 -1
452 4.38281 -1
466 125.194 -1
1460 110.839 1
215 20.6914 -1
219 22.3853 -1
2399 108.371 1
2425 414.362 1
138 38.3995 -1
2258 227 1
2931 178.45 1
751 48.2724 1
1725 113.441 1
2303 89.383 1
175 25.2477 -1
2637 92.4284 1
560 57.5006 -1
1298 100.042 1
2636 119.94 1
2888 88.5614 1
1740 169.336 1
1610 81.7139 1
134 9.07087 -1
109 111.327 -1
1726 246.39 1
1415 247.973 1
266 145.803 -1
334 23.465 -1
1617 144.422 1
1229 98.7988 1
1033 120.345 1
2500 173.683 1
1105 125.671 1
2891 109.272 1
3003 138.933 1
405 13.7135 -1
527 106.611 -1
474 28.3234 -1
2936 170.163 1
22 42.5023 -1
2991 131.016 1
96 33.4795 -1
2323 302.437 1
102 173.115 -1
1948 135.242 1
2902 107.474 1
542 59.5485 -1
2271 65.83 1
427 56.5202 -1
233 34.8193 -1
8 23.8892 -1
115 24.4159 -1
2817 90.8956 1
1504 131.369 1
1379 191.021 1
2396 96.2339 1
1836 106.833 1
2746 137.649 1
515 32.7008 -1
1425 368.964 1
2238 304.032 1
445 42.1124 -1
197 40.6363 -1
2454 105.01 1
2824 89.4112 1
2503 230.852 1
512 177.338 -1
678 168.066 1
1781 230.185 1
1492 144.471 1
195 40.1839 -1
207 229.092 -1
1134 177.587 1
63 30.4933 -1
1266 178.342 1
1758 225.825 1
1912 210.49 1
760 520.915 1
1645 105.472 1
2159 136.211 1
2573 179.207 1
2244 124.114 1
2368 113.797 1
931 215.039 1
277 15.9314 -1
413 41.607 -1
2204 139.274 1
519 26.6021 -1
12 56.4889 -1
847 87.8209 1
265 38.8417 -1
3002 164.93 1
13 14.2093 -1
1000 154.449 1
912 510.473 1
2953 138.071 1
556 17.0582 -1
130 51.413 -1
185 251.536 -1
2499 118.21 1
1299 90.9422 1
2839 77.0205 1
1702 92.8754 1
2039 240.264 1
2364 251.434 1
3032 107.182 1
555 26.7988 -1
987 211.881 1
255 134.118 -1
2631 133.465 1
1007 202.875 1
689 100.327 1
587 167.093 1
2410 117.304 1
394 44.2526 -1
2417 117.673 1
39 92.8162 -1
1738 146.01 1
1240 148.697 1
728 108.449 1
2460 149.148 1
152 43.9019 -1
256 70.2255 -1
2932 127.743 1
180 37.5391 -1
2437 112.733 1
20 35.8861 -1
1756 130.28 1
2387 252.385 1
1521 174.275 1
1554 124.329 1
91 15.2948 -1
574 118.339 1
1051 115.418 1
1357 98.4602 1
484 27.5595 -1
251 26.469 -1
462 22.2118 -1
1124 115.279 1
429 95.3173 -1
1023 133.328 1
1464 132.237 1
1192 157.103 1
2740 137.866 1
499 47.27 -1
630 186.666 1
2875 85.9224 1
2343 146.722 1
2358 238.221 1
491 18.9992 -1
331 36.2841 -1
560 14.6269 -1
1913 112.256 1
1991 133.125 1
1637 507.63 1
2868 187.733 1
2608 139.785 1
2647 76.997 1
38 170.061 -1
2171 311.309 1
1918 112.496 1
188 94.0621 -1
2424 124.016 1
1087 200.975 1
2449 531.124 1
2940 181.6 1
2298 508.052 1
2038 177.358 1
2901 508.392 1
506 93.7366 -1
2003 176.387 1
2635 161.584 1
1776 489.806 1
2975 69.8875 1
2780 102.845 1
938 419.827 1
1475 136.917 1
1615 140.416 1
1022 133.048 1
1076 97.9421 1
2720 252.896 1
628 215.692 1
1349 250.648 1
525 105.897 -1
1628 74.1829 1
2880 240.421 1
2063 142.171 1
831 143.47 1
2561 255.033 1
2865 192.529 1
459 35.9183 -1
2846 274.846 1
662 250.031 1
976 187.332 1
2282 117.718 1
549 65.0158 -1
379 64.6078 -1
1693 176.532 1
92 21.8645 -1
1687 254.105 1
1934 254.832 1
457 129.869 -1
2 131.052 -1
991 136.716 1
2819 255.412 1
2598 172.669 1
2848 339.001 1
762 127.191 1
46 42.0275 -1
1290 317.389 1
1021 79.5209 1
175 17.0629 -1
2333 193.709 1
1569 179.593 1
1332 71.5847 1
443 63.5624 -1
1080 69.5448 1
2237 91.9502 1
1757 178.297 1
507 29.3839 -1
2882 141.506 1
1450 182.805 1
1941 290.317 1
2722 70.317 1
1636 388.821 1
2337 82.2078 1
284 30.0094 -1
572 436.753 1
464 74.3599 -1
181 284.648 -1
1933 512.786 1
199 28.2714 -1
1439 130.113 1
1243 94.2151 1
399 38.9156 -1
1226 249.063 1
2922 241.741 1
1044 174.595 1
2607 186.907 1
617 561.249 1
1618 549.92 1
485 42.4577 -1
1275 120.636 1
135 183.137 -1
1929 324.23 1
1381 439.646 1
872 130.152 1
2539 74.8341 1
530 116.263 -1
1560 101.232 1
3035 412.058 1
2533 75.5056 1
2279 156.988 1
3006 411.169 1
558 21.8441 -1
619 104.594 1
793 240.79 1
1716 78.9255 1
2086 74.0542 1
652 67.5095 1
1115 100.45 1
2200 85.8686 1
828 146.785 1
1814 94.5034 1
254 81.6419 -1
215 19.9529 -1
0 49.1573 -1
2778 95.3017 1
2318 92.2244 1
2916 236.218 1
389 24.8435 -1
393 26.8868 -1
2981 88.931 1
236 25.6827 -1
2075 244.734 1
883 134.605 1
1107 126.694 1
1503 72.7965 1
757 342.051 1
755 76.9093 1
554 282.69 -1
37 66.2755 -1
2646 72.2987 1
2983 81.8624 1
655 240.966 1
2455 70.017 1
22 16.0217 -1
1915 97.0431 1
412 123.132 -1
152 6.72411 -1
94 145.534 -1
921 72.8324 1
1403 178.099 1
2603 132.524 1
835 285.176 1
38 4.42332 -1
553 45.8503 -1
2175 124.442 1
2252 71.071 1
381 60.218 -1
2435 390.5 1
507 2.85704 -1
2478 131.725 1
2810 74.0603 1
2383 137.805 1
1362 113.259 1
2311 125.197 1
789 225.277 1
120 28.9985 -1
2156 77.1137 1
1079 112.427 1
970 416.432 1
705 117.611 1
1854 69.622 1
2113 60.1735 1
1817 74.7796 1
744 69.3147 1
1224 38.5278 1
1485 76.9202 1
1520 485.911 1
302 185.287 -1
392 47.0163 -1
1377 84.3775 1
19 24.1164 -1
449 43.7364 -1
41 88.2646 -1
813 129.638 1
1764 107.91 1
519 12.0113 -1
633 135.651 1
911 171.686 1
610 50.0275 1
189 77.5494 -1
262 33.6831 -1
2074 102.207 1
2602 100.949 1
363 27.928 -1
1800 190.207 1
2986 107.343 1
688 108.561 1
2361 79.7305 1
379 5.40244 -1
774 73.8606 1
846 173.986 1
271 28.4364 -1
1427 150.296 1
675 139.982 1
496 23.8725 -1
2206 90.284 1
138 23.391 -1
109 21.3846 -1
2617 99.9684 1
97 30.5529 -1
1491 112.337 1
2453 85.426 1
1331 124.938 1
230 87.146 -1
463 157.246 -1
466 24.5095 -1
219 24.2546 -1
547 74.1283 -1
1477 314.592 1
31 56.7301 -1
414 85.6316 -1
622 82.6033 1
331 8.82982 -1
2757 192.925 1
149 29.7241 -1
656 89.4764 1
354 32.1602 -1
548 337.103 -1
2918 81.5819 1
1341 143.248 1
1766 74.5458 1
2153 98.855 1
2760 43.4053 1
2106 121.824 1
1056 250.005 1
1835 208.361 1
1132 75.4949 1
668 202.217 1
129 83.665 -1
1925 116.876 1
1885 84.0476 1
91 11.3521 -1
685 114.072 1
121 33.2632 -1
1698 421.854 1
484 11.0945 -1
320 32.974 -1
1175 84.9295 1
1395 83.3551 1
1793 130.649 1
909 96.5782 1
2534 545.464 1
2685 445.752 1
304 55.2788 -1
1878 76.5617 1
241 87.319 -1
374 298.454 -1
2678 86.3176 1
2993 71.7655 1
2243 127.231 1
2552 116.274 1
1344 108.93 1
808 137.325 1
870 87.7969 1
350 37.7994 -1
233 22.0986 -1
1894 142.389 1
1644 270.418 1
1364 131.134 1
24 28.6244 -1
117 38.8544 -1
996 193.003 1
497 29.3982 -1
405 24.5831 -1
1592 135.124 1
2814 124.038 1
280 194.373 -1
701 110.455 1
33 145.212 -1
699 86.4 1
1036 87.1065 1
334 26.0242 -1
549 11.5154 -1
1799 98.594 1
2404 87.4256 1
394 16.3915 -1
2624 188.439 1
993 109.912 1
1185 104.718 1
2421 100.858 1
390 30.5197 -1
1616 84.4692 1
2589 79.9077 1
2215 183.82 1
170 32.8722 -1
318 30.8166 -1
2492 116.571 1
1201 85.0162 1
2772 203.185 1
598 85.2185 1
1176 158.981 1
2664 110.091 1
1557 116.665 1
1223 134.976 1
499 16.1164 -1
94 10.9809 -1
1461 126.644 1
659 89.4104 1
979 110.402 1
242 37.9764 -1
417 34.7037 -1
2473 312.194 1
123 133.167 -1
515 25.4152 -1
1512 132.683 1
1137 84.064 1
2037 204.575 1
12 22.4133 -1
2842 232.378 1
388 66.1527 -1
2620 115.259 1
2083 83.9786 1
1515 93.162 1
555 21.0706 -1
589 106.324 1
2930 115.217 1
867 206.789 1
2597 126.936 1
1019 205.954 1
553 13.1397 -1
142 78.0626 -1
1401 84.2946 1
2447 185.486 1
510 36.0028 -1
137 35.06 -1
2485 107.038 1
544 69.5628 -1
277 24.4545 -1
143 36.4984 -1
389 14.7307 -1
20 21.2485 -1
8 29.239 -1
462 20.5006 -1
780 88.3144 1
767 106.052 1
2934 87.1734 1
152 15.0342 -1
606 92.1194 1
2501 91.6718 1
430 108.821 -1
1986 172.463 1
454 99.0805 -1
427 30.4668 -1
2964 103.848 1
148 71.8892 -1
2365 90.7422 1
1441 91.0226 1
333 43.5979 -1
405 8.33758 -1
53 65.5369 -1
2961 108.234 1
426 88.0067 -1
2852 215.492 1
816 90.3945 1
1247 188.771 1
2132 113.181 1
1424 236.622 1
805 96.8226 1
2055 184.054 1
1010 147.289 1
92 20.5768 -1
1131 111.673 1
2701 133.586 1
2972 298.857 1
26 46.4051 -1
2080 130.343 1
1228 203.456 1
1200 118.115 1
438 80.4289 -1
132 117.108 -1
1366 93.7335 1
730 88.3102 1
1967 91.0769 1
413 29.4953 -1
596 93.3103 1
978 118.394 1
756 581.057 1
560 24.0687 -1
153 51.0887 -1
1759 68.9433 1
1092 125.157 1
1622 211.115 1
2393 111.366 1
706 104.229 1
1613 127.691 1
948 135.568 1
542 35.2419 -1
974 95.207 1
2330 212.965 1
1844 368.895 1
88 97.7058 -1
2799 119.016 1
1348 85.102 1
1269 212.653 1
743 88.0949 1
2351 204.703 1
242 9.19452 -1
274 100.428 -1
124 175.744 -1
96 36.6083 -1
1286 117.747 1
1069 97.1174 1
2344 166.574 1
1287 301.303 1
1103 89.1511 1
2278 117.066 1
175 23.3004 -1
2681 97.9798 1
2837 159.019 1
3014 125.511 1
558 22.2636 -1
263 51.7253 -1
104 137.182 -1
1805 123.199 1
2446 151.445 1
2391 308.643 1
2999 445.939 1
1346 101.014 1
244 143.955 -1
713 463.716 1
977 406.643 1
2366 214.594 1
91 17.0574 -1
1015 97.6581 1
284 24.2703 -1
2653 96.4459 1
131 92.5774 -1
22 22.3907 -1
1404 94.6269 1
1672 99.2828 1
271 19.6697 -1
2300 131.373 1
1541 190.151 1
142 9.01894 -1
860 539.994 1
272 67.0651 -1
1688 583.393 1
2482 213.921 1
1683 292.616 1
2579 125.014 1
543 187.924 -1
635 136.115 1
1935 187.811 1
2890 285.916 1
2070 188.805 1
197 35.3276 -1
1059 98.4351 1
1790 103.909 1
1293 267.684 1
487 44.3933 -1
2339 85.7246 1
1502 92.0689 1
110 54.167 -1
2687 160.137 1
1853 209.45 1
684 92.9206 1
2863 126.105 1
525 26.7283 -1
1077 87.0203 1
1170 69.3569 1
1983 273.983 1
1065 366.7 1
127 97.0778 -1
2167 170.335 1
459 27.1308 -1
2411 61.7169 1
2935 235.892 1
2490 613.999 1
1172 174.496 1
1297 127.627 1
429 30.1911 -1
2601 490.504 1
1511 114.404 1
2327 587.703 1
1724 77.2988 1
1657 56.5177 1
2833 276.67 1
881 127.295 1
827 491.381 1
15 491.435 -1
2249 89.7737 1
399 27.2359 -1
1498 111.04 1
2613 590.061 1
121 20.2534 -1
493 59.9441 -1
1188 111.924 1
1740 44.6503 1
1549 191.566 1
2379 95.2732 1
138 22.6879 -1
1314 47.5916 1
1483 204.489 1
37 26.4966 -1
1394 172.127 1
233 18.7517 -1
353 140.642 -1
2676 311.387 1
2293 110.113 1
1816 216.588 1
1833 106.329 1
2265 112.226 1
1893 304.676 1
2438 64.6601 1
2051 103.897 1
1304 496.44 1
1173 73.2218 1
377 104.812 -1
411 142.682 -1
2046 84.4009 1
2244 37.791 1
1499 96.6041 1
193 53.4454 -1
2413 143.946 1
1025 97.4897 1
455 51.3222 -1
1734 116.477 1
41 25.8507 -1
2139 115.165 1
2634 204.568 1
2784 124.592 1
420 160.169 -1
104 6.40609 -1
115 42.1337 -1
1579 157.563 1
1626 132.601 1
180 34.8506 -1
621 104.324 1
352 74.463 -1
803 159.878 1
672 63.2453 1
2152 119.835 1
142 5.77579 -1
989 113.188 1
963 312.935 1
393 28.9309 -1
1940 312.775 1
1449 109.062 1
71 104.743 -1
242 8.11376 -1
3009 190.125 1
2651 122.47 1
2357 137.675 1
484 23.5282 -1
710 110.546 1
219 25.2467 -1
301 63.9404 -1
1551 321.563 1
2753 101.443 1
1058 94.503 1
127 5.34343 -1
2261 118.218 1
331 25.0821 -1
1280 63.9497 1
1396 129.054 1
1804 110.979 1
2566 132.333 1
19 28.0206 -1
1732 97.1597 1
2825 163.104 1
23 132.982 -1
506 33.3703 -1
2764 165.362 1
2979 311.544 1
720 99.3821 1
2759 113.747 1
615 97.2371 1
117 22.1379 -1
172 133.863 -1
2592 135.334 1
1523 127.524 1
1868 107.297 1
1568 164.929 1
168 63.0958 -1
2195 150.671 1
2145 79.0559 1
590 496.702 1
2937 85.0279 1
2559 246.273 1
1603 83.2098 1
2540 271.927 1
2180 100.761 1
868 205.318 1
1347 101.55 1
1639 170.702 1
531 56.9116 -1
556 39.936 -1
547 27.2399 -1
594 114.111 1
2505 606.586 1
1088 187.199 1
289 52.6042 -1
1089 98.2968 1
917 101.262 1
2703 96.485 1
144 131.825 -1
901 97.8471 1
39 38.8966 -1
1422 81.1993 1
1794 158.411 1
2166 141.084 1
2762 79.8646 1
1410 445.157 1
2168 98.178 1
654 113.301 1
2356 142.026 1
1841 374.332 1
1561 270.84 1
129 26.8046 -1
1360 85.2633 1
3016 118.295 1
647 135.866 1
2451 217.279 1
1643 269.685 1
2973 284.101 1
1121 137.452 1
2640 136.638 1
887 124.339 1
1585 136.937 1
2040 271.316 1
1144 140.796 1
1708 118.323 1
2193 186.872 1
1907 401.35 1
1760 548.517 1
94 21.5573 -1
412 32.7059 -1
2801 347.279 1
2925 168.549 1
1696 245.665 1
270 140.422 -1
388 20.0005 -1
1001 249.655 1
845 105.831 1
952 174.389 1
1282 81.6395 1
262 30.8276 -1
2895 102.089 1
9 104.326 -1
1531 345.334 1
443 35.3393 -1
613 133.37 1
2440 129.377 1
334 24.5348 -1
206 407.122 -1
929 184.306 1
2481 102.877 1
462 18.351 -1
2025 102.492 1
1807 172.843 1
1094 100.856 1
160 104.696 -1
304 26.7811 -1
2401 547.535 1
984 160.809 1
2795 134.944 1
1486 272.256 1
1120 73.2485 1
607 621.402 1
3000 161.43 1
1735 275.123 1
1189 138.065 1
1751 90.6059 1
861 102.723 1
389 19.6571 -1
3026 172.748 1
612 129.184 1
170 24.3407 -1
24 26.256 -1
427 18.3259 -1
2968 451.385 1
1850 270.964 1
114 85.1807 -1
1060 85.5801 1
777 443.888 1
2062 130.01 1
830 124.601 1
1109 93.6232 1
66 305.714 -1
466 30.9579 -1
1564 299.561 1
754 284.554 1
318 25.0611 -1
2026 557.566 1
2744 70.8043 1
2197 56.4526 1
1411 429.701 1
500 138.862 -1
451 68.3562 -1
2642 132.985 1
394 26.2498 -1
2580 176.266 1
241 28.5885 -1
2267 297.129 1
28 451.954 -1
2 38.0724 -1
1621 146.182 1
1926 571.88 1
379 33.0096 -1
1674 129.666 1
417 23.993 -1
1633 124.953 1
3036 415.96 1
205 208.264 -1
2560 109.163 1
1108 115.021 1
850 122.794 1
443 3.28391 -1
335 148.32 -1
23 6.656 -1
92 18.629 -1
282 127.086 -1
499 25.5036 -1
110 13.2803 -1
753 92.6925 1
1749 130.328 1
2102 129.52 1
390 27.9867 -1
2372 179.931 1
2659 104.815 1
127 8.26039 -1
1859 140.884 1
168 7.3502 -1
1784 131.057 1
513 90.501 -1
1012 121.413 1
495 611.976 -1
33 29.8761 -1
32 113.622 -1
1791 305.863 1
354 33.9364 -1
491 43.1127 -1
2870 130.066 1
1430 108.23 1
3019 113.78 1
497 30.6195 -1
1711 60.3664 1
46 41.3183 -1
121 13.37 -1
2305 89.5655 1
385 92.7626 -1
645 223.429 1
2755 117.045 1
2619 103.408 1
182 148.354 -1
277 25.418 -1
119 71.9562 -1
601 76.7921 1
353 13.055 -1
1230 83.5365 1
817 186.211 1
1002 308.085 1
12 27.7953 -1
516 68.2064 -1
1448 157.8 1
2511 93.9154 1
2779 107.674 1
2194 265.497 1
736 103.184 1
58 85.2156 -1
2134 301.297 1
137 27.3134 -1
798 243.804 1
1898 128.782 1
627 208.676 1
19 11.6512 -1
1169 67.0544 1
2191 91.1902 1
2866 116.792 1
2395 135.823 1
458 71.9419 -1
2712 124.004 1
510 28.4439 -1
1501 187.857 1
2578 90.3387 1
2494 103.087 1
94 9.7406 -1
1320 137.847 1
1329 143.939 1
1433 86.596 1
973 103.186 1
507 43.0387 -1
143 29.6913 -1
1488 92.348 1
1604 142.451 1
20 29.6841 -1
584 217.661 1
2196 538.304 1
1762 128.213 1
2816 170.643 1
175 23.6723 -1
1852 109.797 1
5 171.401 -1
2721 309.814 1
1179 405.969 1
849 173.401 1
2648 92.9241 1
525 21.6671 -1
13 54.5236 -1
2841 234.622 1
769 95.575 1
1848 246.151 1
1313 89.8226 1
1474 150.653 1
2352 122.109 1
1942 97.0198 1
381 45.3549 -1
214 95.5124 -1
876 247.938 1
1150 95.7598 1
1960 433.544 1
1977 317.701 1
2787 341.65 1
1680 172.96 1
2487 121.015 1
2210 121.841 1
271 24.3601 -1
2319 73.5116 1
1469 227.225 1
563 179.928 -1
515 35.1811 -1
2178 86.8948 1
1581 136.674 1
1256 86.6759 1
1575 236.236 1
1662 250.673 1
1728 227.618 1
1414 172.533 1
1917 409.603 1
221 170.521 -1
519 45.8361 -1
1389 122.963 1
1434 236.185 1
2354 348.06 1
2190 148.482 1
949 312.995 1
2408 345.323 1
2498 78.736 1
219 19.2222 -1
843 115.151 1
244 26.5447 -1
2516 173.444 1
1292 149.271 1
2146 252.821 1
1466 515.036 1
1570 132.441 1
398 330.117 -1
2725 113.487 1
496 45.588 -1
2254 87.2674 1
2151 144.14 1
1847 73.1717 1
564 80.467 -1
1510 253.625 1
1406 466.264 1
1959 149.137 1
1127 350.445 1
259 191.372 -1
2763 467.553 1
2820 150.048 1
2682 172.277 1
554 49.5738 -1
115 21.3274 -1
2912 83.3966 1
579 107.653 1
37 23.1603 -1
1514 79.0181 1
15 24.2946 -1
254 50.2714 -1
761 335.188 1
2941 94.7098 1
1971 73.128 1
1594 185.177 1
1625 95.6112 1
3022 185.591 1
692 183.066 1
2221 585.968 1
2569 122.98 1
2711 117.798 1
653 179.69 1
2599 226.699 1
792 135.449 1
84 151.374 -1
218 83.261 -1
934 191.744 1
138 24.3011 -1
2790 249.214 1
1050 137.849 1
1517 102.353 1
389 16.5106 -1
2910 333.596 1
1869 580.491 1
2536 264.377 1
549 41.9475 -1
900 580.969 1
1516 234.176 1
1550 196.776 1
58 9.62743 -1
2541 182.309 1
858 230.127 1
1267 89.7668 1
1746 225.44 1
660 585.123 1
2510 240.059 1
1345 143.797 1
996 42.998 1
474 67.2749 -1
2996 133.291 1
1665 315.72 1
148 35.0905 -1
1507 352.442 1
236 51.562 -1
2281 163.159 1
558 30.0109 -1
2590 104.176 1
484 22.3539 -1
2761 127.579 1
96 30.7404 -1
1930 220.077 1
1563 415.226 1
1993 152.229 1
256 58.2008 -1
511 162.187 -1
550 73.3894 -1
638 564.367 1
1673 407.812 1
747 135.41 1
2068 192.762 1
359 91.3777 -1
1186 220.56 1
426 35.1777 -1
89 86.6252 -1
1849 196.251 1
142 23.6344 -1
2517 229.825 1
2671 226.673 1
2042 587.017 1
2623 95.6513 1
72 95.7112 -1
1215 151.322 1
840 590.562 1
2737 133.636 1
553 38.9036 -1
3004 315.533 1
76 79.9069 -1
1866 469.367 1
130 61.0196 -1
2604 166.54 1
388 19.7604 -1
547 21.3495 -1
682 195.039 1
704 136.717 1
2719 183.987 1
2724 310.054 1
411 25.6556 -1
716 126.202 1
1494 469.044 1
2118 178.95 1
764 417.061 1
2956 369.219 1
196 88.1381 -1
773 106.894 1
258 132.372 -1
1767 267.217 1
8 38.3024 -1
3034 157.144 1
2212 196.229 1
2527 205.025 1
1951 219.465 1
922 193.916 1
195 64.8487 -1
393 24.9638 -1
149 49.1226 -1
2524 561.712 1
947 406.374 1
719 133.222 1
2432 113.172 1
2894 95.5293 1
480 184.711 -1
595 243.103 1
1205 202.123 1
1808 99.1501 1
2052 310.833 1
1184 228.114 1
1583 85.7671 1
14 91.9183 -1
1513 107.215 1
751 74.2946 1
1093 144.591 1
1586 98.4634 1
2609 91.1064 1
285 88.7207 -1
1054 89.4064 1
288 371.174 -1
2111 308.696 1
1055 494.928 1
263 33.7094 -1
178 577.731 -1
588 645.469 1
487 31.9919 -1
2906 237.237 1
687 112.696 1
560 35.7302 -1
1017 99.2201 1
782 371.062 1
1319 130.444 1
251 61.0889 -1
359 3.65886 -1
1003 260.813 1
3007 257.248 1
334 22.5523 -1
427 21.5217 -1
2320 354.515 1
1706 374.375 1
1912 66.8632 1
1199 92.599 1
1685 132.94 1
555 43.3843 -1
2228 257.451 1
794 88.4105 1
2967 223.08 1
964 242.512 1
2565 136.103 1
223 168.376 -1
2840 229.965 1
2312 432.602 1
1009 190.608 1
2019 87.4026 1
2058 161.969 1
2783 190.448 1
109 53.9017 -1
640 79.9838 1
41 29.8868 -1
806 259.751 1
2857 89.42 1
1593 135.762 1
105 195.404 -1
491 19.2535 -1
2189 138.133 1
2754 158.007 1
331 28.5728 -1
1962 308.959 1
91 35.8005 -1
1782 133.459 1
3027 179.542 1
429 33.4372 -1
1178 136.644 1
1739 161.424 1
680 192.211 1
710 29.3926 1
79 81.4449 -1
1763 87.812 1
2897 127.215 1
2349 113.611 1
2843 193.726 1
1731 161.325 1
1873 109.347 1
1400 318.09 1
2926 197.719 1
2554 144.861 1
581 445.215 1
1193 120.007 1
199 61.6411 -1
1227 98.145 1
2367 121.284 1
2 24.4507 -1
2160 180.232 1
153 40.3193 -1
1337 234.087 1
1311 272.398 1
46 21.2957 -1
197 37.0885 -1
2598 62.7335 1
352 31.945 -1
2414 193.179 1
2287 101.762 1
2470 108.016 1
493 35.1049 -1
1865 92.6974 1
2770 113.093 1
883 61.2378 1
105 3.51175 -1
443 24.8862 -1
789 60.2966 1
1156 168.813 1
1473 234.991 1
1460 81.9965 1
1375 93.1748 1
740 130.884 1
262 28.5973 -1
530 62.7969 -1
2660 130.622 1
1632 86.917 1
0 62.3069 -1
1380 235.632 1
379 26.3109 -1
1057 502.793 1
2975 65.5617 1
2733 83.9705 1
804 93.7134 1
942 114.866 1
1161 84.8071 1
1681 115.114 1
1512 50.5799 1
277 23.1555 -1
1599 124.073 1
1836 76.6089 1
1843 113.425 1
1145 117.707 1
353 23.3478 -1
2163 92.7003 1
2165 235.945 1
2805 256.878 1
565 122.438 -1
1568 32.8833 1
2060 387.258 1
544 49.2566 -1
19 22.0005 -1
256 11.8563 -1
1505 118.798 1
1238 280.661 1
492 105.723 -1
2309 118.9 1
605 241.402 1
2224 385.838 1
2844 242.192 1
1331 60.1064 1
1177 127.093 1
473 235.052 -1
2958 238.652 1
2939 105.929 1
215 64.5973 -1
2250 117.434 1
2467 388.966 1
639 466.831 1
1306 234.324 1
363 62.0251 -1
268 552.635 -1
1321 112.504 1
1487 176.846 1
863 145.114 1
499 28.0761 -1
1649 116.956 1
390 27.6642 -1
1658 88.6044 1
170 30.7949 -1
873 168.363 1
12 24.8222 -1
2727 123.411 1
2434 123.765 1
2021 93.2144 1
2929 203.414 1
424 152.735 -1
2288 114.211 1
1118 151.51 1
510 23.4913 -1
2530 130.308 1
2777 393.66 1
80 379.089 -1
2184 211.394 1
1584 92.6333 1
1293 43.3117 1
134 85.3949 -1
2877 365.678 1
93 236.343 -1
2328 132.088 1
271 20.0673 -1
943 193.559 1
1509 127.79 1
1303 143.049 1
392 65.4606 -1
2181 288.789 1
233 40.7334 -1
56 119.36 -1
69 189.478 -1
2948 112.717 1
1360 35.3811 1
2402 209.34 1
351 260.047 -1
620 390.833 1
2423 97.6449 1
2177 114.505 1
995 370.568 1
543 44.7751 -1
1775 113.987 1
2214 121.797 1
104 39.8093 -1
1682 125.147 1
374 61.0261 -1
856 143.268 1
87 95.7925 -1
491 10.3271 -1
2576 140.652 1
1358 99.4865 1
2353 102.337 1
124 47.7805 -1
484 17.157 -1
587 76.0587 1
38 68.2706 -1
1631 100.082 1
2307 144.818 1
1437 122.629 1
381 22.966 -1
705 67.7829 1
1403 68.8041 1
212 169.726 -1
933 121.775 1
19 5.72856 -1
3033 168.477 1
1372 209.068 1
241 34.0321 -1
88 49.2084 -1
2252 69.1293 1
721 95.0842 1
39 38.1498 -1
1263 159.159 1
405 53.2998 -1
1107 70.1328 1
1932 104.594 1
2471 158.762 1
1875 174.686 1
683 167.371 1
1976 105.576 1
1454 118.374 1
1503 70.7587 1
197 10.4089 -1
2780 73.8983 1
353 7.74991 -1
2131 147.539 1
236 19.5034 -1
691 107.763 1
2050 107.929 1
2338 134.833 1
413 51.6884 -1
1076 74.2257 1
394 35.8078 -1
80 4.77378 -1
2914 142.467 1
507 27.4092 -1
2766 196.997 1
2220 138.759 1
1704 111.297 1
750 133.503 1
118 292.208 -1
328 439.278 -1
527 87.8525 -1
2032 139.961 1
1914 378.332 1
121 32.5364 -1
244 23.16 -1
872 72.9264 1
966 261.484 1
2114 328.091 1
1391 130.712 1
123 60.294 -1
1270 118.778 1
2041 107.375 1
20 27.7974 -1
1275 73.5703 1
1607 101.291 1
1825 151.75 1
1978 144.669 1
87 4.27511 -1
1886 153.324 1
1787 330.958 1
1535 414.012 1
2454 84.7653 1
119 33.0139 -1
2838 146.807 1
189 70.5167 -1
1884 148.347 1
149 19.2256 -1
549 22.309 -1
1102 170.915 1
515 26.0311 -1
318 38.3305 -1
1941 75.323 1
222 218.762 -1
1407 107.84 1
