1144 257 102
302 1130 80
318 685 89
895 1294 79
1343 1496 85
790 731 135
620 1021 35
727 160 69
652 1343 92
1371 1473 54
857 945 61
1416 88 35
259 75 153
336 1336 12
296 783 46
770 611 89
375 953 90
411 98 95
1377 3 77
294 1103 135
746 950 91
1387 82 62
357 1116 79
1070 394 102
221 1364 99
579 463 146
466 67 103
244 1045 162
89 673 66
90 1304 97
1492 996 164
1150 1441 37
121 162 108
1406 1374 80
1351 537 137
909 1367 17
759 1492 152
610 355 36
1336 438 164
1252 1297 117
509 254 117
1481 1405 153
1415 422 44
1307 1130 67
395 227 12
351 1453 5
1372 1230 111
391 1435 123
242 465 103
804 898 49
750 277 48
426 1167 115
235 334 146
240 1412 120
589 188 105
1395 1002 102
265 92 50
1299 1040 36
826 116 98
1289 981 117
121 570 71
1080 1321 85
1407 1113 77
98 301 103
285 691 155
1218 237 60
1093 701 62
1078 1067 95
40 828 110
105 1447 68
688 607 114
975 1322 123
1027 1192 61
840 12 85
820 958 89
1104 663 17
1043 503 21
1075 1366 71
807 724 34
749 867 73
586 620 89
450 1278 69
1258 272 133
80 390 122
794 1251 66
900 794 74
76 0 188
580 1254 115
383 865 121
683 656 32
397 685 61
560 915 81
74 24 90
1128 1209 65
958 533 101
721 544 120
549 436 140
112 649 53
991 462 142
1077 1341 101
1300 898 0
219 927 33
1143 191 46
541 207 142
594 55 103
387 149 108
754 22 91
1053 809 80
941 1396 50
1334 1219 104
621 893 51
1494 1390 88
649 927 14
1226 195 50
783 223 116
1043 1209 109
56 716 66
1348 626 178
1485 795 47
1124 1015 98
1141 1094 99
774 184 97
347 1189 79
871 1124 49
44 1247 142
1384 1285 8
135 1069 120
38 1008 101
1103 1415 142
772 346 46
117 876 79
770 1329 153
101 979 100
669 1488 92
82 883 76
291 749 156
712 1346 62
682 1375 107
1186 811 151
232 605 122
874 941 97
1019 1409 82
5 1258 70
1176 24 43
1169 449 102
18 896 83
1377 603 135
125 300 85
211 475 56
1388 868 98
1116 473 163
57 356 105
797 1378 138
1122 537 103
1120 349 75
281 395 60
1384 1487 60
237 804 84
663 222 63
639 1471 67
1085 404 76
526 1075 57
117 1416 74
1008 1186 85
1256 1027 56
83 1121 16
862 432 127
161 504 69
925 1096 35
904 401 105
1292 1205 15
1374 632 62
473 434 107
1434 734 161
1380 1375 62
1012 526 32
915 175 129
306 125 154
6 389 114
502 1360 102
614 84 152
645 1233 72
1376 1352 143
850 991 40
634 489 1
807 39 86
651 378 95
1430 912 117
305 274 70
1030 1112 62
772 737 60
549 166 74
671 1075 20
783 681 62
979 918 121
1215 735 91
9 815 122
1326 51 45
913 67 84
1022 1475 110
902 885 129
672 863 119
175 1020 175
359 951 122
1246 757 32
1468 648 65
1480 168 67
1471 151 102
732 659 47
548 560 69
722 288 57
47 665 86
281 872 47
1148 582 118
202 108 28
270 453 161
936 1195 132
611 1351 105
31 620 158
719 179 101
419 186 103
1284 1324 117
1231 540 69
898 1482 66
607 371 64
755 999 127
1248 683 75
1199 1046 122
801 680 100
1228 882 173
893 967 93
1199 1429 5
562 526 88
844 1155 78
950 1185 92
342 1047 33
1002 328 142
169 9 63
435 725 139
1369 1440 58
288 214 75
1480 867 138
473 838 129
477 626 76
313 1349 73
346 1078 39
180 748 120
467 513 131
602 257 116
96 625 59
915 1283 68
565 587 149
231 1427 117
1497 969 123
1058 726 46
1080 531 134
636 254 100
1420 1449 74
241 274 96
218 5 114
403 1240 100
823 862 94
1186 334 113
1122 1317 116
598 545 110
1137 1050 105
694 36 80
1240 647 29
265 970 99
1259 829 122
771 1382 125
610 1299 98
588 898 104
1186 628 59
973 868 19
213 1007 123
310 1266 128
996 297 111
505 355 124
294 1490 147
655 659 55
1015 1493 113
950 274 82
1171 1375 68
833 206 176
588 1469 91
226 493 79
1010 428 79
1395 1127 104
444 810 152
1486 1454 98
1208 631 50
523 192 89
963 21 85
97 788 51
601 1445 100
812 316 28
1497 387 116
903 952 89
870 1448 46
250 172 112
115 1272 197
1139 48 49
1210 405 25
1222 1346 72
225 270 96
1185 1163 92
540 683 103
494 423 140
1196 845 112
1341 1397 131
493 831 139
448 134 84
180 1118 127
316 188 84
644 817 134
1144 275 51
221 592 59
1121 706 140
110 124 54
1239 1043 26
694 972 47
927 860 130
571 982 98
103 885 117
1206 1275 29
462 1266 70
1140 241 88
1440 1140 120
304 1235 86
641 1025 159
976 172 162
737 1213 55
239 907 112
840 669 107
1126 899 134
93 814 111
1198 1209 66
212 1173 22
26 597 47
400 1496 129
671 445 55
485 964 98
50 7 147
1192 106 130
1197 33 42
521 596 81
831 1291 66
478 1025 126
526 615 19
1496 608 89
1238 1496 105
1105 197 116
976 1415 47
49 1496 107
28 209 94
997 1053 89
548 461 66
51 1073 99
77 727 105
158 1243 152
1142 129 119
649 1272 93
744 931 66
260 310 119
761 457 135
1390 647 79
1450 1231 62
798 1422 101
51 796 112
1400 412 124
542 1110 115
1356 472 35
1472 668 87
967 307 48
1350 574 88
634 511 149
769 712 112
660 1245 74
463 306 53
738 1011 73
1055 875 77
534 357 120
352 291 77
580 249 22
306 467 95
146 901 125
1210 754 27
640 595 94
1172 415 74
113 1032 168
644 887 91
845 1391 66
244 1384 77
616 652 12
1414 833 98
879 436 172
456 713 74
1445 561 161
1002 129 143
942 137 11
609 139 67
1220 1121 144
192 1028 69
415 325 36
910 24 76
703 125 51
1378 491 39
688 785 148
1285 3 192
732 797 86
1340 464 61
601 744 130
251 224 142
1122 741 143
986 550 155
651 476 118
261 593 141
242 950 167
675 619 100
10 541 164
433 1428 105
404 766 125
822 55 87
1279 797 90
63 1191 209
762 565 42
1293 1433 79
451 10 92
207 1328 103
643 629 153
679 279 96
1381 947 118
132 470 33
600 1315 60
1358 1252 193
858 195 122
1144 1483 116
1355 1376 88
830 1315 130
1200 722 112
170 1096 49
266 261 142
863 594 126
535 236 78
1033 694 130
1011 1346 111
826 254 100
763 222 94
373 591 89
413 59 68
494 336 42
865 1139 113
60 56 94
5 867 122
817 1278 27
400 440 101
327 1232 116
1105 1152 88
867 1108 55
301 405 103
216 218 115
215 1027 110
807 511 57
197 820 51
762 549 94
852 0 132
4 1002 99
1358 1086 49
38 1323 111
468 1235 56
139 682 115
488 1424 61
582 1402 63
746 1408 63
150 1497 137
140 1085 103
738 143 122
890 761 42
286 269 124
0 263 118
161 1386 155
1235 324 54
1274 1006 49
1446 214 19
672 708 76
1095 815 77
73 282 81
386 543 120
1115 1130 71
674 729 103
310 545 82
929 1034 84
335 15 120
752 594 152
1478 1155 103
688 1494 90
1470 298 125
388 106 150
232 538 92
562 1250 88
563 74 39
1350 1277 96
212 327 147
337 450 161
1451 1031 91
881 109 64
444 1139 59
551 797 35
760 1271 140
126 1249 137
984 192 56
1370 793 106
280 102 149
1005 1029 65
808 981 125
710 386 109
320 1086 83
0 181 68
322 521 113
30 32 24
712 1261 86
394 187 90
447 28 130
1380 1043 72
1163 704 86
39 159 41
352 543 75
1 98 72
832 1000 144
328 334 94
25 571 112
1190 15 112
758 1452 60
113 77 123
411 300 70
606 1100 144
778 1083 98
65 1209 84
990 1352 138
424 904 183
807 871 101
125 136 105
1122 238 116
674 1334 59
80 266 28
443 602 67
93 1225 55
949 1034 129
320 865 122
78 481 128
779 1397 53
1298 325 98
1302 1402 35
138 558 127
616 763 44
1014 309 79
390 562 92
1110 720 68
274 761 32
647 1131 86
1070 1052 57
994 571 114
96 1161 54
1469 181 104
687 200 72
512 380 97
4 1374 42
788 556 103
365 336 138
444 74 79
1182 697 141
1283 707 54
49 769 71
1493 687 152
249 659 179
1432 947 89
949 443 80
526 869 154
749 374 107
1385 663 29
1380 426 73
524 1387 132
1123 823 78
231 1014 105
784 928 104
115 492 39
1471 618 77
1305 949 29
1449 970 151
1183 833 51
1104 1361 43
1286 931 41
589 882 115
919 132 136
1333 1153 71
302 1426 98
116 754 134
178 884 41
1211 1379 62
605 291 44
618 591 93
1389 281 121
269 1195 81
619 61 144
364 1358 111
533 1010 92
281 1218 49
1157 20 41
1322 236 74
1044 521 19
1445 840 135
747 851 122
357 861 118
717 1221 77
821 886 134
198 153 49
1287 1099 58
68 921 122
305 220 82
1211 831 92
1070 851 152
172 1458 98
1474 1088 93
1476 1473 102
1065 579 63
53 1345 72
824 1082 69
1182 962 136
1493 37 17
568 160 91
293 1183 76
163 88 72
565 632 97
1209 1092 132
899 75 111
1073 372 99
1014 653 130
309 762 46
151 314 81
1060 1204 113
1009 1126 131
432 960 117
1182 505 77
1409 442 102
1186 899 123
393 167 199
546 655 133
667 513 68
828 97 198
1405 896 86
9 1348 64
349 1006 139
490 653 42
941 1238 158
1363 1180 133
470 918 156
90 196 28
1405 72 96
116 214 134
153 246 73
1333 1135 75
165 986 78
736 239 81
101 579 135
256 807 179
690 729 122
243 1095 130
1129 1475 73
21 866 84
562 1189 92
438 1467 54
59 1152 116
791 1160 85
879 721 101
894 1068 79
1394 309 133
415 581 124
1023 595 101
1069 787 91
1069 828 89
859 1091 81
1207 1062 101
913 427 137
1307 431 92
967 1303 121
880 371 79
384 23 140
491 1146 127
1309 413 144
871 904 112
1115 140 114
1305 462 110
1340 310 128
1345 657 71
431 466 123
1421 1130 77
189 494 55
143 1296 76
753 1054 114
763 1115 55
1446 627 92
1155 375 70
1488 545 111
983 796 55
210 131 90
1497 369 124
711 1437 56
680 985 127
533 552 20
26 357 166
596 203 167
267 346 163
288 43 135
16 244 98
1056 843 59
923 393 61
1159 465 70
336 300 130
395 590 81
1129 1297 80
465 105 46
987 1455 75
821 699 73
1123 956 127
1145 824 130
1003 1070 109
532 647 117
208 795 91
334 1109 130
649 6 97
1490 946 149
72 762 93
1022 452 75
1054 592 61
1484 262 33
1099 118 79
772 805 103
492 1243 145
339 501 36
297 1205 49
698 1028 149
885 1029 102
1355 898 103
258 674 59
180 437 46
571 136 79
621 500 120
192 671 69
598 920 142
244 872 60
1097 1455 133
59 180 23
758 1142 143
464 142 100
869 77 48
1375 710 107
252 825 75
1387 827 48
951 352 32
803 180 73
356 562 15
400 878 15
1397 1341 114
1281 42 17
1175 153 18
1240 1406 19
135 33 127
1048 1406 141
932 1305 92
339 760 100
39 848 82
684 1434 82
1386 927 158
424 1235 81
1171 577 74
427 38 114
1054 161 88
1499 859 40
829 480 136
1435 821 122
656 1313 192
362 1167 81
543 1027 157
641 136 129
1303 1247 55
184 1136 76
691 908 62
106 8 83
401 537 154
225 1101 81
1178 1181 137
814 84 68
707 65 172
283 964 86
1321 863 168
1090 35 139
1429 207 60
778 454 61
1103 458 80
1445 1063 109
566 117 62
1428 895 56
617 611 105
890 314 99
557 397 126
1094 1008 134
940 501 148
1273 477 48
35 737 116
1311 657 148
84 1399 164
836 852 212
1429 1178 130
1462 356 57
383 1312 59
228 1447 169
835 769 38
366 534 53
948 384 104
504 1016 47
937 29 115
1314 537 149
653 1388 118
1336 687 139
496 848 99
452 1330 91
803 655 4
551 99 109
134 1038 108
709 20 48
1276 885 171
268 721 55
513 70 33
516 330 70
110 332 107
670 1393 100
54 839 38
1012 973 164
148 131 107
1213 998 115
1395 767 64
903 1264 96
501 1403 26
194 357 83
938 991 115
856 838 68
573 1332 57
14 1220 54
806 495 45
1485 406 123
870 1258 62
698 269 136
840 1368 107
1007 505 86
1392 1432 54
2 627 86
729 215 108
927 83 78
449 1042 106
757 1197 81
1154 1245 108
455 860 146
562 764 55
204 1118 101
1448 262 126
155 217 52
205 78 90
1055 1308 154
984 150 45
1259 1199 126
802 410 18
749 1287 96
1378 261 126
1448 336 65
1318 734 146
1407 1222 69
1372 459 63
752 1370 112
1282 760 84
1394 1241 123
1264 1380 70
505 741 78
716 821 119
210 768 87
94 1499 82
303 872 43
553 1281 94
189 1010 130
987 336 158
180 994 53
520 26 96
16 1246 87
1337 1350 88
1152 839 42
66 92 124
717 1044 100
497 130 63
1290 260 77
1026 840 1
69 1101 7
237 625 140
120 552 65
899 371 150
848 733 79
1423 486 158
1315 909 132
541 909 77
1412 1282 25
241 1320 136
578 334 80
555 1386 153
665 149 100
1388 785 144
733 1098 27
480 0 52
208 683 137
1102 1499 52
881 550 62
1267 80 134
474 1070 74
424 842 64
799 849 68
972 692 150
778 320 93
628 447 39
1 710 97
404 1398 80
717 345 71
629 961 105
1072 1002 83
1060 1372 51
351 987 115
597 1276 81
1332 1306 80
648 456 80
609 1210 45
309 1023 71
896 1141 125
431 1382 88
721 881 80
571 1232 90
