864.079634 598 -1
864.118466 2099 1
864.155109 2359 1
864.203956 849 1
864.221953 2045 1
864.310365 2369 1
864.319310 2688 1
864.402397 298 -1
864.427935 1208 1
864.521197 1323 1
864.542592 1358 1
864.622818 1539 1
864.743882 320 -1
864.761030 858 1
864.804092 1565 1
864.806439 130 -1
864.868702 594 -1
864.872803 1576 1
864.922142 527 -1
864.948210 83 -1
865.045950 2572 1
865.102892 1005 1
865.103859 2938 1
865.210400 19 -1
865.272303 566 -1
865.285655 1008 1
865.357310 170 -1
865.364977 2238 1
865.441970 1118 1
865.497681 2047 1
865.505689 385 -1
865.547765 541 -1
865.688440 1822 1
865.690758 1763 1
865.821959 1018 1
865.836245 530 -1
865.856572 1802 1
865.903010 699 1
865.931681 2005 1
866.024778 480 -1
866.032255 2666 1
866.086380 2577 1
866.103488 394 -1
866.235577 1215 1
866.259190 2323 1
866.288367 270 -1
866.299512 960 1
866.299372 328 -1
866.358218 15 -1
866.379415 332 -1
866.405218 559 -1
866.458542 628 1
866.602056 2392 1
866.636177 204 -1
866.648676 611 -1
866.695100 571 -1
866.760586 395 -1
866.791342 2295 1
866.809107 2675 1
866.813456 2118 1
866.818068 186 -1
866.873564 1988 1
866.883441 1449 1
866.979840 2878 1
867.013507 311 -1
867.095567 2366 1
867.104267 3013 1
867.224279 1401 1
867.276055 313 -1
867.358681 2076 1
867.371603 358 -1
867.385576 335 -1
867.426555 2705 1
867.517470 2483 1
867.700330 2157 1
867.717238 1862 1
867.783964 2909 1
867.809164 496 -1
868.044585 2533 1
868.107234 2972 1
868.194098 556 -1
868.210519 647 1
868.307870 2438 1
868.340147 2542 1
868.353701 218 -1
868.368216 456 -1
868.503617 1660 1
868.512893 2347 1
868.515954 299 -1
868.546936 2598 1
868.581045 2944 1
868.604462 2554 1
868.764202 2850 1
868.770996 1295 1
868.909192 1279 1
868.964838 2290 1
868.970522 2465 1
868.985781 322 -1
869.040580 65 -1
869.058216 1402 1
869.163041 964 1
869.160549 616 -1
869.361090 2399 1
869.388842 2165 1
869.471630 613 -1
869.493864 2839 1
869.621718 344 -1
869.671132 675 1
869.796993 370 -1
869.868927 304 -1
869.917247 2467 1
869.921333 470 -1
869.991195 2540 1
870.020911 313 -1
870.081811 2671 1
870.325909 1006 1
870.421726 2029 1
870.539088 1832 1
870.631675 2479 1
870.658577 200 -1
870.661418 80 -1
870.737038 2612 1
870.755814 1473 1
870.822253 1229 1
870.896718 2168 1
870.970778 1040 1
870.988903 280 -1
871.100641 1537 1
871.158303 402 -1
871.198036 2991 1
871.213601 128 -1
871.262582 2833 1
871.315096 251 -1
871.376471 2934 1
871.485216 668 1
871.568701 92 -1
871.655815 2200 1
871.672521 309 -1
871.680865 375 -1
871.850972 1996 1
871.937503 336 -1
871.935296 2568 1
871.950313 606 -1
871.979328 1853 1
872.083559 547 -1
872.103835 193 -1
872.157402 2374 1
872.222238 1042 1
872.238299 2726 1
872.337802 2305 1
872.494120 1435 1
872.561130 25 -1
872.626100 852 1
872.639365 916 1
872.730610 2345 1
872.842685 2537 1
873.014248 1108 1
873.036571 2593 1
873.072078 2637 1
873.148260 1833 1
873.172095 33 -1
873.237022 1877 1
873.239423 2014 1
873.356195 384 -1
873.373312 89 -1
873.389692 78 -1
873.391352 1908 1
873.521005 2204 1
873.542848 54 -1
873.548444 2521 1
873.615146 42 -1
873.658526 599 -1
873.713895 764 1
873.792802 257 -1
873.791539 2816 1
873.825857 1495 1
873.898113 2704 1
873.938501 2488 1
874.044279 2008 1
874.173128 2276 1
874.198870 398 -1
874.314130 70 -1
874.339428 464 -1
874.409853 2409 1
874.415243 330 -1
874.449741 1482 1
874.517276 2501 1
874.537778 537 -1
874.542583 150 -1
874.545358 2641 1
874.585819 866 1
874.701862 1033 1
874.767960 1462 1
874.798161 153 -1
874.843352 45 -1
874.904336 2950 1
874.983176 2830 1
874.997652 1474 1
875.027291 2729 1
875.069626 2122 1
875.181256 1772 1
875.244974 1675 1
875.312335 2313 1
875.341819 3009 1
875.346857 2655 1
875.408210 1354 1
875.419847 2918 1
875.452024 297 -1
875.466673 253 -1
875.518676 2393 1
875.518181 2987 1
875.590798 69 -1
875.596121 1220 1
875.708672 585 -1
875.858577 146 -1
875.911182 1687 1
876.065624 564 -1
876.093071 434 -1
876.095735 1134 1
876.165930 54 -1
876.239959 2334 1
876.375886 30 -1
876.406572 1981 1
876.446660 424 -1
876.517635 339 -1
876.572047 1657 1
876.644623 2795 1
876.788424 487 -1
876.818582 1337 1
876.820584 1930 1
876.832949 905 1
876.841573 90 -1
876.935390 87 -1
877.020726 1345 1
877.108554 885 1
877.240167 1789 1
877.404402 2328 1
877.504254 591 -1
877.519496 398 -1
877.575284 73 -1
877.599343 1236 1
877.606390 1965 1
877.643556 1402 1
877.829104 1017 1
877.878236 1866 1
877.994985 1979 1
878.015190 1382 1
878.056696 2857 1
878.123500 2472 1
878.157761 1234 1
878.278846 727 1
878.299445 884 1
878.316659 45 -1
878.328495 1704 1
878.369676 1380 1
878.421096 2341 1
878.454684 1378 1
878.494481 2400 1
878.551930 2484 1
878.589162 2011 1
878.635848 278 -1
878.776677 2166 1
878.803588 1433 1
878.872640 767 1
878.902067 426 -1
879.005564 962 1
879.119201 668 1
879.179867 1796 1
879.189484 585 -1
879.212837 24 -1
879.491605 762 1
879.548453 1720 1
879.561395 2703 1
879.629286 2638 1
879.650208 1552 1
879.667906 388 -1
879.718035 228 -1
879.816913 618 -1
879.899919 504 -1
879.978898 111 -1
880.074407 593 -1
880.120793 2032 1
880.176617 2388 1
880.220655 931 1
880.245238 1431 1
880.484432 700 1
880.513971 309 -1
880.510301 483 -1
880.534641 419 -1
880.577010 2960 1
880.595886 576 -1
880.626558 2819 1
880.682464 536 -1
880.696660 1088 1
880.787447 1058 1
880.800929 1091 1
880.841120 2387 1
880.856321 181 -1
880.857976 1627 1
880.983998 923 1
881.050896 990 1
881.098164 681 1
881.124844 503 -1
881.152890 457 -1
881.288876 1614 1
881.286479 2338 1
881.313156 458 -1
881.330409 475 -1
881.336098 1115 1
881.338192 2692 1
881.346593 1721 1
881.425205 2101 1
881.478500 197 -1
881.594846 2433 1
881.599113 335 -1
881.608154 1218 1
881.627196 104 -1
881.692578 189 -1
881.707213 1182 1
881.744346 719 1
881.750986 1399 1
881.751435 1594 1
881.758619 671 1
881.770119 1784 1
881.828326 2043 1
881.851955 1675 1
881.959118 1568 1
881.966200 368 -1
881.975190 2068 1
882.032538 2998 1
882.058143 502 -1
882.085245 2565 1
882.185088 1728 1
882.222623 2649 1
882.326439 1879 1
882.343586 585 -1
882.350298 124 -1
882.407967 1583 1
882.428955 1697 1
882.432647 1448 1
882.454076 1436 1
882.466663 285 -1
882.510438 639 1
882.733433 2451 1
882.869208 385 -1
882.941227 266 -1
883.021056 1974 1
883.192280 1546 1
883.230139 209 -1
883.272105 1298 1
883.293278 1658 1
883.354066 398 -1
883.357109 2667 1
883.367043 1869 1
883.492311 1716 1
883.503305 1284 1
883.540199 3019 1
883.549225 2440 1
883.584166 1326 1
883.649914 1206 1
883.648528 145 -1
883.666917 682 1
883.668268 1691 1
883.712031 1945 1
883.718625 1645 1
883.721353 193 -1
883.796065 2757 1
883.834129 495 -1
883.848438 1799 1
883.885189 1518 1
883.921032 2847 1
884.002330 457 -1
884.014163 1922 1
884.040133 2429 1
884.057649 15 -1
884.057349 1889 1
884.066642 1441 1
884.146633 171 -1
884.188281 2664 1
884.198810 765 1
884.197009 2586 1
884.231384 2291 1
884.339329 2274 1
884.418533 427 -1
884.446442 167 -1
884.512601 455 -1
884.541588 151 -1
884.549600 429 -1
884.610179 2846 1
884.656450 112 -1
884.669370 177 -1
884.671122 861 1
884.730107 1447 1
884.827694 93 -1
884.854385 545 -1
884.877236 2041 1
884.990527 423 -1
885.036219 280 -1
885.056593 271 -1
885.056278 1954 1
885.138305 395 -1
885.142882 2662 1
885.163719 503 -1
885.187519 1693 1
885.214297 2528 1
885.229140 494 -1
885.275563 2242 1
885.327730 1939 1
885.352112 1014 1
885.364312 1479 1
885.567841 61 -1
885.684755 929 1
885.843408 461 -1
885.900766 281 -1
885.935257 1859 1
886.092600 704 1
886.129676 1652 1
886.186678 750 1
886.212864 90 -1
886.271526 1271 1
886.305073 1349 1
886.336782 91 -1
886.367911 1124 1
886.533522 1713 1
886.555851 1205 1
886.568047 2152 1
886.596081 2869 1
886.631012 1136 1
886.708400 2704 1
886.968549 2081 1
886.978270 523 -1
887.100428 2810 1
887.148758 1325 1
887.155691 381 -1
887.156654 2751 1
887.208173 2211 1
887.227138 309 -1
887.328391 480 -1
887.349899 2952 1
887.378270 65 -1
887.400948 1760 1
887.483577 1955 1
887.563416 2503 1
887.574008 328 -1
887.660079 726 1
887.729915 787 1
887.793720 362 -1
887.811419 296 -1
887.934558 2275 1
887.935770 613 -1
887.975616 893 1
887.998677 140 -1
888.006509 214 -1
888.046773 255 -1
888.152156 488 -1
888.160546 2391 1
888.169971 422 -1
888.175885 785 1
888.241087 168 -1
888.294316 2668 1
888.329358 230 -1
888.339939 188 -1
888.336020 1878 1
888.422849 121 -1
888.423042 1736 1
888.442447 2286 1
888.456579 171 -1
888.566037 965 1
888.607901 586 -1
888.666864 981 1
888.720184 237 -1
888.796593 867 1
888.833116 1171 1
888.885448 1575 1
888.895905 490 -1
888.905348 180 -1
888.982468 388 -1
888.992218 2232 1
889.132005 2324 1
889.137415 210 -1
889.211473 2094 1
889.250057 725 1
889.251874 1210 1
889.271893 319 -1
889.295074 1849 1
889.343564 1414 1
889.387271 863 1
889.405894 521 -1
889.468014 2240 1
889.583856 281 -1
889.587707 217 -1
889.591401 2473 1
889.600422 924 1
889.601166 1139 1
889.651131 307 -1
889.777413 1665 1
889.791829 1430 1
889.811437 711 1
889.903088 378 -1
889.912792 2898 1
889.918688 2309 1
889.915760 2408 1
889.934622 1886 1
889.944388 430 -1
889.983165 469 -1
890.032303 1310 1
890.045766 970 1
890.063186 2977 1
890.124936 619 -1
890.234222 760 1
890.338222 2427 1
890.449494 667 1
890.468632 530 -1
890.496463 2407 1
890.539361 1325 1
890.651958 37 -1
890.764864 221 -1
890.836503 551 -1
890.941550 461 -1
890.957302 1327 1
890.995386 815 1
891.029319 1124 1
891.098332 2439 1
891.217407 344 -1
891.280203 94 -1
891.350917 890 1
891.400292 236 -1
891.451502 844 1
891.542882 895 1
891.633740 2165 1
891.654096 370 -1
891.671162 1991 1
891.715526 172 -1
891.732020 569 -1
891.930286 1581 1
891.961607 1054 1
892.012763 218 -1
892.255234 1944 1
892.263881 2832 1
892.345224 366 -1
892.499168 527 -1
892.526259 442 -1
892.582034 335 -1
892.632825 1698 1
892.780109 159 -1
892.785033 2785 1
892.804289 126 -1
892.948529 2317 1
893.063113 77 -1
893.095899 414 -1
893.146924 2996 1
893.175198 553 -1
893.197750 907 1
893.195472 3024 1
893.264255 922 1
893.261891 1101 1
893.271100 2434 1
893.351701 2238 1
893.420040 519 -1
893.455839 2453 1
893.475818 237 -1
893.487433 2181 1
893.519265 1534 1
893.637858 1190 1
893.662742 2896 1
893.731156 983 1
893.763593 419 -1
893.880330 1810 1
893.887661 394 -1
893.908165 1335 1
893.985129 174 -1
894.007350 132 -1
894.270915 472 -1
894.459660 2856 1
894.504394 2966 1
894.529289 649 1
894.688163 1941 1
894.885110 1779 1
894.993062 1213 1
895.114539 2793 1
895.154711 2220 1
895.208737 200 -1
895.319655 2133 1
895.605140 637 1
895.656176 525 -1
895.674148 1012 1
895.733578 1610 1
895.808306 2379 1
895.889243 1782 1
895.972261 73 -1
895.981449 452 -1
896.038715 1368 1
896.116848 2067 1
896.209044 2042 1
896.223761 1650 1
896.241255 1069 1
896.300212 772 1
896.304251 1066 1
896.341977 2233 1
896.466344 1113 1
896.477333 2466 1
896.484613 22 -1
896.501662 33 -1
896.570963 45 -1
896.585359 70 -1
896.674648 723 1
896.688606 3017 1
896.994910 606 -1
897.200847 820 1
897.233618 204 -1
897.278262 2953 1
897.343509 482 -1
897.494497 2159 1
897.579386 381 -1
897.588141 270 -1
897.630647 470 -1
897.744961 299 -1
897.770118 1256 1
897.843252 1692 1
898.073403 2262 1
898.174768 287 -1
898.253547 551 -1
898.271252 463 -1
898.332487 735 1
898.443193 297 -1
898.503576 288 -1
898.524278 2441 1
898.560521 255 -1
898.625257 186 -1
898.630907 2013 1
898.643841 2821 1
898.765430 322 -1
898.792453 143 -1
898.923389 150 -1
898.978805 1707 1
899.158134 1834 1
899.180350 2551 1
899.315119 2837 1
899.367837 402 -1
899.384700 309 -1
899.401329 2531 1
899.465737 1764 1
899.608250 623 -1
899.650360 1816 1
899.763151 2805 1
900.002021 2333 1
900.010058 547 -1
900.048333 237 -1
900.085599 2000 1
900.158072 1684 1
900.170413 130 -1
900.345184 1251 1
900.351031 1129 1
900.510630 1561 1
900.625691 1651 1
900.915870 241 -1
900.918210 315 -1
900.929277 500 -1
900.951121 380 -1
900.983340 1793 1
901.330788 2736 1
901.362053 508 -1
901.416061 2061 1
901.433554 2111 1
901.454188 78 -1
901.500026 783 1
901.717680 1931 1
901.813533 2485 1
901.976756 506 -1
901.988537 1813 1
902.050610 2460 1
902.120139 479 -1
902.144548 1714 1
902.202489 2138 1
902.336652 253 -1
902.379108 877 1
902.381238 424 -1
902.761959 1792 1
902.760801 1794 1
902.861000 563 -1
902.882699 679 1
902.917358 2385 1
902.918104 2894 1
903.038883 710 1
903.087939 2361 1
903.547918 2188 1
903.552999 789 1
903.588730 92 -1
903.619390 910 1
903.794468 1226 1
903.823442 8 -1
903.921750 375 -1
903.935782 312 -1
904.055111 502 -1
904.060550 1391 1
904.113137 1176 1
904.122395 1314 1
904.142628 124 -1
904.192315 384 -1
904.203099 2754 1
904.226042 715 1
904.299128 1411 1
904.296915 1853 1
904.365874 1563 1
904.371827 2090 1
904.406972 1261 1
904.430278 2726 1
904.476460 624 1
904.538275 999 1
904.592054 2928 1
904.614396 2281 1
904.627814 1027 1
904.643298 2121 1
904.750472 1861 1
904.769881 729 1
904.805086 109 -1
904.837102 285 -1
905.012640 144 -1
905.021746 143 -1
905.125155 1451 1
905.148531 541 -1
905.231279 479 -1
905.323037 1288 1
905.373087 380 -1
905.389354 2812 1
905.406937 87 -1
905.451733 697 1
905.492132 1400 1
905.653591 2964 1
905.683521 2476 1
905.713609 1520 1
905.713357 2914 1
905.796051 2114 1
905.804144 2984 1
905.851766 1607 1
905.926667 264 -1
905.959952 2386 1
905.967533 1075 1
905.983812 2249 1
906.012373 350 -1
906.020639 2158 1
906.040500 128 -1
906.065241 189 -1
906.075078 1708 1
906.123766 1651 1
906.196870 1801 1
906.246482 426 -1
906.289278 96 -1
906.437632 3021 1
906.486778 3035 1
906.567320 2669 1
906.585254 1214 1
906.761842 246 -1
906.787299 1366 1
906.826724 619 -1
906.954681 332 -1
906.968334 1103 1
906.999610 295 -1
907.000330 913 1
907.125425 49 -1
907.151088 161 -1
907.165554 1248 1
907.171446 194 -1
907.183666 357 -1
907.201596 97 -1
907.261312 872 1
907.307115 6 -1
907.353630 358 -1
907.374428 1425 1
907.375906 2126 1
907.435250 556 -1
907.440271 1162 1
907.461665 813 1
907.461506 1157 1
907.511421 903 1
907.537556 1286 1
907.583869 614 -1
907.657799 709 1
907.685679 491 -1
907.717837 1034 1
907.737021 2582 1
907.748871 1526 1
907.785093 91 -1
907.796003 487 -1
907.825622 117 -1
907.861807 2944 1
907.896074 937 1
907.958024 1904 1
908.010977 3029 1
908.044668 2155 1
908.046193 645 1
908.122128 1362 1
908.262722 2958 1
908.312997 160 -1
908.348590 842 1
908.379863 334 -1
908.391492 1619 1
908.448628 308 -1
908.453360 1052 1
908.547283 2947 1
908.590779 2244 1
908.771215 268 -1
908.796439 969 1
908.836660 2529 1
908.888369 310 -1
908.900124 741 1
908.998221 2969 1
909.025247 395 -1
909.044366 896 1
909.046268 1927 1
909.163170 1142 1
909.239713 1588 1
909.252099 520 -1
909.267196 2201 1
909.300149 181 -1
909.312029 329 -1
909.348743 646 1
909.381163 1041 1
909.506691 460 -1
909.523936 2680 1
909.524262 2770 1
909.557256 1260 1
909.570491 2772 1
909.623468 1717 1
909.632997 480 -1
909.651730 618 -1
909.656279 177 -1
909.785238 1875 1
909.876318 1442 1
909.884344 115 -1
909.966161 2685 1
910.010472 501 -1
910.062323 284 -1
910.101269 104 -1
910.116010 1494 1
910.132922 2679 1
910.137979 1999 1
910.172728 1029 1
910.186154 1603 1
910.224045 144 -1
910.295369 245 -1
910.352656 3030 1
910.392431 351 -1
910.400676 2194 1
910.421680 2708 1
910.429274 2187 1
910.446597 1690 1
910.470838 1032 1
910.489266 2875 1
910.584779 1394 1
910.787572 1882 1
910.816906 1817 1
910.836038 530 -1
910.869182 2825 1
911.091892 311 -1
911.115297 565 -1
911.134190 471 -1
911.188164 2080 1
911.215499 2941 1
911.253681 834 1
911.285295 1739 1
911.347700 1863 1
911.362669 652 1
911.383439 1417 1
911.383442 348 -1
911.446571 1743 1
911.472318 2926 1
911.495973 164 -1
911.517488 1303 1
911.534943 2515 1
911.649884 3005 1
911.665385 2511 1
911.680917 230 -1
911.777824 2476 1
911.785041 495 -1
911.831952 129 -1
911.871514 1928 1
911.903823 2430 1
911.990532 280 -1
912.024048 1009 1
912.049742 1839 1
912.046823 2473 1
912.083504 2302 1
912.145462 377 -1
912.156721 1269 1
912.157899 2762 1
912.164467 2523 1
912.238794 2510 1
912.390037 1478 1
912.404004 167 -1
912.417056 2634 1
912.440136 1540 1
912.475399 2890 1
912.507929 1319 1
912.549332 925 1
912.555661 1777 1
912.598629 209 -1
912.605842 2131 1
912.612648 555 -1
912.617818 308 -1
912.709482 1968 1
912.730109 623 -1
912.830087 419 -1
912.849979 1783 1
912.911865 1302 1
913.021381 83 -1
913.021463 266 -1
913.053992 319 -1
913.140833 511 -1
913.146281 856 1
913.337835 272 -1
913.362933 663 1
913.526533 2053 1
913.535448 252 -1
913.543857 2901 1
913.572305 159 -1
913.586217 2184 1
913.627054 1485 1
913.648768 591 -1
913.957782 2974 1
914.171431 1140 1
914.232735 2285 1
914.369152 1685 1
914.389149 197 -1
914.443009 344 -1
914.601536 2804 1
914.606766 721 1
914.728095 1471 1
914.839777 378 -1
914.855485 471 -1
914.895005 1282 1
914.999267 1246 1
915.031888 1009 1
915.050892 609 -1
915.057167 689 1
915.072343 288 -1
915.173597 969 1
915.353209 2931 1
915.369375 1307 1
915.380454 2479 1
915.415164 261 -1
915.561006 94 -1
915.627600 89 -1
915.728741 1184 1
915.809019 535 -1
915.859859 729 1
915.868653 2540 1
915.934079 488 -1
915.937402 145 -1
915.944731 281 -1
916.151285 73 -1
916.213593 1747 1
916.336042 204 -1
916.337474 2797 1
916.380332 1312 1
916.458145 1149 1
916.702162 2408 1
916.769074 2300 1
916.863501 1428 1
916.874453 569 -1
916.897266 1044 1
917.050428 2588 1
917.084002 564 -1
917.152831 621 -1
917.234414 655 1
917.251281 2117 1
917.610976 167 -1
918.046045 2127 1
918.194554 2643 1
918.336590 1497 1
918.356275 1072 1
918.377201 406 -1
918.381276 384 -1
918.386328 45 -1
918.415789 1547 1
918.432392 151 -1
918.432197 1745 1
918.579160 134 -1
918.608807 2508 1
918.620605 30 -1
918.695542 2480 1
918.700373 1950 1
918.715299 188 -1
918.789350 228 -1
918.908379 248 -1
918.925250 2552 1
918.961311 370 -1
918.971782 1761 1
919.165474 1106 1
919.189651 2139 1
919.202721 527 -1
919.206407 553 -1
919.288976 221 -1
919.331477 273 -1
919.424348 214 -1
919.482927 200 -1
919.497747 346 -1
919.539080 759 1
919.537789 2716 1
919.543502 2959 1
919.599422 475 -1
919.882518 1880 1
919.940236 590 -1
920.096107 458 -1
920.104427 2790 1
920.245142 2955 1
920.357441 102 -1
920.398821 662 1
920.748338 132 -1
920.983886 77 -1
920.993069 217 -1
920.998622 2584 1
921.009088 822 1
921.032348 902 1
921.123490 414 -1
921.174807 1975 1
921.273517 2836 1
921.323316 336 -1
921.397877 405 -1
921.478419 803 1
921.501290 831 1
921.530262 146 -1
921.574668 2354 1
921.657584 172 -1
921.662889 1351 1
921.713818 2037 1
921.756147 1771 1
921.800883 943 1
921.808467 236 -1
921.892061 2043 1
921.940817 410 -1
921.951597 379 -1
921.968737 1151 1
922.019704 492 -1
922.027363 751 1
922.119163 1602 1
922.152063 1269 1
922.183212 2079 1
922.224899 1240 1
922.220902 442 -1
922.472571 1785 1
922.485438 2566 1
922.592239 525 -1
922.702967 2535 1
922.965593 961 1
923.190598 719 1
923.216671 658 1
923.407298 508 -1
923.581014 288 -1
923.594674 402 -1
923.664335 1742 1
923.709334 2183 1
923.941873 797 1
924.032459 1296 1
924.128486 1605 1
924.190003 2746 1
924.270240 106 -1
924.614208 1392 1
924.813402 1966 1
924.892046 807 1
924.967665 2310 1
925.021769 1970 1
925.056418 2363 1
925.120536 1541 1
925.203446 308 -1
925.247135 1548 1
925.429506 1806 1
925.434170 1613 1
925.451748 189 -1
925.573910 499 -1
925.600755 643 1
925.627474 366 -1
925.712376 309 -1
925.745806 2082 1
925.787507 382 -1
925.798557 778 1
925.922528 362 -1
925.936479 2822 1
925.986103 1215 1
925.991107 375 -1
926.048254 396 -1
926.071204 130 -1
926.100100 1019 1
926.155396 693 1
926.159050 334 -1
926.163863 150 -1
926.253967 2559 1
926.275267 351 -1
926.338550 490 -1
926.350854 379 -1
926.385892 935 1
926.388482 2787 1
926.392057 897 1
926.596027 1581 1
926.642201 424 -1
926.842619 2191 1
926.893008 322 -1
926.898030 426 -1
927.081171 2550 1
927.150833 299 -1
927.180468 170 -1
927.230400 635 1
927.286708 186 -1
927.426642 1338 1
927.472521 2035 1
927.527122 1243 1
927.550615 2046 1
927.691486 463 -1
927.737232 2115 1
928.015921 2834 1
928.150338 1344 1
928.153409 506 -1
928.196159 1843 1
928.205130 2148 1
928.228586 606 -1
928.249868 991 1
928.264617 332 -1
928.278458 1221 1
928.379487 611 -1
928.456295 2556 1
928.467903 2419 1
928.534035 458 -1
928.543894 218 -1
928.641504 124 -1
928.675340 986 1
928.756811 542 -1
928.778221 2851 1
928.801354 422 -1
928.800890 560 -1
928.821780 103 -1
928.998689 869 1
929.180687 297 -1
929.192661 1562 1
929.215485 470 -1
929.398284 2291 1
929.424727 2421 1
929.428351 1959 1
929.439142 494 -1
929.479823 174 -1
929.620574 1304 1
929.679635 487 -1
929.738732 346 -1
929.751823 934 1
929.953895 189 -1
929.997407 547 -1
930.046478 92 -1
930.085517 2018 1
930.256640 1174 1
930.445959 2413 1
930.476086 255 -1
930.562865 177 -1
930.665086 2618 1
930.674957 50 -1
930.678030 1723 1
930.697894 287 -1
930.803666 394 -1
930.939364 2367 1
931.081090 2640 1
931.095371 385 -1
931.108882 358 -1
931.123254 334 -1
931.128359 1649 1
931.180152 724 1
931.265120 829 1
931.318070 463 -1
931.368716 2668 1
931.414737 309 -1
931.484669 1169 1
931.545915 1406 1
931.747537 310 -1
931.761581 197 -1
931.913672 1543 1
931.923402 160 -1
932.010558 1502 1
932.084784 481 -1
932.173425 111 -1
932.299178 1591 1
932.340954 33 -1
932.518288 2151 1
932.519268 2829 1
932.730165 755 1
932.838164 1496 1
932.907494 627 1
932.905980 162 -1
932.931469 1780 1
933.040976 2576 1
933.097616 2452 1
933.127539 25 -1
933.205773 491 -1
933.253627 494 -1
933.255042 1726 1
933.260724 1574 1
933.270056 295 -1
933.279782 502 -1
933.292758 566 -1
933.343330 495 -1
933.384761 1285 1
933.673092 832 1
933.819861 1635 1
933.992016 362 -1
934.556845 335 -1
934.753112 756 1
934.790710 2766 1
934.856329 384 -1
934.887672 2730 1
934.955761 1829 1
935.040944 1778 1
935.135112 2856 1
935.154741 2981 1
935.180469 265 -1
935.220657 380 -1
935.259557 163 -1
935.273419 1549 1
935.305284 618 -1
935.341041 339 -1
935.366031 1483 1
935.420382 942 1
935.508151 2440 1
935.518603 2784 1
935.612802 2744 1
935.635330 128 -1
935.640980 2272 1
935.663393 556 -1
935.750558 1370 1
935.780560 117 -1
935.805458 1464 1
935.905887 109 -1
935.932979 2172 1
936.010025 1411 1
936.251008 285 -1
936.321719 1802 1
936.409991 2883 1
936.714993 2763 1
936.969958 469 -1
937.002704 1529 1
937.045922 660 1
937.098340 1322 1
937.148189 2785 1
937.159192 2294 1
937.273670 2108 1
937.311296 1290 1
937.353429 88 -1
937.454167 78 -1
937.481249 1334 1
937.526860 2330 1
937.541378 482 -1
937.573699 1014 1
937.635524 617 -1
937.686722 167 -1
937.830478 1995 1
937.905547 357 -1
937.967961 2250 1
938.017539 331 -1
938.027205 909 1
938.067293 2975 1
938.124462 181 -1
938.159368 2497 1
938.212887 378 -1
938.233532 315 -1
938.254755 1718 1
938.255662 350 -1
938.284600 2176 1
938.565698 1920 1
938.575443 2736 1
938.609704 1558 1
938.610401 2211 1
938.668601 109 -1
938.691878 703 1
938.718318 2545 1
938.721911 2007 1
938.741404 2816 1
938.802024 2765 1
938.913984 2318 1
938.970049 459 -1
939.042862 1371 1
939.075800 2214 1
939.181489 210 -1
939.201086 169 -1
939.294847 1643 1
939.315262 388 -1
939.323952 253 -1
939.359072 204 -1
939.596335 918 1
939.625067 2175 1
939.648526 426 -1
939.686918 2106 1
939.718583 480 -1
939.760960 1047 1
939.799696 61 -1
939.839489 2628 1
939.840590 1838 1
939.858606 1155 1
939.875508 225 -1
939.906757 1852 1
940.004460 842 1
940.118858 458 -1
940.239603 2755 1
940.265322 2847 1
940.300568 2391 1
940.307211 1526 1
940.326393 890 1
940.372645 352 -1
940.375767 41 -1
940.378765 2058 1
940.382823 2301 1
940.411509 2884 1
940.438063 2704 1
940.440285 1653 1
940.579717 2491 1
940.696165 1946 1
940.716948 1572 1
940.722185 2771 1
940.725798 484 -1
940.904887 1844 1
940.964779 0 -1
941.011807 1615 1
941.034717 1598 1
941.055399 213 -1
941.100679 2921 1
941.125750 2188 1
941.148043 280 -1
941.161821 1500 1
941.178179 503 -1
941.203975 703 1
941.272399 884 1
941.349352 96 -1
941.360815 51 -1
941.471400 488 -1
941.527206 475 -1
941.572614 1263 1
941.603624 159 -1
941.613189 2340 1
941.617330 2653 1
941.638161 2440 1
941.771068 2431 1
941.884177 1093 1
941.901386 70 -1
941.964158 2765 1
942.086416 1926 1
942.154077 523 -1
942.154127 623 -1
942.285881 2544 1
942.329397 2925 1
942.359816 1998 1
942.368915 473 -1
942.385711 2247 1
942.536130 167 -1
942.650683 1079 1
942.719063 91 -1
942.769558 143 -1
942.866996 2512 1
942.967487 2863 1
942.984263 344 -1
943.232165 1570 1
943.251515 41 -1
943.324463 1898 1
943.334955 209 -1
943.497445 1005 1
943.532860 2745 1
943.644055 65 -1
943.738635 530 -1
943.787666 1645 1
943.795898 1920 1
943.815149 2218 1
944.049556 1085 1
944.102907 1059 1
944.119969 2939 1
944.159262 2598 1
944.273390 930 1
944.284494 2104 1
944.295709 80 -1
944.326851 2099 1
944.367237 2269 1
944.387082 820 1
944.476844 90 -1
944.710985 2968 1
944.718405 2775 1
944.737594 2619 1
944.874446 397 -1
944.897335 1326 1
944.912375 811 1
944.922237 288 -1
944.972387 2234 1
944.993242 1935 1
945.136560 564 -1
945.185489 251 -1
945.197062 370 -1
945.207986 527 -1
945.257943 1931 1
945.277026 1949 1
945.310704 499 -1
945.368581 2789 1
945.426502 1170 1
945.451497 1533 1
945.469916 996 1
945.502081 2208 1
945.512438 2283 1
945.558729 2054 1
945.573739 3008 1
945.714011 665 1
945.842832 309 -1
945.996714 221 -1
946.106802 2066 1
946.158730 1805 1
946.165626 461 -1
946.354594 402 -1
946.377328 1430 1
946.531713 121 -1
946.672759 214 -1
946.683228 2661 1
946.684711 545 -1
946.714305 2932 1
946.771089 3004 1
