1807.920682 415 -1
1807.985492 1057 1
1807.988082 313 -1
1808.059777 859 1
1808.077341 2882 1
1808.101693 374 -1
1808.129757 2619 1
1808.130876 2422 1
1808.171357 147 -1
1808.173210 2983 1
1808.234737 466 -1
1808.262714 456 -1
1808.267846 2090 1
1808.293627 915 1
1808.318286 535 -1
1808.324855 1114 1
1808.373059 2898 1
1808.469971 2589 1
1808.518956 198 -1
1808.555109 744 1
1808.602057 798 1
1808.690141 202 -1
1808.740493 892 1
1808.837975 409 -1
1808.852012 965 1
1808.877035 2927 1
1808.876423 559 -1
1808.905642 10 -1
1808.942803 2886 1
1808.982499 1329 1
1809.018795 96 -1
1809.053374 1077 1
1809.054873 428 -1
1809.055441 1085 1
1809.057219 1896 1
1809.132142 2986 1
1809.174165 2139 1
1809.253375 1113 1
1809.259122 613 1
1809.292431 283 -1
1809.310976 138 -1
1809.312693 1856 1
1809.363599 1264 1
1809.374576 34 -1
1809.432281 996 1
1809.520690 360 -1
1809.555058 141 -1
1809.565361 438 -1
1809.571236 1156 1
1809.577466 1519 1
1809.652511 2377 1
1809.669403 962 1
1809.666500 425 -1
1809.724946 884 1
1809.753262 458 -1
1809.752316 509 -1
1809.787716 1096 1
1809.837888 2091 1
1809.890788 119 -1
1809.901185 490 -1
1809.933097 2652 1
1809.951139 1927 1
1810.070472 2007 1
1810.117537 148 -1
1810.132704 2535 1
1810.144618 389 -1
1810.169537 1202 1
1810.167884 2460 1
1810.182728 1869 1
1810.195964 1104 1
1810.202029 510 -1
1810.316472 440 -1
1810.350079 166 -1
1810.357956 244 -1
1810.397709 1825 1
1810.516433 26 -1
1810.742487 2854 1
1810.833031 93 -1
1810.859818 1276 1
1810.880341 967 1
1810.892412 2439 1
1810.895230 204 -1
1810.918929 367 -1
1810.952609 640 1
1811.113448 405 -1
1811.266868 725 1
1811.369772 1940 1
1811.378971 2707 1
1811.394846 108 -1
1811.409437 47 -1
1811.406970 423 -1
1811.448937 2046 1
1811.530152 1473 1
1811.625477 395 -1
1811.644468 971 1
1811.653856 251 -1
1811.731579 1288 1
1811.756523 764 1
1811.917885 1488 1
1811.921717 1757 1
1811.963250 430 -1
1811.978172 448 -1
1812.046247 565 -1
1812.095169 1350 1
1812.125163 1471 1
1812.134903 2355 1
1812.184639 2569 1
1812.197334 1035 1
1812.227031 922 1
1812.340479 1228 1
1812.361553 2488 1
1812.397098 2152 1
1812.446262 2477 1
1812.456410 2399 1
1812.525793 443 -1
1812.604525 191 -1
1812.607082 871 1
1812.621506 2426 1
1812.629703 445 -1
1812.665564 97 -1
1812.767934 2179 1
1812.794923 55 -1
1812.873298 416 -1
1812.930370 230 -1
1812.981862 2995 1
1812.987570 116 -1
1813.079094 652 1
1813.094366 189 -1
1813.151696 256 -1
1813.180016 371 -1
1813.223335 2187 1
1813.273464 111 -1
1813.307302 1129 1
1813.403126 465 -1
1813.432801 1418 1
1813.489832 1312 1
1813.508736 1092 1
1813.551054 1785 1
1813.559971 2940 1
1813.671840 1782 1
1813.681641 295 -1
1813.706608 2857 1
1813.750424 241 -1
1813.760395 44 -1
1813.771549 1099 1
1813.919875 421 -1
1813.931337 1103 1
1814.034478 2101 1
1814.085180 122 -1
1814.089096 499 -1
1814.137842 68 -1
1814.430035 2374 1
1814.456548 2504 1
1814.578316 1972 1
1814.641096 127 -1
1814.646862 2829 1
1814.689954 928 1
1814.686997 296 -1
1814.764031 292 -1
1814.778074 614 1
1814.780001 2258 1
1814.803234 1052 1
1814.827535 342 -1
1814.825235 538 -1
1814.864012 2597 1
1814.948940 1000 1
1814.984126 844 1
1815.112328 411 -1
1815.131535 611 1
1815.155276 396 -1
1815.180496 152 -1
1815.185975 64 -1
1815.291074 2629 1
1815.298442 964 1
1815.504648 2068 1
1815.505545 2300 1
1815.544346 539 -1
1815.601129 1179 1
1815.627753 1950 1
1815.648384 431 -1
1815.655674 2653 1
1815.703106 533 -1
1815.748127 1063 1
1815.794457 1793 1
1815.810026 222 -1
1815.888940 2881 1
1815.892613 12 -1
1815.895676 1967 1
1815.898018 2512 1
1815.900101 2367 1
1816.114497 2307 1
1816.129232 1953 1
1816.148815 2361 1
1816.168445 2389 1
1816.195826 109 -1
1816.206921 936 1
1816.234764 1193 1
1816.238313 2604 1
1816.302647 1876 1
1816.323715 358 -1
1816.340981 1346 1
1816.355933 1799 1
1816.358046 2324 1
1816.363248 536 -1
1816.373027 2351 1
1816.382685 2373 1
1816.386788 1501 1
1816.435267 564 -1
1816.500182 2380 1
1816.548035 1427 1
1816.650349 1125 1
1816.687624 552 -1
1816.839319 471 -1
1816.880447 67 -1
1817.072963 2840 1
1817.216708 675 1
1817.302580 221 -1
1817.347381 2103 1
1817.402655 457 -1
1817.416768 526 -1
1817.438127 297 -1
1817.458416 123 -1
1817.467785 2419 1
1817.583944 1840 1
1817.601489 2328 1
1817.683799 2302 1
1817.711636 1142 1
1817.778014 181 -1
1817.853928 1252 1
1817.902848 1499 1
1817.911356 364 -1
1818.003411 286 -1
1818.046627 516 -1
1818.053002 1567 1
1818.075182 74 -1
1818.129256 753 1
1818.179252 177 -1
1818.263123 2031 1
1818.272501 2809 1
1818.320616 1126 1
1818.342871 2693 1
1818.374164 2423 1
1818.378841 495 -1
1818.424060 1651 1
1818.467238 1568 1
1818.502562 382 -1
1818.545228 2867 1
1818.552847 710 1
1818.555816 1923 1
1818.608314 39 -1
1818.621264 1199 1
1818.627129 386 -1
1818.676714 459 -1
1818.713814 2525 1
1818.736226 277 -1
1818.789738 1978 1
1819.120857 1112 1
1819.141893 52 -1
1819.172613 2163 1
1819.200855 2037 1
1819.240846 1709 1
1819.349209 1306 1
1819.349043 2598 1
1819.371645 1340 1
1819.507038 2417 1
1819.515508 1048 1
1819.616835 2638 1
1819.800845 1319 1
1819.904622 393 -1
1819.989738 1875 1
1820.002063 1149 1
1820.072891 824 1
1820.130437 1447 1
1820.144079 150 -1
1820.194402 1178 1
1820.316815 170 -1
1820.465749 236 -1
1820.480937 324 -1
1820.504709 703 1
1820.515316 814 1
1820.544389 1734 1
1820.660279 2990 1
1820.686428 51 -1
1820.847956 1206 1
1820.919388 1464 1
1820.921633 291 -1
1820.991486 137 -1
1821.030567 1269 1
1821.185557 201 -1
1821.185102 337 -1
1821.247480 1600 1
1821.264791 2970 1
1821.300282 276 -1
1821.454690 1894 1
1821.462439 2491 1
1821.489167 2441 1
1821.548319 132 -1
1821.594040 983 1
1821.646382 2977 1
1821.673405 2173 1
1821.777082 211 -1
1821.911498 1722 1
1822.001560 669 1
1822.099689 818 1
1822.147878 1659 1
1822.198495 529 -1
1822.436327 232 -1
1822.471319 377 -1
1822.595675 977 1
1822.623816 2492 1
1822.636327 1899 1
1822.645299 1014 1
1822.646533 118 -1
1822.732351 432 -1
1822.748763 2081 1
1822.766310 712 1
1822.794942 2434 1
1822.827448 2147 1
1822.877416 1209 1
1822.952028 486 -1
1822.974420 1387 1
1823.021038 741 1
1823.047134 1545 1
1823.093847 1068 1
1823.130811 1527 1
1823.149446 1649 1
1823.147900 274 -1
1823.180981 914 1
1823.268747 1320 1
1823.469289 2817 1
1823.563311 2797 1
1823.571183 1855 1
1823.614765 1638 1
1823.680755 162 -1
1823.703587 2250 1
1823.737438 873 1
1823.779299 553 -1
1823.784994 621 1
1823.846600 2762 1
1823.910568 372 -1
1823.960045 187 -1
1824.057028 519 -1
1824.071069 2016 1
1824.113279 1361 1
1824.183775 477 -1
1824.199924 1833 1
1824.200855 6 -1
1824.230507 1703 1
1824.295157 182 -1
1824.332628 178 -1
1824.343580 2787 1
1824.433315 1746 1
1824.436952 1974 1
1824.443447 1021 1
1824.455411 2453 1
1824.496539 973 1
1824.581161 336 -1
1824.676192 1160 1
1824.686274 485 -1
1824.729986 254 -1
1824.753244 1410 1
1824.751130 257 -1
1824.754354 2612 1
1824.883735 264 -1
1824.915125 2241 1
1824.976079 1566 1
1825.076560 2329 1
1825.183012 2218 1
1825.245985 426 -1
1825.289449 2834 1
1825.301437 1538 1
1825.390222 575 -1
1825.410402 304 -1
1825.416982 356 -1
1825.433233 2344 1
1825.444699 2751 1
1825.504789 2406 1
1825.505772 2022 1
1825.538068 1176 1
1825.562744 2681 1
1825.662966 1641 1
1825.769872 2673 1
1825.799224 2755 1
1825.865351 2246 1
1825.908817 125 -1
1825.906511 1241 1
1825.932698 1832 1
1825.948702 2070 1
1825.997231 2737 1
1826.041170 1674 1
1826.046858 444 -1
1826.068961 199 -1
1826.113798 910 1
1826.165431 489 -1
1826.201047 375 -1
1826.206230 470 -1
1826.348567 2858 1
1826.406880 2806 1
1826.455752 315 -1
1826.557673 1973 1
1826.560395 2255 1
1826.660632 1902 1
1826.660365 422 -1
1826.669904 78 -1
1826.678521 1593 1
1826.675097 1884 1
1826.689038 1378 1
1826.691303 1826 1
1826.731949 1314 1
1826.762040 2583 1
1826.796913 143 -1
1826.795143 2362 1
1826.811128 1101 1
1826.856204 981 1
1826.882931 2557 1
1826.891857 1469 1
1826.916867 2883 1
1826.968267 780 1
1826.984391 1375 1
1826.998836 1330 1
1827.040715 185 -1
1827.115268 1536 1
1827.118161 2815 1
1827.146566 1353 1
1827.177041 1880 1
1827.259299 1726 1
1827.269600 1995 1
1827.307110 1139 1
1827.331083 32 -1
1827.333689 1803 1
1827.377338 665 1
1827.408532 1250 1
1827.423058 2593 1
1827.455448 248 -1
1827.471565 402 -1
1827.529025 154 -1
1827.544650 412 -1
1827.549935 1379 1
1827.566496 695 1
1827.639480 397 -1
1827.729224 2552 1
1827.742032 2188 1
1827.746066 216 -1
1827.752311 312 -1
1827.791682 1676 1
1827.790258 2143 1
1827.802797 975 1
1827.812946 362 -1
1827.846630 139 -1
1827.855315 2382 1
1827.900111 209 -1
1827.909201 350 -1
1827.920564 543 -1
1827.971864 3001 1
1827.980720 2747 1
1827.999546 2075 1
1828.024622 2611 1
1828.133689 240 -1
1828.135958 812 1
1828.142381 2015 1
1828.152331 1408 1
1828.158235 1796 1
1828.172130 1768 1
1828.205553 1020 1
1828.208329 225 -1
1828.219941 357 -1
1828.264725 498 -1
1828.266862 772 1
1828.294035 2471 1
1828.317833 1537 1
1828.363737 2063 1
1828.461695 750 1
1828.561404 48 -1
1828.592218 1476 1
1828.611707 1555 1
1828.634307 797 1
1828.668259 2719 1
1828.679983 42 -1
1828.759242 452 -1
1828.821814 2043 1
1828.852420 540 -1
1828.854549 545 -1
1828.901538 269 -1
1829.003947 1341 1
1829.000357 2706 1
1829.023881 484 -1
1829.044946 493 -1
1829.055077 379 -1
1829.076016 1076 1
1829.141687 2767 1
1829.161169 987 1
1829.184237 2119 1
1829.252984 2156 1
1829.324470 2436 1
1829.331580 2475 1
1829.337188 2045 1
1829.353682 1087 1
1829.358326 738 1
1829.356230 1989 1
1829.362751 2889 1
1829.411382 1238 1
1829.430657 1644 1
1829.448985 58 -1
1829.525873 1882 1
1829.536650 114 -1
1829.623851 577 -1
1829.620957 578 -1
1829.678434 2350 1
1829.722776 2650 1
1829.787595 625 1
1829.795244 2925 1
1829.821439 17 -1
1829.826871 186 -1
1829.854909 478 -1
1829.867627 2920 1
1829.904242 2363 1
1830.010401 503 -1
1830.020388 2432 1
1830.036982 1872 1
1830.042747 2474 1
1830.076578 571 -1
1830.112291 1692 1
1830.132318 2490 1
1830.230359 155 -1
1830.261786 1779 1
1830.284778 381 -1
1830.282852 475 -1
1830.306068 2734 1
1830.344076 1511 1
1830.340197 307 -1
1830.390687 88 -1
1830.429259 1318 1
1830.451096 2017 1
1830.527359 418 -1
1830.536910 50 -1
1830.541981 195 -1
1830.552280 399 -1
1830.592637 134 -1
1830.619880 1673 1
1830.641008 94 -1
1830.660967 424 -1
1830.674275 1739 1
1830.679977 83 -1
1830.747556 2479 1
1830.809084 113 -1
1830.828045 2677 1
1830.849980 633 1
1830.852735 549 -1
1830.937328 29 -1
1830.952097 79 -1
1830.970036 1815 1
1831.014767 69 -1
1831.046774 44 -1
1831.060458 1584 1
1831.113990 1590 1
1831.120812 213 -1
1831.179882 466 -1
1831.317971 219 -1
1831.398564 555 -1
1831.461371 1233 1
1831.570275 301 -1
1831.785880 2256 1
1831.863433 474 -1
1831.877527 1716 1
1831.880817 2640 1
1831.891035 3018 1
1831.950358 282 -1
1831.967227 887 1
1832.034371 988 1
1832.106611 2610 1
1832.196336 61 -1
1832.208325 413 -1
1832.228665 1696 1
1832.233281 120 -1
1832.299718 87 -1
1832.297730 2236 1
1832.324376 1255 1
1832.345236 1738 1
1832.368518 1988 1
1832.431407 428 -1
1832.498586 327 -1
1832.506139 40 -1
1832.537323 488 -1
1832.562043 81 -1
1832.562649 284 -1
1832.652010 2117 1
1832.780090 2807 1
1832.809103 36 -1
1832.881422 2902 1
1832.935204 435 -1
1832.989483 1243 1
1833.027678 1878 1
1833.032221 35 -1
1833.152028 62 -1
1833.161148 688 1
1833.184090 2144 1
1833.266489 1708 1
1833.285605 1458 1
1833.386600 890 1
1833.390223 2027 1
1833.426712 448 -1
1833.531867 1173 1
1833.550762 2310 1
1833.727828 235 -1
1833.737980 2974 1
1833.878676 1616 1
1834.159222 670 1
1834.173457 851 1
1834.182528 2989 1
1834.198003 2261 1
1834.225880 480 -1
1834.263455 252 -1
1834.284271 2802 1
1834.329222 2944 1
1834.330999 2108 1
1834.363825 445 -1
1834.380186 22 -1
1834.581545 2184 1
1834.624313 2409 1
1834.693320 463 -1
1834.727383 1107 1
1834.856443 1007 1
1834.900359 1551 1
1834.968071 84 -1
1835.065304 2587 1
1835.156402 323 -1
1835.165948 1848 1
1835.193794 1597 1
1835.303861 2622 1
1835.350803 89 -1
1835.408110 26 -1
1835.408173 204 -1
1835.412937 361 -1
1835.492421 1260 1
1835.775211 1780 1
1835.776724 2109 1
1835.797292 104 -1
1835.816813 639 1
1835.957851 401 -1
1835.963727 508 -1
1835.986170 1279 1
1836.003432 1912 1
1836.038163 100 -1
1836.058581 348 -1
1836.078628 2826 1
1836.114130 597 1
1836.187256 3 -1
1836.190553 251 -1
1836.267208 2235 1
1836.272367 258 -1
1836.303333 2555 1
1836.308720 289 -1
1836.357805 1713 1
1836.363452 3025 1
1836.411470 347 -1
1836.518081 1249 1
1836.528863 34 -1
1836.599310 2269 1
1836.630087 1749 1
1836.630555 1752 1
1836.677276 509 -1
1836.732605 431 -1
1836.771712 2177 1
1836.914534 456 -1
1836.957313 311 -1
1836.996594 2688 1
1837.052091 129 -1
1837.158727 147 -1
1837.159164 420 -1
1837.246848 55 -1
1837.246397 917 1
1837.283736 406 -1
1837.303246 2980 1
1837.311865 238 -1
1837.326342 1402 1
1837.354367 1684 1
1837.386390 1808 1
1837.397839 2231 1
1837.497888 1661 1
1837.537412 2364 1
1837.559656 955 1
1837.592437 2664 1
1837.591417 2711 1
1837.634234 739 1
1837.656114 737 1
1837.684234 2758 1
1837.697785 1679 1
1837.729624 617 1
1837.758300 3020 1
1837.777554 1925 1
1837.880611 2 -1
1837.921837 56 -1
1837.987236 1084 1
1838.091055 533 -1
1838.144386 2461 1
1838.207072 241 -1
1838.263261 2617 1
1838.296084 952 1
1838.307262 877 1
1838.319861 2675 1
1838.327794 150 -1
1838.363316 2345 1
1838.611807 103 -1
1838.627844 2714 1
1838.659507 2064 1
1838.758548 223 -1
1838.837804 2793 1
1839.037961 260 -1
1839.101641 141 -1
1839.147750 1224 1
1839.178658 373 -1
1839.259534 2641 1
1839.358303 564 -1
1839.369427 116 -1
1839.370828 96 -1
1839.490171 458 -1
1839.500044 1110 1
1839.641538 123 -1
1839.693223 2697 1
1839.757036 314 -1
1839.770389 2290 1
1839.796927 1961 1
1839.817696 1165 1
1839.888088 1607 1
1839.902629 166 -1
1839.942357 453 -1
1840.077769 2010 1
1840.205020 1261 1
1840.254106 2154 1
1840.302116 1924 1
1840.338635 524 -1
1840.438733 1058 1
1840.454802 37 -1
1840.455340 1689 1
1840.595298 499 -1
1840.634359 68 -1
1840.661558 1755 1
1840.689094 522 -1
1840.698491 2178 1
1840.853357 416 -1
1840.873505 298 -1
1840.910135 277 -1
1840.945880 1023 1
1840.987353 2669 1
1841.099950 2913 1
1841.174310 2800 1
1841.230993 2783 1
1841.238376 2129 1
1841.307255 557 -1
1841.322753 2469 1
1841.325620 286 -1
1841.349541 548 -1
1841.421830 1523 1
1841.479950 581 1
1841.580486 1191 1
1841.600264 1298 1
1841.735390 1681 1
1841.784010 2249 1
1841.982993 482 -1
1841.994865 2759 1
1842.013569 2794 1
1842.063054 446 -1
1842.208504 464 -1
1842.244311 666 1
1842.270972 2121 1
1842.364335 169 -1
1842.454512 201 -1
1842.514782 1564 1
1842.529004 1029 1
1842.641772 1747 1
1842.777444 2565 1
1842.816959 105 -1
1842.816061 1525 1
1842.871536 766 1
1843.078540 1558 1
1843.090885 2435 1
1843.129276 2048 1
1843.149678 2116 1
1843.194205 526 -1
1843.235122 297 -1
1843.258553 2668 1
1843.323274 756 1
1843.543124 2314 1
1843.688615 124 -1
1843.704528 1028 1
1843.803288 481 -1
1843.812800 199 -1
1843.821790 2274 1
1843.867584 21 -1
1843.950733 1208 1
1843.970581 2079 1
1844.031196 1404 1
1844.087580 2556 1
1844.123709 974 1
1844.169054 2111 1
1844.201613 1337 1
1844.374755 1384 1
1844.372697 1786 1
1844.440870 2166 1
1844.491149 364 -1
1844.567055 371 -1
1844.632196 367 -1
1844.644142 1016 1
1844.779839 2376 1
1844.840494 2004 1
1844.884632 2391 1
1845.000418 918 1
1845.072033 1643 1
1845.080039 2151 1
1845.085183 67 -1
1845.110381 2478 1
1845.198954 2703 1
1845.227949 1866 1
1845.247509 244 -1
1845.272229 2392 1
1845.294232 1618 1
1845.437270 3033 1
1845.543011 2951 1
1845.572990 1027 1
1845.592261 815 1
1845.598363 816 1
1845.646489 2458 1
1845.662468 2847 1
1845.690182 132 -1
1845.706219 1285 1
1845.737698 70 -1
1845.948702 2012 1
1845.958136 2451 1
1845.984148 1277 1
1846.042986 714 1
1846.151989 921 1
1846.155638 2115 1
1846.166272 2320 1
1846.193662 607 1
1846.378923 292 -1
1846.411746 2305 1
1846.493231 1827 1
1846.619083 382 -1
1846.692062 2078 1
1846.693544 2931 1
1846.716091 1946 1
1846.763108 1697 1
1846.799865 261 -1
1846.812278 705 1
1846.838605 291 -1
1846.866674 1022 1
1846.877186 1849 1
1846.889978 1453 1
1846.941585 208 -1
1847.019812 2880 1
1847.041172 2368 1
1847.097793 359 -1
1847.139585 117 -1
1847.207535 259 -1
1847.350456 135 -1
1847.374917 560 -1
1847.469547 234 -1
1847.504812 1784 1
1847.598367 2085 1
1847.631598 218 -1
1847.665822 384 -1
1847.703498 1155 1
1847.700245 429 -1
1847.739698 2992 1
1847.742378 3012 1
1847.786293 1265 1
1847.834883 1145 1
1847.893548 888 1
1847.934131 242 -1
1847.944206 221 -1
1848.060743 1503 1
1848.065773 697 1
1848.068395 404 -1
1848.115475 2297 1
1848.241628 1893 1
1848.281178 122 -1
1848.304341 2253 1
1848.307176 935 1
1848.333863 425 -1
1848.455495 785 1
1848.470719 489 -1
1848.489987 2715 1
1848.582841 636 1
1848.591270 1931 1
1848.598633 779 1
1848.621365 333 -1
1848.644036 2888 1
1848.706467 308 -1
1848.718057 2905 1
1848.746157 2645 1
1848.777335 1426 1
1848.814666 476 -1
1848.892561 627 1
1848.979420 2841 1
1849.047075 1907 1
1849.073891 880 1
1849.127317 2616 1
1849.173602 2044 1
1849.177753 1032 1
1849.233590 1390 1
1849.238329 1627 1
1849.269951 2928 1
1849.304702 900 1
1849.305065 283 -1
1849.363545 239 -1
1849.430126 232 -1
1849.438324 1383 1
1849.589612 2754 1
1849.632573 1554 1
1849.706730 2021 1
1849.781871 191 -1
1849.849125 2032 1
1849.874058 875 1
1849.892263 459 -1
1849.898038 804 1
1849.897565 1369 1
1849.898125 428 -1
1849.960666 525 -1
1850.022319 1168 1
1850.071104 388 -1
1850.077921 1873 1
1850.079108 3011 1
1850.109716 1316 1
1850.110839 164 -1
1850.216783 1413 1
1850.235687 296 -1
1850.274629 483 -1
1850.306110 1490 1
1850.313987 126 -1
1850.310418 1291 1
1850.315528 1370 1
1850.416762 1436 1
1850.426666 740 1
1850.444981 254 -1
1850.457984 2790 1
1850.510709 2339 1
1850.597431 1986 1
1850.618725 439 -1
1850.628825 2158 1
1850.752755 2416 1
1850.787319 2625 1
1850.795469 470 -1
1850.810581 2094 1
1850.815007 24 -1
1850.820714 210 -1
1850.899323 615 1
1850.908034 159 -1
1850.911072 902 1
1850.947233 230 -1
1850.949336 529 -1
1850.970320 1706 1
1850.997097 226 -1
1851.005642 108 -1
1851.008622 1049 1
1851.022464 2234 1
1851.024888 432 -1
1851.031936 532 -1
1851.064075 71 -1
1851.072668 578 -1
1851.078913 200 -1
1851.104713 338 -1
1851.101287 531 -1
1851.149601 1921 1
1851.167852 2850 1
1851.214061 136 -1
1851.211270 193 -1
1851.224309 2113 1
1851.262912 196 -1
1851.306137 1100 1
1851.357808 2334 1
1851.366872 276 -1
1851.395020 1059 1
1851.401315 1037 1
1851.435347 372 -1
1851.438734 2275 1
1851.466202 2686 1
1851.495250 2118 1
1851.606630 501 -1
1851.662822 177 -1
1851.673195 724 1
1851.679252 784 1
1851.752291 559 -1
1851.766344 396 -1
1851.807999 901 1
1851.831034 1540 1
1851.834827 325 -1
1851.870702 417 -1
1851.889633 2757 1
1851.918117 937 1
1851.933621 929 1
1851.992222 2656 1
1852.008973 1954 1
1852.011559 113 -1
1852.035953 2814 1
1852.051325 1153 1
1852.062399 1845 1
1852.069218 430 -1
1852.069075 516 -1
1852.086047 599 1
1852.143534 2906 1
1852.244785 478 -1
1852.296868 79 -1
1852.320281 1897 1
1852.363673 2909 1
1852.361229 2997 1
1852.380054 1396 1
1852.397768 2114 1
1852.432124 1671 1
1852.442366 1415 1
1852.508118 995 1
1852.511467 255 -1
1852.553876 107 -1
1852.553205 236 -1
1852.570955 1380 1
1852.662753 1970 1
1852.679085 948 1
1852.724354 619 1
1852.757746 1054 1
1852.792893 52 -1
1852.823448 542 -1
1852.843596 1509 1
1852.867022 2991 1
1852.890447 402 -1
1852.916766 790 1
1852.919866 956 1
1852.943247 2907 1
1852.984913 426 -1
1853.082323 331 -1
1853.100144 2978 1
1853.132554 1446 1
1853.329315 989 1
1853.350305 817 1
1853.406119 387 -1
1853.515352 1595 1
1853.532741 182 -1
1853.539162 60 -1
1853.559884 1154 1
1853.556955 1283 1
1853.561690 2175 1
1853.598536 999 1
1853.609927 2851 1
1853.650222 214 -1
1853.679170 1305 1
1853.702485 1009 1
1853.714109 222 -1
1853.713921 2206 1
1853.757929 1797 1
1853.797295 53 -1
1853.808526 1879 1
1853.863914 2463 1
1853.871580 477 -1
1853.904506 173 -1
1853.960299 257 -1
1853.965288 2702 1
1853.984885 803 1
1854.031362 211 -1
1854.148255 663 1
1854.190825 488 -1
1854.196761 1510 1
1854.221588 2267 1
1854.226863 10 -1
1854.225486 565 -1
1854.254012 1576 1
1854.266743 2487 1
1854.409977 399 -1
1854.442422 1846 1
1854.448293 154 -1
1854.447852 2237 1
1854.464759 83 -1
1854.515055 1721 1
1854.556664 77 -1
1854.576668 835 1
1854.578621 510 -1
1854.593012 930 1
1854.662991 1637 1
1854.681552 2002 1
1854.690855 2084 1
1854.801429 181 -1
1854.868203 1729 1
1854.934559 872 1
1854.953862 883 1
1855.130333 342 -1
1855.268101 1804 1
1855.284064 2872 1
1855.290512 1981 1
1855.296944 462 -1
1855.326562 1770 1
1855.375233 2153 1
1855.445085 1705 1
1855.489858 1612 1
1855.513145 2546 1
1855.567511 75 -1
1855.648586 225 -1
1855.651561 2934 1
1855.723400 9 -1
1855.803653 48 -1
1855.889912 610 1
1855.907009 2295 1
1855.927575 92 -1
1855.934674 356 -1
1855.996066 1240 1
1856.020839 754 1
1856.023835 2230 1
1856.033856 1500 1
1856.052807 653 1
1856.058373 2146 1
1856.094508 1190 1
1856.133685 2960 1
1856.139730 749 1
1856.152283 2781 1
1856.174403 1294 1
1856.201410 1385 1
1856.311991 2050 1
1856.439285 266 -1
1856.452187 1108 1
1856.511204 1546 1
1856.551197 1360 1
1856.556214 431 -1
1856.607942 1693 1
1856.699652 1414 1
1856.726853 339 -1
1856.733941 2000 1
1856.733674 2370 1
1856.741435 369 -1
1856.741408 463 -1
1856.923857 1751 1
1856.930573 1024 1
1856.961738 312 -1
1856.986691 251 -1
1857.010126 1443 1
1857.074099 849 1
1857.107506 1935 1
1857.301658 440 -1
1857.309873 907 1
1857.378430 1948 1
1857.382042 78 -1
1857.391168 569 -1
1857.406116 2220 1
1857.445195 1975 1
1857.492878 295 -1
1857.527742 1310 1
1857.592552 233 -1
1857.625538 662 1
1857.633776 273 -1
1857.636391 2614 1
1857.652447 2904 1
1857.694752 2577 1
1857.763916 485 -1
1857.794067 539 -1
1857.828743 1938 1
1857.831854 819 1
1857.873066 2744 1
1857.892942 279 -1
1857.898911 379 -1
1857.950532 1795 1
1857.989810 1171 1
1858.028713 120 -1
1858.070238 2358 1
1858.106688 644 1
1858.120027 170 -1
1858.175184 3016 1
1858.215010 51 -1
1858.218943 2568 1
1858.251289 1916 1
1858.267279 1594 1
1858.279259 1062 1
1858.320522 745 1
1858.396564 2921 1
1858.430896 3035 1
1858.512050 360 -1
1858.553042 195 -1
1858.559602 2742 1
1858.617114 1225 1
1858.704689 166 -1
1858.711328 1698 1
1858.913500 1222 1
1858.997630 1215 1
1859.054174 17 -1
1859.130766 1592 1
1859.135038 185 -1
1859.172688 1917 1
1859.190453 1286 1
1859.252574 174 -1
1859.275350 1327 1
1859.283750 605 1
1859.307777 61 -1
1859.344055 1598 1
1859.435138 2501 1
1859.524945 1421 1
1859.560422 116 -1
1859.574206 3021 1
1859.693679 718 1
1859.730269 1309 1
1859.731366 1411 1
1859.741118 953 1
1859.784178 100 -1
1859.823042 1440 1
1859.838624 1242 1
1859.855709 418 -1
1859.891697 1495 1
1859.976149 2973 1
1859.994656 1704 1
1860.021622 846 1
1860.041933 2403 1
1860.066436 187 -1
1860.144710 112 -1
1860.163265 2372 1
1860.195072 260 -1
1860.229548 86 -1
1860.230326 493 -1
1860.282752 747 1
1860.298357 2455 1
1860.328174 26 -1
1860.339980 2226 1
1860.342427 696 1
1860.446886 626 1
1860.445220 1524 1
1860.470280 2233 1
1860.482198 155 -1
1860.573624 2562 1
1860.592229 40 -1
1860.591584 1811 1
1860.606898 2298 1
1860.707078 1290 1
1860.775093 140 -1
1860.788392 787 1
1860.787313 1870 1
1860.863399 451 -1
1860.869712 1900 1
1860.879437 44 -1
1860.894279 1391 1
1861.173280 2683 1
1861.194525 982 1
1861.196818 1001 1
1861.267775 585 1
1861.284965 55 -1
1861.315134 2651 1
1861.351557 1389 1
1861.377164 1088 1
1861.427701 1041 1
1861.464886 1069 1
1861.469940 2634 1
1861.498618 2385 1
1861.537055 365 -1
1861.549036 861 1
1861.559081 1518 1
1861.574173 2994 1
1861.657253 444 -1
1861.748312 448 -1
1861.759121 2359 1
1861.895267 474 -1
1861.962815 416 -1
1862.125729 30 -1
1862.154777 129 -1
1862.167941 2273 1
1862.170021 62 -1
1862.295483 2 -1
1862.360405 1520 1
1862.413811 1071 1
1862.416682 2621 1
1862.469480 2205 1
1862.481377 2167 1
1862.620426 543 -1
1862.708426 842 1
1862.735563 2698 1
1862.780149 2769 1
1862.895029 1428 1
1862.917663 375 -1
1862.954896 248 -1
1862.988933 1270 1
1863.031733 2030 1
1863.036708 1258 1
1863.050199 757 1
1863.058749 1714 1
1863.088702 2724 1
1863.111727 2209 1
1863.130709 503 -1
1863.170712 114 -1
1863.233185 274 -1
1863.270599 2467 1
1863.278338 1181 1
1863.368969 1850 1
1863.390744 1881 1
1863.415489 186 -1
1863.515153 1450 1
