0.0010323027600000001 0.0002137110788434864
0.0010111435300000004 0.00021359471013592449
0.0009858510300000001 0.0002050723528061834
0.0010321848699999998 0.00022022914022457073
0.0009509014399999998 0.00018723495388972455
0.00099207241 0.00022098146163935235
0.0009542090500000004 0.0001945729269496272
0.0009554841800000002 0.00021679136464293282
0.00095891754 0.00019183236951259445
0.0009726116700000002 0.00020981569503964863
0.0009339555100000001 0.00019536814529919237
0.0009481569500000003 0.0001815180826604745
0.0009303653799999998 0.0002215798959199014
0.0009186248 0.00019026065212579646
0.0008851544300000003 0.00021472264892234209
0.0008662394100000001 0.00020540826539142248
0.0008896620299999999 0.00019212497514280998
0.0009200030300000001 0.00018723472553916482
0.0009033488200000001 0.00019654497902163193
0.0008744362999999999 0.00018724895825926994
0.0008717766099999997 0.0002049912665685337
0.0008706023099999998 0.0001943969474699909
0.00088579946 0.00018741969191966203
0.0008583550999999998 0.00022606595170550375
0.0008599984099999999 0.00019317753533614455
0.0008447828799999998 0.00020697109956781086
0.00081408076 0.00018544401651205588
0.0008423799099999998 0.00018052278049178935
0.00082080227 0.00019298504238944963
0.0008339174900000002 0.00019195614059422058
0.00082741393 0.0001882732498086765
0.0007838053199999999 0.00018553362499736873
0.0007968668699999997 0.00017980387525602423
0.0007726795199999998 0.000174933586060047
0.0007894359100000001 0.00019752917039314458
0.0007832379300000004 0.00019797766438836434
0.0007843945699999999 0.0001939230044207255
0.0007627036399999999 0.00016426692124239426
0.0007170623000000004 0.00016736661033884008
0.0007782267100000001 0.0002031918821901745
0.0007492601700000003 0.0001944678513470452
0.0007416789799999999 0.00018503801948903327
0.0007001514100000003 0.00018362683713291005
0.0007222108199999999 0.000176984310249846
0.00073496371 0.00020067362291326996
0.0007469177300000001 0.00017736236728809604
0.0007339560400000003 0.00017395065761393837
0.0006933712800000001 0.00018394916462711027
0.0007021220399999996 0.0001654872537485921
0.0006856253300000001 0.00015734049000229637
0.00071185762 0.0001814676896778202
0.0006873294800000001 0.00017967667063521393
0.0006735233599999995 0.0001650827966406475
0.0006720545900000001 0.00017415809082520602
0.0006921626600000003 0.00018161176627270415
0.0006577840299999999 0.00016593792961239935
0.0006620871500000002 0.00018324050994531117
0.0006445960199999998 0.00016336373483311976
0.00067907736 0.00016949056919984452
0.0006304305200000003 0.00018412409129163213
0.0006608933899999998 0.00018120840402952395
0.0006645155000000001 0.000151396446799471
0.00063710777 0.00016185500993296783
0.0006299564100000002 0.00018217999397826624
0.0006557486300000001 0.00017561532958096628
0.0005983470500000001 0.00015730453838023136
0.0006362031400000004 0.00015583955646890376
0.0006205746099999998 0.00014060714584984037
0.0005934782999999999 0.00014367461013450858
0.0005819607599999997 0.0001484893046387632
0.00059667779 0.00016820044670818877
0.0005936586199999997 0.00016967710428178015
0.00058820315 0.00017075957099551767
0.0005848773499999999 0.00018419823002842223
0.0005838622 0.00016951317681966483
0.0005676037099999997 0.0001649349195738557
0.00055338735 0.00014735051098356834
0.0005969183900000001 0.0001659116799883707
0.0005693679900000003 0.00016101965224901533
0.0005665910300000002 0.00015483646501347086
0.0005675385600000001 0.0001529497339275604
0.0005652224 0.00016954553884119007
0.0005410812600000002 0.00012585277731256173
0.0005323265799999999 0.00013575605588450474
0.00056115499 0.00015578453058408246
0.00053433815 0.00015851628175102137
0.0005334185899999999 0.00013315733563455993
0.0005273344199999998 0.00015617150860920942
0.0005069876100000001 0.0001471164507678293
0.0005201828899999999 0.00015047397946964857
0.0005237843900000001 0.00014608214845721797
0.00052880322 0.00017210566894891973
0.0004972257699999999 0.00014054797023633115
0.0005213755899999998 0.00015201502376018634
0.0005217992000000002 0.00015905915346292845
0.0005132168199999998 0.000153602890562381
0.00050201612 0.00015343889746909323
0.00048769764999999994 0.00013644813284214842
0.0005105080599999999 0.0001489069680012648
0.000485785418 0.00016179122217255972
0.0005032833570000001 0.00016733957935710116
0.0004905186100000001 0.00014718181136994917
0.0004775080799999999 0.0001600146951223057
0.00048503107 0.00014941441057582876
0.00048984779 0.0001581642599709156
0.0004934746700000001 0.00015322366422701364
0.0004696438300000001 0.00014667992344427126
0.00044924011000000005 0.00012842670437452998
0.00046338104500000005 0.00013822652305432322
0.0004451733800000001 0.0001247504349489618
0.00044762606999999995 0.000120514483719874
0.00045880268800000003 0.0001399185877735135
0.0004530689599999999 0.00014091519069097248
0.0004532237799999999 0.00015387274572391883
0.00044929306200000005 0.00014713604401604411
0.00044359789699999983 0.00013544953404101312
0.00044615366000000004 0.0001400314156213295
0.00042500357999999993 0.00012153972137612239
0.0004355244699999999 0.00013857013991786857
0.00044098267999999997 0.000140035369519209
0.0004393017699999999 0.0001518254342447708
0.00043708322999999984 0.00014060272665803407
0.000434139466 0.000138543998051607
0.00042624269000000013 0.00015607929967275373
0.00041603577999999996 0.00012855065443398436
0.00044163081000000006 0.0001579183733521716
0.0003931741410000002 0.0001399006014331605
0.00039502462800000015 0.00013740962902913047
0.00041169650999999983 0.0001321041433127434
0.0004237627439999999 0.00013625110777104322
0.00042267653999999993 0.00014358654487844495
0.0004411360000000002 0.00010777845677212967
0.0004252568750000001 0.00012801656278430522
0.00040058594299999993 0.00013599393770433654
0.0003828992300000001 0.00014211570595798503
0.00039406958999999996 0.00013116407639513105
0.0004233194600000001 0.0001345079064319847
0.00041566725000000013 0.00012016149121409675
0.00039985327699999996 0.00013226996162409122
0.00038660633199999987 0.00014161525650667264
0.00040505471 0.0001294682067606721
0.00038184067999999993 0.00012522796700296043
0.0003670275199999999 0.0001105146154763635
0.00038099259200000005 0.00012728359940556482
0.00038167145999999994 0.0001207660822861111
0.00039325929 0.00012700150806710563
0.00038476088000000006 0.00013614367898585533
0.0003637130299999999 0.00012091929704420945
0.00038592305000000006 0.0001349054248867189
0.00038080282 0.00012043108681080613
0.000357956026 0.00014661749222780006
0.00039129484 0.00013020528040074553
0.00036403998999999976 0.00012473663336009196
0.0003548342489999999 0.00012032393031256388
0.00035942133499999987 0.00011678306805769732
0.00035092646199999994 0.00013033425795477247
0.0003431992299999999 0.00012292376797899273
0.000364265701 0.00013076671438111081
0.00035453227999999987 0.00011990463692966149
0.0003437244110000001 0.00014277284824984373
0.00034977845999999987 0.00013438586035841087
0.00033350258900000004 0.00011684038540726215
0.00035593740000000005 0.00012026708233945168
0.00034083889 0.00010379239297098966
0.0003424880940000001 0.00014236083595329924
0.0003418032870000002 0.00012423153892247735
0.00035174514299999996 0.0001124705632206407
0.0003208028299999998 0.00010551213312059272
0.00033288718800000003 0.00010335020507836671
0.000329027148 0.00012682725091055704
0.0003189876629999999 0.00011385081970717333
0.000317291466 0.00013419105251321527
0.00033452676599999995 0.00012061007833874258
0.00030860470999999996 0.00010743818798697764
0.0003135030079999999 0.00010975610146077996
0.000321266855 0.00012006193759018962
0.00032470707 0.00012268521396723798
0.00030715383000000005 0.00011416425041575766
0.000307123437 0.00011250468924376034
0.0003167833 0.00011163863949644033
0.00030982820600000005 0.0001241729841922194
0.00031606472900000014 0.00011483839298459337
0.00030104879700000006 0.00010920625732124526
0.0003186816470000002 0.00012009726209545554
0.00031016735599999996 0.00010879130593470997
0.00030897985899999995 9.685526040604843e-5
0.000296666142 0.00010727441424564244
0.0003100509 0.00011449197252081508
0.00029730121400000015 0.00010407016105595264
0.0002946978730000001 0.00013282356348773275
0.00029793097 0.00011252620344195252
0.00029363978200000007 0.00010049788913956633
0.00028986009000000004 0.00010643955072802846
0.000286762866 0.00011821051933912694
0.00028727024299999996 0.00011816032822050482
0.0002727501819999999 0.0001068152291119419
0.0002838550860000001 0.00010128288337049365
0.00027386368300000004 9.996830653222865e-5
0.00028062892199999995 0.00012360992710170246
0.00026708107700000003 0.00010545874929172795
0.0002879167399999999 0.00010021782454744479
0.00028597043000000004 0.00010314538323322273
0.0002751990569999998 0.00010722348758004253
0.000266776232 0.00010602594595808923
0.00026307607199999993 9.378379552320541e-5
0.000275673699 9.635576698458992e-5
0.00026926165799999994 0.00010983279413910616
0.00027170704400000003 0.00011473399953726021
0.00025593218999999995 0.00011496961996373107
0.0002695013820000001 0.0001058294640777936
0.00025326032400000017 9.513964812712923e-5
0.0002708016439999999 0.00010073924243729584
0.000275762642 0.00011754911072286337
0.00025669850699999995 9.852364605456039e-5
0.0002630903099999999 0.00011073144464810922
0.000247475183 0.00010226021952187487
0.000272236429 0.00010040454711971472
0.000269214714 0.00010870879905460901
0.0002590367749999999 9.289713165429507e-5
0.000277356266 0.00010327211753671958
0.00027165081100000003 0.00011402288903059868
0.00025051115299999996 9.887019514624033e-5
0.0002626568340000001 0.00010526879546180646
0.00025707101200000005 0.0001050475102607582
0.00025973624599999993 9.909680144777574e-5
0.000254713516 9.744711655433882e-5
0.000248329063 0.00011189286914903813
0.000248079623 9.959106964537469e-5
0.00024846341 0.0001008438069285022
0.00023923128800000003 0.00010045004614117756
0.0002337360350000001 9.438320710948315e-5
0.00023956942099999997 0.0001062605600955817
0.000253962507 0.00011424368702143487
0.00025026642899999993 0.00011098555969632867
0.00025090735499999997 0.00010919391179329596
0.000258422155 0.00010153493968604186
0.00023757996200000003 9.858662355395815e-5
0.00023939245999999995 9.926241468448441e-5
0.00022636756700000006 9.441044446975546e-5
0.00022808294200000003 9.848500576017679e-5
0.00024271879300000017 9.309903337264061e-5
0.00022909346300000006 9.664132239246614e-5
0.00022876665999999992 0.00010330298062696817
0.0002524617630000001 0.00011374114808256388
0.000225352788 9.64809976096432e-5
0.00022044703700000004 0.00010475973096027418
0.00022871393099999998 9.609947923788277e-5
0.00021268440600000002 9.255705771252978e-5
0.00021834050900000003 9.334884834509409e-5
0.0002454276739999999 0.00011451261525683236
0.00022753184700000009 0.00010019130228403361
0.00022254415900000004 0.00010199698770252338
0.00023377285499999998 9.354997008193314e-5
0.00022371269999999987 9.72139528821118e-5
0.00023388358799999995 9.326943969413149e-5
0.000214044114 9.796729861127597e-5
0.00020804509700000012 8.903107467521398e-5
0.00021574540300000003 8.112427931594589e-5
0.0002139297290000001 9.388196960364358e-5
0.00020361030400000002 0.00010456838418596714
0.00021713673100000005 9.329959566546216e-5
0.00022226193300000009 9.337450569529901e-5
0.00020354916500000002 7.114232827147094e-5
0.00021284610999999998 8.907369240350624e-5
0.00022391051799999998 9.769401774719459e-5
0.00021157603900000014 9.436663209671171e-5
0.00018558188399999998 9.359865434936262e-5
0.00019548906900000007 8.752613689412456e-5
0.00020543538600000007 9.533773996023114e-5
0.000198571939 8.577201658544659e-5
0.00020086862 9.363467296760159e-5
0.00022042471300000004 0.0001012732285857818
0.000191661736 8.245410684172604e-5
0.00021168176100000002 9.544286038276206e-5
0.00020658234899999998 8.497367185298686e-5
0.00020775719599999996 9.048193852206242e-5
0.00021631976599999998 9.891939548249608e-5
0.000191823756 8.28527564696642e-5
0.00021740559200000007 9.659875500043717e-5
0.00019699039000000004 9.888791923416088e-5
0.00021059342800000005 8.94438906247562e-5
0.00018670415800000004 8.42335124128976e-5
0.00020231429499999997 8.805726831285475e-5
0.00020454233400000001 8.91513154809489e-5
0.000195049736 8.678261477936779e-5
0.00018169285300000001 9.180994759699145e-5
0.00018218241300000008 8.540591968160721e-5
0.00019574416800000012 8.977574509255275e-5
0.000182031486 8.876704638264469e-5
0.000199810786 0.00011215300520662735
0.00018725915700000003 9.037677820064477e-5
0.000187335077 8.36071731729925e-5
0.000189407012 8.52005663485116e-5
0.00018762614899999993 8.197869327633401e-5
0.0001912381520000001 9.041997686413219e-5
0.0002001968750000001 9.555966198418447e-5
0.000173627081 8.57506521325648e-5
0.000176049895 8.820858523015735e-5
0.00019171692100000007 9.362212169334066e-5
0.00017152136500000006 8.727322465120719e-5
0.00019416518200000003 0.00010577564331776551
0.0001883008850000001 8.795844126788307e-5
0.0001730757340000001 6.996641380297791e-5
0.00016794514200000002 7.956624950488984e-5
0.0001853323940000001 8.461589618155234e-5
0.00016552219300000005 7.674618044172089e-5
0.00019504248100000004 9.14187483490847e-5
0.00017901263599999994 8.085078869532856e-5
0.00016826825900000009 8.376184246824549e-5
0.00017241741399999998 7.959309335098866e-5
0.00017188798500000012 8.110926081888515e-5
0.00018987898799999997 8.675935101124244e-5
0.00017233794100000006 7.780634310563331e-5
0.00017265132500000007 8.479366311818757e-5
0.00019497960199999997 8.644440083848137e-5
0.00017143393600000008 7.985116812071776e-5
0.00017916400900000004 8.927281035225404e-5
0.000179240149 9.038918561458654e-5
0.00016652452800000007 7.992520529191252e-5
0.00017268322800000015 8.117420856084781e-5
0.000173325884 8.305073015158177e-5
0.00017790769999999998 8.451323538590231e-5
0.00016206363300000002 7.665649848279293e-5
0.00017073290700000008 8.313724861540128e-5
0.00016359009400000006 7.774366639635695e-5
0.00014895848200000003 6.240522454180748e-5
0.000156907187 8.002137969677787e-5
0.00015638595400000008 7.756721350763136e-5
0.000156624146 7.267983500598679e-5
0.00015576399800000006 6.121907890390726e-5
0.00016859929400000003 7.795108265622189e-5
0.00016596293100000007 8.852492985898679e-5
0.0001642198820000001 8.522457656137183e-5
0.000169093773 9.41502967696572e-5
0.00016348059199999997 8.537593171941207e-5
0.00015815061499999998 7.174364522495717e-5
0.00015797803400000008 7.327812448039515e-5
0.000158682833 7.460802694600337e-5
0.00015256525200000006 6.946758392573827e-5
0.00014475482600000006 7.896382452921419e-5
0.00016233739599999994 8.369505987430692e-5
0.000146560759 6.798943745087827e-5
0.00015532797600000006 7.150657587499129e-5
0.00016904800900000003 8.357824658232898e-5
0.000153636802 7.761642985892517e-5
0.00015565909000000007 7.759102214073313e-5
0.00015017791100000003 7.090288213159781e-5
0.00017084147300000012 7.760342981263142e-5
0.00015103292600000004 6.984228774603479e-5
0.0001553996170000001 7.865798401472169e-5
0.00015341105599999996 7.616439334172891e-5
0.000151971168 7.999720934673428e-5
0.00014704031900000006 7.421910411432402e-5
0.000142064042 8.099864448803714e-5
0.00016009023300000004 8.440131710393986e-5
0.00015125160500000003 7.731001505209941e-5
0.000133463001 6.78732527941745e-5
0.0001493345320000001 7.50343743620914e-5
0.00014721525600000003 7.456975620318798e-5
0.00014122733400000008 6.7349340119931e-5
0.00014411554700000006 7.04344282692452e-5
0.0001463457850000001 7.793287088760246e-5
0.00013259632500000005 6.703356656288914e-5
0.000142370408 8.939789370510598e-5
0.00014464866700000006 6.8483640673346e-5
0.00015388850100000003 8.180852621628203e-5
0.00014868630100000008 7.242829241895292e-5
0.00014433563600000005 6.535452135847263e-5
0.00014177336999999997 6.396571343269167e-5
0.00014390462800000002 7.30030896940976e-5
0.00013410724 6.893855003448925e-5
0.00013896908200000004 6.283069855232881e-5
0.00013301590300000005 7.292308003253432e-5
0.00013377836200000008 6.982802777598688e-5
0.00012964762000000006 7.325373360576267e-5
0.000141049781 7.515864112697942e-5
0.000136563584 7.15365178774975e-5
0.00013821850000000005 7.14670461291557e-5
0.00014721923500000004 7.74182192202496e-5
0.00012411822900000003 6.27472039215597e-5
0.000146147508 8.2494848380258e-5
0.00013608509700000003 7.361359862833652e-5
0.00013376020900000003 7.053714969748835e-5
0.000130745228 6.477445591025611e-5
0.00013747437000000002 7.385685497098528e-5
0.000134952358 7.040074281961211e-5
0.00012901789700000004 6.894289048846544e-5
0.00013100244200000004 6.871309359986548e-5
0.000135558047 7.825239502550299e-5
0.00012936125 6.818295084426913e-5
0.00012868373900000007 6.719945658350492e-5
0.00014166028000000004 7.309069709463578e-5
0.00013477693499999998 7.489990949176521e-5
0.000128669874 6.868470571293032e-5
0.00012670037600000003 6.707655444022711e-5
0.00013906210200000002 7.180358823647134e-5
0.00013178904999999998 7.31390240556243e-5
0.00012944956600000006 6.133016742741859e-5
0.00012883454300000006 6.042891985819315e-5
0.00013284251900000003 6.792544872300332e-5
0.00013700983800000004 6.817776613103377e-5
0.000127306974 6.312273236670215e-5
0.00012143009700000005 5.781912353325873e-5
0.000125854704 6.943083219714035e-5
0.000123455838 6.41160721297872e-5
0.00012264722 6.0146606975652726e-5
0.00014917324900000007 7.096631823093718e-5
0.00014335232600000002 6.996348205573934e-5
0.000123158272 6.291855854120826e-5
0.00012368217000000004 6.317896699403236e-5
0.00012683901500000003 6.357154919477351e-5
0.00013126932600000002 7.604480382476235e-5
0.000125246406 6.258725066935317e-5
0.00012165637499999997 6.573269671667471e-5
0.00011863328900000001 7.093355325927245e-5
0.00012126051600000001 6.820037310614006e-5
0.00011366268699999999 6.321736544396077e-5
0.00012561373000000002 6.570604233532418e-5
0.00011907462499999999 6.59309052068238e-5
0.00012133617100000003 6.635231686718476e-5
0.00012026165400000005 6.256950267939446e-5
0.00012738233800000003 6.524995167728507e-5
0.00012070534600000002 5.8807417462197875e-5
0.00011973566599999999 6.550703361222038e-5
0.00012411492100000007 6.054457435679529e-5
0.000113986762 6.388896361311502e-5
0.00012075418200000001 6.210612171284228e-5
0.000116679683 5.734297717819684e-5
0.00010877396400000005 5.9826277903909946e-5
0.00011731081099999998 6.272677136971956e-5
0.00010692157099999997 6.060432970526866e-5
0.00012127772700000007 6.196609390768903e-5
0.00011139625700000003 6.197697348372274e-5
0.00011951311100000004 6.174618933414973e-5
0.00010702642399999996 6.110594759159283e-5
0.00011952130999999998 6.048978544721247e-5
0.000127881154 8.305820448503607e-5
0.00011546924200000006 6.372351827180296e-5
0.00011719866 5.8338808266305254e-5
0.00012870492800000003 6.974287517902303e-5
0.00011954721400000001 6.030600999622052e-5
0.00011577353600000003 5.979925437360482e-5
0.00011122907900000002 6.090730176639983e-5
0.00011658883499999999 5.7856485412506275e-5
0.000119832981 5.883725388269155e-5
0.00013040174600000007 6.470739853309738e-5
0.00012006450000000002 6.333249659127004e-5
0.00011773321199999999 6.229444258030052e-5
0.00011901568100000001 5.8896288934722895e-5
0.00011836443700000002 6.0322405097216225e-5
0.000105982128 5.380830361480886e-5
0.000112633758 6.168876972065268e-5
0.00011980680700000001 6.589092965741364e-5
0.00011092204999999997 5.011615947138319e-5
0.00010510015099999999 5.272326832968283e-5
0.00010422529200000002 4.8641950528303403e-5
0.00011291621799999998 6.822441330423256e-5
0.00011518495700000003 5.82115384093071e-5
0.00010481030000000003 5.694934310055071e-5
0.00010941839900000005 6.855380222106096e-5
0.000102366432 5.13571423558178e-5
0.00011426184300000002 6.626425600611152e-5
0.00010780841700000002 5.9742507806567587e-5
0.00011752112200000002 6.285509162585046e-5
0.000113164514 5.871782351510239e-5
