1286 199.042 1
54 3.34672 -1
1217 89.3272 1
2551 66.3001 1
608 86.8662 1
214 23.174 -1
2054 200.548 1
323 7.17872 -1
367 32.3482 -1
2878 92.2752 1
2571 200.861 1
2200 242.159 1
131 4.34183 -1
166 179.068 -1
2433 131.354 1
551 144.953 -1
2745 560.809 1
1847 242.733 1
2895 127.501 1
2589 76.2085 1
1406 226.814 1
2611 213.248 1
563 60.2441 -1
622 414.51 1
358 6.00721 -1
329 107.143 -1
1607 93.2972 1
542 6.59446 -1
1710 215.231 1
2711 149.862 1
1649 781.151 1
496 44.4458 -1
820 116.387 1
792 89.5586 1
845 153.313 1
3005 183.201 1
447 116.896 -1
2885 389.317 1
2476 269.022 1
795 91.8748 1
351 244.693 -1
2156 106.127 1
305 364.848 -1
1133 165.907 1
2096 624.628 1
538 546.564 -1
2065 323.398 1
120 11.9986 -1
383 47.4449 -1
2858 826.204 1
594 48.3842 -1
23 30.7598 -1
926 665.684 1
1274 121.011 1
1057 82.6309 1
957 591.974 1
2132 455.158 1
118 40.1194 -1
2041 336.986 1
1851 264.735 1
2177 592.569 1
1012 594.032 1
377 322.091 -1
136 271.14 -1
669 129.117 1
45 66.7245 -1
216 264.413 -1
2464 120.259 1
1177 121.903 1
1263 334.447 1
709 1029.54 1
2734 669.541 1
735 222.047 1
2870 30.8937 1
786 123.52 1
2922 64.7283 1
2759 621.419 1
1539 270.414 1
2455 222.165 1
1494 124.517 1
124 28.5004 -1
879 95.5607 1
2207 93.5332 1
89 15.8043 -1
1476 297.468 1
199 261.989 -1
3024 125.142 1
2405 146.019 1
2178 206.463 1
2727 782.749 1
498 15.6115 -1
1052 67.417 1
1188 131.441 1
1327 968.928 1
1397 276.999 1
803 186.837 1
96 71.4307 -1
276 41.3186 -1
2666 149.603 1
1581 249.878 1
505 51.1689 -1
2237 622.25 1
635 741.375 1
78 149.802 -1
2463 217.895 1
115 503.231 -1
919 126.21 1
160 922.866 -1
528 54.7503 -1
1313 153.537 1
1081 123.886 1
1246 68.4017 1
1440 622.142 1
1035 144.136 1
492 33.8157 -1
1187 122.862 1
686 788.125 1
44 225.704 -1
853 94.9556 1
2148 75.071 1
2143 28.9496 1
2630 130.926 1
158 28.1916 -1
1548 90.9305 1
2172 216.596 1
507 29.2027 -1
62 29.1809 -1
383 5.4918 -1
2277 210.256 1
504 35.4009 -1
521 29.0993 -1
2586 722.617 1
848 579.191 1
589 127.977 -1
463 98.5685 -1
2663 342.044 1
2447 70.1487 1
2464 5.20522 1
331 17.2553 -1
2923 207.761 1
491 100.146 -1
1767 150.992 1
1982 684.548 1
1831 154.084 1
2176 127.734 1
86 212.72 -1
805 632.019 1
418 187.674 -1
189 42.2066 -1
539 43.3816 -1
285 19.1502 -1
3034 67.1926 1
1676 671.791 1
371 285.363 -1
1475 192.926 1
258 35.9084 -1
2825 78.1701 1
492 5.32314 -1
1372 128.685 1
1862 92.0764 1
1803 151.332 1
2579 114.866 1
2491 128.504 1
159 33.5742 -1
2349 127.58 1
2290 372.386 1
2441 153.299 1
824 187.881 1
92 51.0381 -1
1925 44.8583 1
491 4.52664 -1
9 37.37 -1
2889 155.783 1
1386 182.859 1
2866 185.102 1
323 15.7813 -1
1338 375.366 1
1961 120.337 1
2553 213.787 1
1908 100.933 1
1850 219.061 1
644 343.942 1
2081 126.648 1
2218 376.954 1
732 375.419 1
2994 162.311 1
734 93.9407 1
2366 79.6177 1
1701 80.0071 1
420 52.8122 -1
791 68.6755 1
493 82.3165 -1
431 45.4098 -1
583 53.0844 -1
2795 132.581 1
1156 155.765 1
2897 329.944 1
438 42.0046 -1
2875 269.021 1
97 94.1314 -1
1120 312.178 1
588 46.5757 -1
490 46.5449 -1
672 50.0647 1
336 296.624 -1
79 128.748 -1
116 74.7251 -1
2831 95.1724 1
731 132.106 1
57 26.8512 -1
1821 104.808 1
1062 132.551 1
391 45.5092 -1
3036 223.386 1
138 28.0849 -1
2519 180.598 1
2159 530.964 1
257 47.2704 -1
427 219.712 -1
1640 225.166 1
1245 247.662 1
188 46.7867 -1
1464 133.765 1
320 82.5202 -1
35 80.5279 -1
1457 194.715 1
213 181.279 -1
2860 59.6135 1
54 20.2564 -1
2479 137.113 1
1430 197.821 1
1784 91.8111 1
2626 195.06 1
42 367.072 -1
1919 115.4 1
2911 317.565 1
1968 244.834 1
2518 225.216 1
2414 264.032 1
83 73.6119 -1
931 76.7861 1
514 37.4916 -1
248 133.327 -1
562 60.5228 -1
489 244.023 -1
1071 241.297 1
64 48.9081 -1
444 145.309 -1
533 126.055 -1
193 251.138 -1
2487 83.3483 1
1 183.476 -1
2522 244.545 1
555 49.1805 -1
48 293.558 -1
2563 145.081 1
124 16.7103 -1
1687 244.652 1
1111 91.8553 1
1315 160.216 1
501 66.98 -1
2496 195.769 1
468 82.4182 -1
2605 117.842 1
559 86.4223 -1
1201 153.105 1
27 51.6179 -1
1899 164.826 1
1859 67.41 1
3002 419.958 1
7 134.764 -1
1109 81.2867 1
2364 76.3909 1
1949 992.711 1
2819 359.978 1
192 295.393 -1
523 50.2671 -1
816 108.964 1
311 338.572 -1
461 27.5969 -1
442 89.0352 -1
1073 270.538 1
2877 361.272 1
2565 115.48 1
1456 248.527 1
897 503.884 1
1407 95.035 1
168 180.608 -1
66 53.4273 -1
882 165.903 1
2040 503.416 1
1528 386.815 1
89 21.8363 -1
1603 341.847 1
722 185.085 1
2694 136.876 1
2916 85.0195 1
2705 119.964 1
61 273.468 -1
1572 274.036 1
1063 245.156 1
990 116.894 1
2607 274.076 1
381 323.69 -1
205 173.176 -1
24 68.6525 -1
1168 248.701 1
2902 274.545 1
1608 360.342 1
1352 249.962 1
1158 359.003 1
1039 274.779 1
953 154.277 1
2116 250.32 1
1100 164.465 1
1536 252.635 1
1463 310.169 1
660 167.821 1
1477 98.2017 1
1432 100.294 1
312 250.314 -1
1436 308.433 1
1980 277.941 1
2189 250.873 1
2384 292.965 1
3 54.9874 -1
2062 275.63 1
1833 119.791 1
553 667.826 -1
799 250.684 1
150 274.818 -1
1347 118.787 1
532 250.547 -1
2696 271.07 1
2340 168.466 1
1626 346.548 1
204 77.2039 -1
1789 163.118 1
1830 178.623 1
335 47.5531 -1
2509 83.8746 1
969 78.3405 1
572 360.596 -1
1364 167.772 1
2809 147.63 1
1321 312.771 1
260 38.9604 -1
558 52.3422 -1
1439 274.869 1
730 162.443 1
524 65.9747 -1
1051 170.328 1
2450 104.844 1
1848 325.262 1
1121 80.4424 1
1531 89.2092 1
2973 79.8585 1
329 30.2281 -1
2392 83.7426 1
2150 76.7636 1
1203 79.2699 1
707 79.2267 1
629 170.87 1
1944 79.092 1
2773 314.175 1
2951 81.3649 1
1160 310.715 1
302 76.5547 -1
899 81.8661 1
1741 80.4326 1
1126 172.421 1
2057 78.0431 1
375 271.454 -1
2253 319.298 1
2335 275.814 1
2198 83.7732 1
1393 79.8405 1
1443 454.864 1
469 272.361 -1
1965 95.7929 1
60 293.998 -1
2774 274.261 1
22 312.572 -1
2954 78.5367 1
500 78.3042 -1
331 21.8507 -1
3009 313.26 1
102 78.3411 -1
1960 80.4891 1
1996 79.8948 1
437 275.233 -1
55 68.2944 -1
2971 110.214 1
2483 79.2925 1
430 45.1641 -1
577 47.9086 -1
393 78.7342 -1
2107 98.1735 1
2211 108.037 1
2462 97.4256 1
523 9.20366 -1
363 40.8648 -1
946 238.251 1
3027 118.501 1
763 270.371 1
501 11.2028 -1
390 54.7853 -1
164 819.691 -1
1262 238.506 1
475 54.2462 -1
871 838.136 1
27 11.2653 -1
2761 239.741 1
229 129.371 -1
2612 76.5033 1
2905 186.671 1
258 22.6221 -1
860 243.591 1
1127 243.939 1
1920 244.301 1
23 31.9232 -1
2921 120.204 1
172 81.9734 -1
1532 241.131 1
255 506.83 -1
2055 213.885 1
2168 118.385 1
2174 213.749 1
2679 137.51 1
1725 100.855 1
2532 179.545 1
991 178.577 1
2004 244.044 1
1139 245.43 1
1183 60.9895 1
1540 70.3195 1
3004 351.084 1
1991 214.604 1
656 214.477 1
1771 238.57 1
2271 102.531 1
980 217.751 1
393 3.81085 -1
2890 256.045 1
120 33.9246 -1
548 68.4714 -1
729 869.124 1
1041 241.848 1
1971 866.748 1
267 92.492 -1
664 84.9812 1
1211 176.366 1
2790 77.2095 1
2111 163.004 1
2188 170.109 1
1299 131.885 1
303 129.629 -1
1884 278.51 1
631 218.183 1
1642 216.878 1
962 126.085 1
1021 131.123 1
233 47.4241 -1
258 4.33501 -1
166 39.169 -1
548 2.40396 -1
813 218.814 1
924 66.6953 1
2508 130.569 1
1641 179.804 1
888 131.417 1
375 8.3778 -1
201 101.947 -1
156 203.858 -1
1007 182.207 1
645 981.782 1
138 21.3639 -1
2180 152.051 1
36 587.377 -1
1974 126.836 1
646 238.637 1
2454 126.632 1
1986 865.634 1
71 67.2147 -1
1485 254.13 1
558 10.3969 -1
1727 138.577 1
450 135.145 -1
2937 249.125 1
2329 179.1 1
2095 67.182 1
2970 187.3 1
1917 187.878 1
927 218.617 1
1699 181.973 1
247 42.5337 -1
1751 461.927 1
2053 612.731 1
17 85.4715 -1
1558 279.218 1
2685 91.7217 1
727 214.084 1
854 214.511 1
594 39.3319 -1
680 148.879 1
1061 340.515 1
588 24.4922 -1
766 107.922 1
2037 315.727 1
405 203.895 -1
2713 143.183 1
502 186.141 -1
1999 177.949 1
535 65.981 -1
1938 797.056 1
2503 221.431 1
717 177.937 1
2373 615.989 1
1205 68.488 1
721 289.378 1
2500 82.7563 1
711 216.487 1
47 65.5474 -1
760 83.9299 1
2967 278.724 1
1934 136.311 1
390 10.8517 -1
1560 287.677 1
2927 72.5162 1
1065 197.764 1
470 213.536 -1
2624 83.5484 1
1271 171.565 1
1470 73.4456 1
1345 73.8259 1
2485 155.124 1
3016 415.176 1
2644 91.8601 1
2202 247.479 1
2731 111.934 1
81 71.5748 -1
118 42.0773 -1
188 26.5311 -1
1622 174.947 1
361 209.738 -1
2402 157.931 1
360 47.4504 -1
2413 258.209 1
1247 73.7903 1
1700 365.409 1
1214 154.589 1
1591 534.108 1
930 163.321 1
2936 528.438 1
9 32.0817 -1
2726 266.538 1
3012 89.6289 1
129 242.566 -1
2807 350.832 1
2742 462.97 1
1491 186.9 1
222 81.8058 -1
1435 533.814 1
313 91.4677 -1
2130 164.283 1
2291 358.038 1
214 47.8443 -1
2839 337.025 1
2422 165.796 1
219 113.152 -1
2323 256.667 1
189 36.5855 -1
1125 165.778 1
1889 87.42 1
2313 264.181 1
940 248.86 1
1022 1037.99 1
29 401.365 -1
248 27.5359 -1
2715 321.2 1
1356 92.521 1
741 163.972 1
1616 263.665 1
941 75.246 1
2157 114.215 1
1712 78.2959 1
493 32.2382 -1
2746 79.8275 1
2561 266.795 1
2857 254.803 1
2475 214.568 1
1284 140.199 1
2268 785.954 1
2101 257.481 1
9 3.49801 -1
1254 378.142 1
86 39.6799 -1
1710 50.1627 1
1269 165.552 1
1431 879.755 1
78 44.9727 -1
1094 167.249 1
1265 300.087 1
1745 785.933 1
1825 216.063 1
378 667.271 -1
1808 382.831 1
1469 309.298 1
44 44.5639 -1
1330 170.656 1
1909 168.406 1
242 110.41 -1
1332 97.9205 1
2455 47.3676 1
1261 158.607 1
691 96.0552 1
2172 44.9724 1
694 68.2488 1
1653 58.5809 1
1997 172.792 1
2321 263.236 1
1526 235.172 1
142 194.021 -1
71 12.836 -1
2788 220.567 1
1775 323.338 1
1249 168.782 1
1234 193.932 1
2854 412.774 1
1475 42.2188 1
359 66.3095 -1
86 3.36133 -1
387 193.457 -1
985 174.869 1
666 296.82 1
323 38.9778 -1
1218 85.4979 1
399 107.569 -1
2986 81.1524 1
330 644.538 -1
528 47.9137 -1
107 194.944 -1
1590 76.5689 1
703 237.972 1
176 347.132 -1
2336 183.054 1
304 75.6772 -1
179 66.8978 -1
1359 221.652 1
952 196.75 1
771 415.398 1
485 458.741 -1
521 46.8731 -1
779 201.565 1
171 276.049 -1
2106 173.953 1
2892 415.276 1
875 99.9838 1
1656 171.654 1
52 145.377 -1
2309 177.921 1
669 51.5264 1
964 158.03 1
605 147.942 -1
1149 981.05 1
2131 415.154 1
756 277.262 1
124 34.2315 -1
857 277.064 1
360 10.2297 -1
1210 177.699 1
389 118.641 -1
1876 222.522 1
1984 602.55 1
2603 533.867 1
1404 695.884 1
932 77.0643 1
2855 564.415 1
363 24.0871 -1
821 78.5566 1
2598 77.3021 1
754 302.724 1
2068 534.242 1
1405 173.476 1
2424 73.1154 1
1369 303.254 1
2144 173.871 1
29 9.29762 -1
2375 145.896 1
1592 203.807 1
1153 210.107 1
1682 123.655 1
2035 86.255 1
890 88.683 1
1550 277.839 1
526 63.5839 -1
863 302.165 1
13 168.969 -1
2526 79.0456 1
1888 111.417 1
1069 377.239 1
1548 50.9666 1
508 727.502 -1
2581 293.758 1
2129 79.891 1
1289 472.735 1
159 46.1387 -1
2879 305.776 1
1916 425.597 1
147 278.844 -1
2584 296.236 1
1534 80.3748 1
1985 127.872 1
1340 205.775 1
284 493.421 -1
468 37.4615 -1
506 392.745 -1
313 12.427 -1
1827 470.16 1
1387 245.37 1
1141 60.9151 1
1243 608.661 1
355 448.065 -1
2441 46.2899 1
116 41.8023 -1
2028 81.6211 1
2276 232.131 1
404 110.546 -1
539 48.5925 -1
2234 224.353 1
815 82.0417 1
1523 126.866 1
2245 542.162 1
381 32.2671 -1
2785 649.544 1
2300 157.971 1
655 112.689 1
258 22.2008 -1
1115 66.1904 1
1042 940.842 1
213 41.9262 -1
797 144.232 1
2087 86.8844 1
640 358.53 1
2436 200.079 1
119 280.614 -1
1250 86.0542 1
156 21.9495 -1
2394 632.987 1
1098 146.585 1
127 134.294 -1
1487 108.912 1
2434 135.092 1
138 21.9618 -1
193 40.4589 -1
2506 168.029 1
1544 249.394 1
837 362.421 1
1503 88.4789 1
542 61.6997 -1
432 111.571 -1
2524 86.3468 1
1587 151.76 1
585 198.878 -1
2979 361.209 1
391 44.1097 -1
961 303.191 1
433 407.071 -1
661 111.759 1
2615 199.309 1
2655 137.334 1
242 11.2889 -1
1048 286.826 1
911 73.7629 1
2505 223.49 1
2428 259.372 1
2684 81.7761 1
71 10.2184 -1
196 94.2764 -1
460 360.768 -1
2310 851.376 1
439 87.8301 -1
373 130.029 -1
1047 287.805 1
2029 228.188 1
134 744.318 -1
286 335.869 -1
2891 255.718 1
1807 290.38 1
2227 194.262 1
1633 198.537 1
535 21.6168 -1
1441 79.884 1
1016 165.081 1
2010 95.7541 1
1035 58.0622 1
776 80.3408 1
2273 203.815 1
1781 170.782 1
2138 74.5678 1
159 6.50969 -1
2667 554.999 1
43 108.046 -1
3 36.6254 -1
2575 172.785 1
363 9.54096 -1
229 32.0958 -1
389 10.4015 -1
1841 199.481 1
2680 206.447 1
592 102.876 -1
320 47.5903 -1
1488 181.911 1
381 6.10774 -1
1157 104.113 1
2749 556.528 1
2730 135.303 1
2918 96.1653 1
193 5.0544 -1
2160 167.051 1
2960 104.953 1
215 411.706 -1
1802 104.043 1
518 160.88 -1
1236 183.219 1
1928 103.276 1
947 108.515 1
2953 104.736 1
2674 103.018 1
72 82.6538 -1
719 191.952 1
149 178.821 -1
523 34.9752 -1
222 20.9169 -1
1010 134.68 1
530 106.083 -1
2077 311.725 1
3005 67.6515 1
2919 508.313 1
349 77.8178 -1
2787 181.006 1
276 63.7135 -1
1744 260.663 1
2346 135.551 1
2555 133.247 1
2445 287.806 1
1383 88.7541 1
267 33.5221 -1
1731 162.314 1
2762 208.839 1
2699 688.808 1
2357 126.211 1
2876 286.472 1
1524 178.861 1
2348 123.551 1
527 79.7249 -1
1146 266.697 1
1045 250.035 1
484 1002.34 -1
2835 81.1527 1
777 123.832 1
1594 511.717 1
1075 560.58 1
867 382.3 1
2574 509.897 1
3007 113.218 1
1351 646.198 1
2804 129.815 1
2126 163.443 1
2282 191.619 1
2988 1162.86 1
19 163.916 -1
2765 135.209 1
2784 646.602 1
452 852.406 -1
1116 249.958 1
336 53.847 -1
358 71.278 -1
886 83.6971 1
260 41.6363 -1
1009 138.442 1
1662 173.066 1
248 23.7784 -1
1618 127.264 1
782 381.025 1
2167 134.65 1
2775 101.118 1
2887 137.788 1
1349 116.181 1
1945 81.7753 1
457 212.179 -1
320 7.72939 -1
1662 2.65407 1
1028 160.832 1
349 5.97396 -1
1716 509.515 1
227 99.0166 -1
2746 26.2616 1
1336 100.992 1
2990 142.802 1
1281 123.278 1
2428 13.1532 1
1612 133.42 1
481 235.096 -1
63 86.4115 -1
2700 142.212 1
706 89.6669 1
812 131.508 1
1486 146.157 1
201 37.863 -1
2469 196.701 1
1412 531.463 1
81 32.5129 -1
2024 124.519 1
393 41.7251 -1
2738 168.201 1
69 127.419 -1
1718 153.714 1
1144 101.067 1
430 47.0572 -1
1034 248.438 1
1282 169.958 1
1068 295.442 1
1895 117.842 1
1578 197.044 1
2989 319.03 1
2443 207.064 1
785 194.886 1
493 31.8352 -1
966 645.799 1
1571 88.9705 1
444 60.1211 -1
621 331.633 1
70 281.71 -1
2594 396.705 1
1652 303.112 1
360 25.8488 -1
24 53.649 -1
1460 448.604 1
1629 283.083 1
2219 448.459 1
1736 167.772 1
167 119.687 -1
2362 147.505 1
1769 131.084 1
539 22.4162 -1
255 47.5073 -1
260 10.6019 -1
120 46.1871 -1
1414 168.324 1
1339 201.561 1
2886 675.985 1
710 133.308 1
1129 201.398 1
388 88.2081 -1
1671 157.283 1
2225 246.104 1
451 109.287 -1
2372 161.728 1
2669 158.623 1
1518 106.389 1
1223 247.128 1
1890 161.909 1
2671 107.991 1
1565 160.561 1
2210 221.217 1
1636 245.829 1
1287 107.174 1
1 62.1987 -1
1998 171.91 1
2978 245.415 1
581 331.62 -1
2691 110.508 1
208 91.8368 -1
1171 112.321 1
1724 593.693 1
442 59.5741 -1
2840 124.707 1
2675 165.953 1
187 92.4435 -1
2900 101.384 1
2084 465.224 1
66 57.6419 -1
2712 110.242 1
1817 224.274 1
331 53.0757 -1
818 170.312 1
1465 201.081 1
23 50.1475 -1
1421 171.596 1
1683 225.41 1
2147 101.637 1
352 265.452 -1
3017 173.811 1
2797 819.647 1
1646 246.53 1
267 14.8966 -1
2169 107.897 1
491 70.515 -1
1483 265.868 1
1191 173.807 1
2719 93.8107 1
657 500.011 1
2867 92.922 1
1673 202.341 1
2717 109.308 1
341 109.5 -1
172 50.5929 -1
937 104.426 1
1119 202.541 1
2492 224.855 1
324 99.2828 -1
381 18.9285 -1
1725 50.3134 1
2781 265.513 1
107 30.997 -1
1804 154.885 1
2118 155.055 1
1512 202.349 1
2849 177.3 1
1570 114.522 1
2668 501.5 1
526 27.6341 -1
1722 91.2531 1
2570 174.984 1
618 420.924 1
2009 418.759 1
2625 393.458 1
1824 1008.71 1
2619 173.332 1
3013 102.606 1
2141 176.709 1
458 1127.92 -1
1906 458.751 1
971 944.077 1
983 422.454 1
2429 105.447 1
1964 248.988 1
1489 175.366 1
2707 539.003 1
670 176.363 1
2042 174.034 1
1839 176.043 1
1888 28.2639 1
603 966.413 -1
2571 86.94 1
2334 437.211 1
676 110.544 1
2407 176.168 1
1952 177.415 1
1285 227.814 1
421 203.573 -1
795 85.0286 1
339 104.491 -1
770 465.676 1
1871 500.741 1
2465 93.7622 1
491 1.55995 -1
814 1130.03 1
909 1128.33 1
2299 88.8366 1
317 438.321 -1
1263 82.2917 1
199 81.4268 -1
471 143.376 -1
2410 563.066 1
2005 944.847 1
2634 150.205 1
509 148.063 -1
1101 200.266 1
301 265.225 -1
2289 204.057 1
1631 110.942 1
227 11.3426 -1
905 108.203 1
1894 109.492 1
1998 3.36687 1
173 110.84 -1
1593 135.595 1
2298 501.162 1
546 141.524 -1
2644 42.3119 1
825 99.5758 1
1735 111.639 1
1762 94.4231 1
2288 110.56 1
2472 92.6221 1
3017 2.73648 1
81 10.0913 -1
159 22.2968 -1
1224 109.798 1
1743 177.796 1
171 32.6212 -1
2649 501.927 1
2220 271.233 1
1746 203.464 1
430 8.96016 -1
527 17.5891 -1
685 141.865 1
1097 139.13 1
552 130.778 -1
1834 256.921 1
1993 381.867 1
1764 307.918 1
1833 59.2831 1
371 76.9876 -1
811 101.383 1
2257 530.442 1
2796 133.762 1
542 26.3843 -1
69 10.174 -1
2573 242.088 1
192 65.4352 -1
2650 153.453 1
138 27.4021 -1
2162 118.957 1
468 29.7874 -1
1471 559.871 1
1660 242.395 1
2873 90.6963 1
1380 247.367 1
336 17.8967 -1
534 126.018 -1
2511 172.195 1
2164 159.139 1
28 273.429 -1
2359 526.428 1
110 470.936 -1
210 268.442 -1
872 334.56 1
2061 148.609 1
2961 98.0626 1
360 8.5555 -1
1382 286.124 1
2320 269.596 1
663 559.967 1
2397 530.923 1
1647 181.978 1
2456 146.052 1
41 215.836 -1
550 176.864 -1
2659 127.294 1
436 159.028 -1
24 9.65376 -1
2665 131.821 1
2371 127.996 1
231 130.645 -1
577 60.027 -1
315 735.492 -1
43 26.8913 -1
845 91.5562 1
444 11.5926 -1
588 50.9195 -1
363 26.7748 -1
2466 97.3315 1
2074 95.2026 1
2433 93.7261 1
1549 158.349 1
1738 297.845 1
3 28.7446 -1
1188 89.7287 1
276 25.3369 -1
2688 121.145 1
2551 96.5114 1
82 159.664 -1
1787 192.396 1
649 369.793 1
774 130.955 1
331 13.68 -1
778 160.858 1
1148 138.945 1
501 65.7347 -1
28 9.45369 -1
2111 62.0275 1
1908 84.8412 1
201 24.0721 -1
2366 85.4031 1
198 892.98 -1
142 49.9908 -1
882 76.4037 1
1422 665.082 1
330 49.3304 -1
2435 177.495 1
753 244.982 1
1510 910.493 1
24 13.7633 -1
168 78.8678 -1
1607 104.985 1
2692 344.007 1
1622 60.2884 1
901 285.429 1
2007 195.706 1
409 112.95 -1
1811 285.905 1
1845 288.119 1
41 15.2779 -1
528 51.6468 -1
2266 373.117 1
1264 414.63 1
548 67.6574 -1
856 911.981 1
2489 864.588 1
501 7.6024 -1
2527 286.416 1
1546 288.326 1
2163 348.197 1
2182 413.432 1
2351 131.331 1
3035 912.311 1
2757 912.308 1
464 197.148 -1
2651 1131.18 1
2023 380.301 1
2155 910.738 1
2388 121.041 1
2826 288.429 1
399 52.951 -1
2377 419.427 1
2963 290.14 1
1734 913.294 1
2254 913.362 1
3000 253.986 1
936 202.677 1
723 134.126 1
2238 199.141 1
984 1133.44 1
2153 180.801 1
762 545.919 1
2740 774.718 1
2956 348.433 1
702 289.296 1
678 145.792 1
1275 160.6 1
916 202.511 1
1723 200.947 1
1580 350.122 1
514 87.5625 -1
834 146.048 1
2711 107.423 1
341 22.9829 -1
2486 891.075 1
713 1133.8 1
1190 1133.75 1
844 247.507 1
71 45.0907 -1
2962 134.789 1
493 27.4589 -1
425 199.577 -1
2739 125.211 1
464 1.74796 -1
1942 179.573 1
3031 726.935 1
2264 348.819 1
411 125.172 -1
2385 144.865 1
2848 1135.11 1
813 70.0435 1
172 23.582 -1
638 270.387 1
223 288.622 -1
277 289.008 -1
523 41.3826 -1
1398 289.644 1
2263 322.357 1
456 151.262 -1
716 224.829 1
1953 147.738 1
917 146.029 1
446 215.323 -1
631 70.8937 1
681 957.152 1
2446 306.913 1
907 726.223 1
2948 366.914 1
903 249.037 1
2246 204.363 1
2289 22.5596 1
13 51.34 -1
2158 679.859 1
1956 314.714 1
1867 146.191 1
2208 889.86 1
1104 188.04 1
830 274.731 1
3 15.0107 -1
508 51.0544 -1
1930 311.179 1
397 248.44 -1
2958 286.159 1
2596 254.742 1
186 182.204 -1
752 143.605 1
2538 139.489 1
2427 1154.49 1
1175 218.805 1
124 54.0976 -1
2946 821.355 1
2439 200.617 1
3018 497.729 1
1480 223.104 1
3010 286.835 1
417 218.936 -1
1988 274.933 1
1357 498.222 1
1159 309.283 1
603 23.9505 -1
2621 134.46 1
1267 330.73 1
2222 1153.26 1
294 199.859 -1
316 129.072 -1
2805 133.357 1
1598 125.898 1
247 69.126 -1
2050 275.851 1
256 525.674 -1
2250 227.661 1
471 24.0683 -1
2438 205.101 1
324 25.3231 -1
677 319.582 1
611 639.364 1
494 993.055 -1
1634 275.898 1
491 24.2995 -1
204 81.1627 -1
2851 227.838 1
1714 203.16 1
2896 203.299 1
458 24.9355 -1
1292 276.097 1
250 304.833 -1
530 42.5607 -1
523 2.10997 -1
1995 205.025 1
2240 311.061 1
301 24.2948 -1
1044 446.397 1
349 35.8623 -1
1204 278.428 1
338 276.101 -1
809 117.374 1
2248 253.286 1
2199 208.673 1
1553 120.598 1
449 117.438 -1
2673 239.188 1
2875 94.2689 1
758 332.752 1
450 70.6548 -1
2308 310.083 1
1085 939.576 1
151 444.594 -1
2013 119.242 1
887 203.529 1
52 56.1023 -1
1451 279.607 1
245 120.393 -1
651 682.109 1
2548 333.089 1
667 123.508 1
171 23.7676 -1
1342 120.014 1
1450 276.541 1
1948 123.391 1
2117 120.799 1
2908 121.303 1
1394 590.079 1
1829 117.388 1
1260 508.992 1
1468 121.652 1
152 112.068 -1
2189 82.7355 1
2702 358.184 1
1667 157.528 1
755 126.329 1
2307 116.537 1
2316 318.243 1
2708 117.044 1
69 23.1856 -1
567 641.022 -1
2874 122.863 1
1632 123.585 1
1813 181.031 1
2646 122.786 1
2950 120.607 1
1215 410.039 1
1399 315.991 1
2981 120.543 1
2382 120.631 1
71 3.74556 -1
1969 203.202 1
1091 115.879 1
222 44.37 -1
446 3.24277 -1
1057 109.416 1
1584 219.921 1
928 113.496 1
675 159.48 1
2776 120.708 1
37 118.144 -1
559 90.396 -1
1933 120.562 1
116 53.0004 -1
816 89.1559 1
1701 96.3499 1
1372 100.56 1
2719 27.9339 1
57 94.8567 -1
550 22.0078 -1
2491 100.393 1
267 28.107 -1
1955 171.361 1
2652 165.344 1
1109 90.1803 1
993 122.162 1
1484 119.805 1
188 68.0623 -1
3011 122.617 1
208 29.7304 -1
2768 122.027 1
2611 114.084 1
2508 75.675 1
2405 109.465 1
2154 163.018 1
1706 256.219 1
950 144.139 1
2375 57.5482 1
2102 121.187 1
1653 62.5678 1
233 76.8531 -1
276 20.2797 -1
383 107.525 -1
751 120.986 1
1294 239.148 1
2786 119.896 1
672 97.9815 1
1667 3.85808 1
2862 203.404 1
2790 78.8751 1
888 76.8836 1
1491 68.9886 1
42 96.4583 -1
493 7.58959 -1
820 115.044 1
574 122.276 -1
496 115.28 -1
2058 157.116 1
1067 163.888 1
2233 122.637 1
2114 168.159 1
393 39.2725 -1
2685 75.3084 1
548 10.6686 -1
360 26.9023 -1
399 10.2463 -1
559 5.01463 -1
879 112.656 1
2476 116.564 1
476 123.648 -1
526 32.4918 -1
2562 133.602 1
2708 6.53271 1
24 13.606 -1
552 30.5733 -1
2901 161.296 1
456 10.0505 -1
233 3.84905 -1
1849 237.67 1
2741 157.434 1
1021 81.2051 1
791 102.951 1
2750 163.39 1
2940 260.329 1
167 37.9089 -1
481 44.0377 -1
363 28.6905 -1
1462 183.958 1
588 29.1866 -1
468 33.0938 -1
2450 92.0396 1
505 116.922 -1
360 6.0661 -1
1397 117.88 1
847 164.799 1
258 63.2481 -1
1531 94.2509 1
2392 94.2989 1
528 20.0429 -1
2313 78.9924 1
536 265.139 -1
3027 94.3368 1
424 1022.54 -1
260 45.3055 -1
3007 57.0278 1
444 37.7056 -1
1878 267.369 1
1675 245.477 1
1498 760.36 1
2921 97.3837 1
2540 268.062 1
118 86.9113 -1
659 203.152 1
320 58.289 -1
358 60.9967 -1
1533 543.055 1
1384 207.923 1
2188 95.4672 1
1771 97.0547 1
373 69.3394 -1
2942 226.505 1
1326 216.656 1
2748 673.86 1
538 131.541 -1
2168 98.5388 1
138 44.6179 -1
2542 965.364 1
255 51.514 -1
439 70.2418 -1
2609 1225.88 1
