1851.796718 450 -1
1851.821054 2082 1
1851.830254 263 -1
1851.966078 2604 1
1851.989332 2825 1
1852.091100 1282 1
1852.206172 283 -1
1852.210598 265 -1
1852.246230 484 -1
1852.255072 557 -1
1852.283705 376 -1
1852.399077 370 -1
1852.427781 43 -1
1852.482140 121 -1
1852.485035 97 -1
1852.487081 570 -1
1852.521937 2524 1
1852.588037 1991 1
1852.645968 378 -1
1852.655586 2453 1
1852.782019 460 -1
1852.785460 108 -1
1852.790205 442 -1
1852.801382 271 -1
1852.825215 1661 1
1852.948974 99 -1
1852.950924 471 -1
1853.081991 185 -1
1853.124472 486 -1
1853.205947 933 1
1853.218107 446 -1
1853.231186 1358 1
1853.389739 560 -1
1853.467246 81 -1
1853.476777 554 -1
1853.568951 318 -1
1853.578983 1776 1
1853.639353 220 -1
1853.677648 2320 1
1853.797544 941 1
1853.823639 74 -1
1853.847322 2646 1
1853.857762 280 -1
1853.972249 512 -1
1854.404885 157 -1
1854.433755 2108 1
1854.441280 579 -1
1854.515595 2321 1
1854.778452 188 -1
1854.784541 1107 1
1854.900114 1396 1
1854.922670 451 -1
1854.935872 2851 1
1854.961036 502 -1
1855.039407 589 -1
1855.081387 110 -1
1855.102982 205 -1
1855.157357 783 1
1855.180338 2118 1
1855.251288 276 -1
1855.267015 626 1
1855.285095 1962 1
1855.300199 1170 1
1855.319408 414 -1
1855.322134 313 -1
1855.415853 2608 1
1855.473550 130 -1
1855.492731 199 -1
1855.516161 1875 1
1855.569166 429 -1
1855.779533 582 -1
1855.812099 1193 1
1855.839661 228 -1
1855.877676 1645 1
1855.913015 562 -1
1856.102858 452 -1
1856.140340 393 -1
1856.189697 174 -1
1856.209960 2921 1
1856.225417 1944 1
1856.245209 275 -1
1856.268093 575 -1
1856.292297 246 -1
1856.311483 438 -1
1856.319389 509 -1
1856.404354 574 -1
1856.409830 2523 1
1856.592788 445 -1
1856.811120 1471 1
1856.849091 206 -1
1856.907578 54 -1
1856.962691 1232 1
1857.031088 546 -1
1857.093827 883 1
1857.132660 2060 1
1857.173787 1042 1
1857.274455 2350 1
1857.582937 60 -1
1857.784824 553 -1
1857.844389 373 -1
1857.852064 362 -1
1857.971212 177 -1
1858.064911 67 -1
1858.184618 372 -1
1858.197648 469 -1
1858.307141 230 -1
1858.413164 301 -1
1858.472768 169 -1
1858.632985 2899 1
1858.846423 310 -1
1859.033633 302 -1
1859.227691 403 -1
1859.255717 299 -1
1859.259909 508 -1
1859.274272 724 1
1859.288252 3024 1
1859.354454 1947 1
1859.390893 615 1
1859.400118 1432 1
1859.506103 2935 1
1859.519063 705 1
1859.603286 519 -1
1859.646599 2271 1
1859.650685 249 -1
1859.686512 1553 1
1859.750760 2798 1
1859.769868 116 -1
1859.986049 2058 1
1860.022787 2643 1
1860.121255 413 -1
1860.195740 73 -1
1860.254838 47 -1
1860.380608 4 -1
1860.452629 2272 1
1860.551947 528 -1
1860.665426 2423 1
1860.700752 2035 1
1860.711091 93 -1
1860.774255 114 -1
1860.776409 544 -1
1860.842686 162 -1
1860.878885 737 1
1860.905000 63 -1
1861.112680 2811 1
1861.225606 238 -1
1861.243815 209 -1
1861.246984 1059 1
1861.322336 565 -1
1861.348941 401 -1
1861.447675 111 -1
1861.511170 2619 1
1861.608629 156 -1
1861.687755 2658 1
1861.718698 119 -1
1861.824606 1570 1
1861.872446 258 -1
1861.974141 1773 1
1862.015444 145 -1
1862.056583 1121 1
1862.055270 2580 1
1862.243352 2054 1
1862.277986 276 -1
1862.305919 850 1
1862.510521 1317 1
1862.570344 2371 1
1862.588571 2716 1
1862.636009 2596 1
1862.660199 55 -1
1862.680778 784 1
1862.716738 1280 1
1862.850028 674 1
1862.972441 541 -1
1862.973033 2896 1
1863.042803 229 -1
1863.204892 105 -1
1863.214683 531 -1
1863.256293 49 -1
1863.532800 2405 1
1863.589163 158 -1
1863.850008 2298 1
1863.874461 350 -1
1864.045765 2104 1
1864.099934 16 -1
1864.380957 441 -1
1864.418953 495 -1
1864.569602 338 -1
1864.624875 840 1
1864.628820 1377 1
1864.639721 582 -1
1864.668318 992 1
1864.695805 1574 1
1864.764926 2863 1
1864.788303 380 -1
1864.862009 180 -1
1864.888511 1229 1
1864.885445 2501 1
1864.975534 171 -1
1864.987139 598 1
1864.997374 429 -1
1865.168383 567 -1
1865.541114 146 -1
1865.612159 2416 1
1865.624398 129 -1
1865.644547 461 -1
1865.725798 467 -1
1865.740374 2887 1
1865.755050 1798 1
1865.927867 498 -1
1865.960209 852 1
1865.966344 1515 1
1865.976772 1761 1
1866.050302 2374 1
1866.086340 589 -1
1866.111033 1063 1
1866.134988 321 -1
1866.175041 497 -1
1866.372947 2068 1
1866.481030 2102 1
1866.484756 547 -1
1866.579391 2908 1
1866.686631 670 1
1866.709728 2867 1
1866.763024 463 -1
1866.794094 32 -1
1866.820029 2155 1
1866.852716 1864 1
1866.880620 579 -1
1866.900410 344 -1
1866.907784 680 1
1866.972736 154 -1
1867.300320 2393 1
1867.341373 1889 1
1867.345368 917 1
1867.359190 15 -1
1867.377556 116 -1
1867.394648 2767 1
1867.432191 145 -1
1867.562437 288 -1
1867.649791 537 -1
1867.652607 268 -1
1867.655476 407 -1
1867.718284 316 -1
1867.765762 2397 1
1867.771417 2714 1
1868.079677 217 -1
1868.125428 311 -1
1868.294347 398 -1
1868.459271 2610 1
1868.486848 10 -1
1868.524354 263 -1
1868.528043 963 1
1868.576912 524 -1
1868.622136 370 -1
1868.680544 2675 1
1868.768120 61 -1
1868.781667 376 -1
1868.789187 278 -1
1868.843333 423 -1
1868.864042 729 1
1868.892228 181 -1
1868.900650 536 -1
1868.964953 503 -1
1869.033019 147 -1
1869.066374 81 -1
1869.119821 597 1
1869.132344 2683 1
1869.139342 1618 1
1869.174576 414 -1
1869.229170 110 -1
1869.226062 2530 1
1869.258132 2561 1
1869.293575 273 -1
1869.297101 72 -1
1869.316144 97 -1
1869.359245 199 -1
1869.393046 1725 1
1869.523695 314 -1
1869.562823 231 -1
1869.578687 28 -1
1869.604303 1213 1
1869.636602 88 -1
1869.700493 138 -1
1869.778086 502 -1
1869.783835 242 -1
1869.820772 2931 1
1869.826422 120 -1
1869.909441 1385 1
1869.915061 26 -1
1870.012284 1439 1
1870.054941 837 1
1870.092467 215 -1
1870.232426 43 -1
1870.276571 227 -1
1870.288828 179 -1
1870.367149 546 -1
1870.387028 77 -1
1870.434019 367 -1
1870.533721 1861 1
1870.833139 2252 1
1870.983022 326 -1
1871.219412 45 -1
1871.278417 40 -1
1871.344162 49 -1
1871.441159 246 -1
1871.501691 2381 1
1871.553389 1047 1
1871.623536 371 -1
1871.646801 593 -1
1871.686366 51 -1
1871.732783 124 -1
1871.748496 322 -1
1871.777659 283 -1
1872.012883 205 -1
1872.066581 445 -1
1872.119214 649 1
1872.178132 318 -1
1872.188101 23 -1
1872.211728 37 -1
1872.266238 665 1
1872.298692 491 -1
1872.415688 55 -1
1872.429181 393 -1
1872.474976 2267 1
1872.498435 177 -1
1872.601274 573 -1
1872.613337 130 -1
1872.622065 452 -1
1872.672592 1420 1
1872.681826 287 -1
1872.711753 2955 1
1872.798837 137 -1
1872.801759 1168 1
1872.819646 450 -1
1872.901095 507 -1
1872.920245 102 -1
1872.991192 378 -1
1873.001322 214 -1
1873.190291 484 -1
1873.247136 111 -1
1873.348510 1780 1
1873.401835 60 -1
1873.455600 299 -1
1873.503097 416 -1
1873.502757 3035 1
1873.558924 463 -1
1873.699015 79 -1
1873.715553 2618 1
1873.812628 3003 1
1873.826812 1492 1
1873.892977 285 -1
1873.964024 195 -1
1874.142567 1180 1
1874.341082 15 -1
1874.481138 553 -1
1874.572345 3 -1
1874.680225 2428 1
1875.117600 882 1
1875.163241 2974 1
1875.170343 53 -1
1875.351248 565 -1
1875.359403 105 -1
1875.452646 230 -1
1875.506389 554 -1
1875.515583 544 -1
1875.580868 572 -1
1875.592785 2081 1
1875.732817 1046 1
1875.849621 228 -1
1875.890500 93 -1
1876.172783 13 -1
1876.270203 413 -1
1876.636930 2011 1
1876.667291 1260 1
1876.727798 459 -1
1876.865455 232 -1
1876.886156 157 -1
1876.903259 536 -1
1877.192888 180 -1
1877.251064 1718 1
1877.309898 869 1
1877.618665 106 -1
1877.756022 425 -1
1877.886402 372 -1
1877.963037 2435 1
1878.061954 2366 1
1878.275363 114 -1
1878.521058 56 -1
1878.599259 606 1
1878.647287 2295 1
1878.742955 2803 1
1878.849295 2492 1
1879.078789 2457 1
1879.196423 2085 1
1879.314370 583 -1
1879.371455 541 -1
1879.391209 162 -1
1879.464178 528 -1
1879.481556 466 -1
1879.557852 2166 1
1879.750785 158 -1
1879.794393 229 -1
1879.859222 595 1
1879.888248 802 1
1879.969338 2455 1
1880.070224 344 -1
1880.148011 515 -1
1880.209291 370 -1
1880.431417 338 -1
1880.574737 2479 1
1880.797448 1400 1
1880.837710 50 -1
1881.021560 282 -1
1881.079598 1945 1
1881.232927 559 -1
1881.235478 1222 1
1881.319760 272 -1
1881.355802 417 -1
1881.458287 569 -1
1881.497970 238 -1
1881.749075 2882 1
1881.754940 873 1
1882.055306 342 -1
1882.375964 322 -1
1882.431439 380 -1
1882.463391 1923 1
1882.665754 826 1
1882.737882 259 -1
1882.761966 469 -1
1882.768117 343 -1
1882.831349 1228 1
1883.008107 349 -1
1883.014163 567 -1
1883.115952 316 -1
1883.190707 293 -1
1883.300446 591 -1
1883.348134 208 -1
1883.409168 171 -1
1883.494501 2952 1
1883.535388 85 -1
1883.611991 47 -1
1883.924398 1943 1
1883.960396 127 -1
1883.984975 46 -1
1884.056093 488 -1
1884.220977 430 -1
1884.259717 552 -1
1884.375328 921 1
1884.399980 823 1
1884.497359 2725 1
1884.646112 16 -1
1884.787512 560 -1
1884.840295 358 -1
1884.885530 209 -1
1884.894688 328 -1
1884.908314 4 -1
1884.917919 170 -1
1884.929772 129 -1
1885.017767 996 1
1885.057263 530 -1
1885.141837 3033 1
1885.350777 468 -1
1885.364586 451 -1
1885.408665 765 1
1885.439537 144 -1
1885.460725 442 -1
1885.470424 1129 1
1885.536538 187 -1
1885.572740 376 -1
1885.588740 1012 1
1885.634193 302 -1
1885.639085 592 -1
1885.656405 830 1
1885.667509 321 -1
1885.676874 336 -1
1885.705011 547 -1
1885.734538 856 1
1885.751310 1177 1
1885.803876 1736 1
1885.803525 301 -1
1885.973081 1654 1
1885.980764 258 -1
1886.081279 2274 1
1886.160001 305 -1
1886.338201 295 -1
1886.551616 414 -1
1886.701914 1244 1
1886.742719 588 -1
1886.787401 334 -1
1886.814854 373 -1
1887.027151 1758 1
1887.102748 1040 1
1887.145003 1440 1
1887.153634 173 -1
1887.205626 438 -1
1887.239035 72 -1
1887.258982 32 -1
1887.272662 265 -1
1887.280206 573 -1
1887.295918 570 -1
1887.330747 1261 1
1887.344849 130 -1
1887.564575 2645 1
1887.625119 652 1
1887.639200 43 -1
1887.748622 976 1
1887.749803 503 -1
1887.812265 471 -1
1887.828610 1300 1
1887.864918 395 -1
1887.881236 2019 1
1887.908414 49 -1
1887.919897 2152 1
1888.013698 1483 1
1888.071282 350 -1
1888.078032 502 -1
1888.080142 423 -1
1888.388095 508 -1
1888.431206 2 -1
1888.512707 449 -1
1888.551924 1227 1
1888.660119 369 -1
1888.673217 544 -1
1888.720122 2345 1
1888.733157 313 -1
1888.918000 562 -1
1888.936389 531 -1
1888.980571 2069 1
1888.997597 1335 1
1889.113732 497 -1
1889.115514 522 -1
1889.271133 88 -1
1889.270562 1567 1
1889.302025 1805 1
1889.351451 519 -1
1889.408260 105 -1
1889.419230 2761 1
1889.543688 1467 1
1889.546572 1104 1
1889.561603 971 1
1889.564086 169 -1
1889.603026 1512 1
1889.620179 320 -1
1889.680225 246 -1
1889.691505 501 -1
1889.710184 1073 1
1889.865183 509 -1
1889.925864 251 -1
1889.947903 294 -1
1889.996982 463 -1
1890.004751 149 -1
1890.114464 219 -1
1890.144795 378 -1
1890.143505 2440 1
1890.163155 288 -1
1890.351995 546 -1
1890.376660 93 -1
1890.390903 1395 1
1890.535903 1146 1
1890.542648 988 1
1890.644587 1652 1
1890.819169 413 -1
1890.877478 110 -1
1890.929037 1481 1
1890.957330 109 -1
1890.960939 994 1
1890.972419 299 -1
1891.138182 400 -1
1891.371802 125 -1
1891.380520 144 -1
1891.381440 248 -1
1891.434439 2117 1
1891.633001 1888 1
1891.691004 67 -1
1891.712368 1699 1
1891.801682 111 -1
1891.815545 2341 1
1891.840836 28 -1
1891.945672 55 -1
1891.973262 326 -1
1892.026121 131 -1
1892.160824 2127 1
1892.210918 1942 1
1892.414710 2808 1
1892.781649 114 -1
1892.914529 371 -1
1892.964805 157 -1
1892.975647 2357 1
1893.040425 593 -1
1893.059844 557 -1
1893.086448 154 -1
1893.316553 230 -1
1893.489828 164 -1
1893.885916 2243 1
1893.969320 146 -1
1894.367660 498 -1
1894.390409 205 -1
1894.501200 2586 1
1894.519781 277 -1
1894.559125 407 -1
1894.561726 1523 1
1894.746207 283 -1
1894.782375 263 -1
1894.960616 441 -1
1895.032675 488 -1
1895.164763 116 -1
1895.190925 550 -1
1895.290497 2173 1
1895.309016 311 -1
1895.321472 1846 1
1895.360141 2360 1
1895.424731 1419 1
1895.520025 229 -1
1895.770634 177 -1
1895.897529 218 -1
1896.020346 354 -1
1896.060144 541 -1
1896.104823 1392 1
1896.122961 2693 1
1896.151104 708 1
1896.173946 404 -1
1896.191032 1688 1
1896.399278 440 -1
1896.397281 2506 1
1896.469348 406 -1
1896.484800 567 -1
1896.571518 2228 1
1896.651688 158 -1
1896.696451 344 -1
1896.702716 495 -1
1896.729116 870 1
1896.749262 1894 1
1896.754695 552 -1
1896.757546 228 -1
1897.036693 452 -1
1897.087894 206 -1
1897.180678 198 -1
1897.253455 14 -1
1897.301515 156 -1
1897.343894 310 -1
1897.349531 565 -1
1897.443185 768 1
1897.469905 450 -1
1897.476397 793 1
1897.508265 2652 1
1897.573751 73 -1
1897.617458 337 -1
1897.641482 192 -1
1897.652799 2337 1
1897.781906 150 -1
1897.789862 1130 1
1897.840034 483 -1
1897.898483 402 -1
1898.032310 2844 1
1898.118962 469 -1
1898.185338 829 1
1898.273685 2672 1
1898.283925 168 -1
1898.370950 3 -1
1898.373406 1751 1
1898.479800 398 -1
1898.565367 1208 1
1898.606579 579 -1
1898.618649 967 1
1898.874091 338 -1
1899.099555 1253 1
1899.162934 276 -1
1899.196741 467 -1
1899.238660 786 1
1899.240167 442 -1
1899.245866 316 -1
1899.363127 1684 1
1899.364053 2603 1
1899.405156 2459 1
1899.606268 583 -1
1899.632696 370 -1
1899.856159 273 -1
1900.065034 56 -1
1900.133383 1472 1
1900.207383 422 -1
1900.264162 2872 1
1900.324813 16 -1
1900.367017 288 -1
1900.382996 376 -1
1900.537017 528 -1
1900.705795 1673 1
1900.706556 414 -1
1900.729246 536 -1
1900.942768 491 -1
1901.089706 403 -1
1901.426328 380 -1
1901.443368 265 -1
1901.563357 322 -1
1901.650384 2225 1
1901.738240 484 -1
1901.864288 461 -1
1901.873844 2222 1
1901.885226 1844 1
1901.941949 2865 1
1902.156648 350 -1
1902.345142 323 -1
1902.370593 502 -1
1902.466042 2335 1
1902.542541 637 1
1902.543714 572 -1
1903.108482 2481 1
1903.164766 1070 1
1903.195379 650 1
1903.300243 324 -1
1903.308830 129 -1
1903.354600 480 -1
1903.394570 238 -1
1903.481667 679 1
1903.580374 51 -1
1903.727853 63 -1
1903.767057 54 -1
1903.886485 116 -1
1904.121541 1089 1
1904.181352 43 -1
1904.264562 195 -1
1904.420324 2900 1
1904.431908 1705 1
1904.772218 287 -1
1904.940155 386 -1
1905.301044 2098 1
1905.304825 547 -1
1905.315069 1000 1
1905.318303 2286 1
1905.357720 336 -1
1905.408071 508 -1
1905.596400 2027 1
1905.751719 302 -1
1905.833695 2052 1
1905.974194 592 -1
1905.990848 105 -1
1906.075374 231 -1
1906.102797 159 -1
1906.103360 423 -1
1906.234746 151 -1
1906.582570 544 -1
1906.739757 373 -1
1906.761342 130 -1
1906.807930 510 -1
1906.848421 102 -1
1906.916289 93 -1
1906.991344 416 -1
1907.044226 1105 1
1907.197744 86 -1
1907.228976 217 -1
1907.326773 1058 1
1907.422767 2712 1
1907.529291 868 1
1907.570679 497 -1
1907.645586 413 -1
1907.798348 1597 1
1907.814208 554 -1
1907.912370 114 -1
1908.054096 2107 1
1908.071942 84 -1
1908.085035 1893 1
1908.096598 2668 1
1908.194424 1536 1
1908.223355 59 -1
1908.229289 2206 1
1908.231052 252 -1
1908.242420 531 -1
1908.358710 2413 1
1908.435035 449 -1
1908.554466 280 -1
1908.686895 519 -1
1908.767378 37 -1
1908.902622 770 1
1908.977929 1795 1
1909.026713 32 -1
1909.056187 954 1
1909.132815 2665 1
1909.304357 351 -1
1909.346825 49 -1
1909.356350 1406 1
1909.391256 467 -1
1909.515902 815 1
1909.620990 205 -1
1909.807352 2505 1
1909.871233 2625 1
1909.964749 383 -1
1909.974287 87 -1
1909.972497 177 -1
1910.000214 2832 1
1910.188755 2977 1
1910.194262 230 -1
1910.213560 546 -1
1910.264032 50 -1
1910.405513 2383 1
1910.434781 427 -1
1910.450648 1314 1
1910.546296 3009 1
1910.563909 451 -1
1910.649264 299 -1
1910.656286 1196 1
1910.725706 7 -1
1910.743450 2147 1
1910.777648 573 -1
1910.791073 472 -1
1910.865819 118 -1
1910.907636 2308 1
1911.186101 112 -1
1911.299700 111 -1
1911.378618 727 1
1911.388300 180 -1
1911.568029 72 -1
1911.577085 570 -1
1911.825373 92 -1
1911.892627 678 1
1911.899670 12 -1
1911.931012 378 -1
1911.972612 209 -1
1911.993345 2578 1
1911.998145 162 -1
1912.020786 2396 1
1912.036129 2497 1
1912.145978 138 -1
1912.198403 171 -1
1912.236438 1698 1
1912.295223 2146 1
1912.361978 187 -1
1912.377658 452 -1
1912.503910 316 -1
1912.515753 498 -1
1912.547873 501 -1
1912.614577 567 -1
1912.644296 48 -1
1912.675685 158 -1
1912.676946 1495 1
1912.700784 157 -1
1912.735931 156 -1
1912.774379 402 -1
1912.788278 170 -1
1912.894802 3027 1
1913.036263 154 -1
1913.061346 229 -1
1913.128346 277 -1
1913.251810 96 -1
1913.296572 565 -1
1913.354690 285 -1
1913.408082 2883 1
1913.425356 344 -1
1913.465672 46 -1
1913.492366 1137 1
1913.557602 450 -1
1913.696820 512 -1
1913.777920 150 -1
1913.810659 199 -1
1913.814550 430 -1
1913.896729 1854 1
1913.944125 120 -1
1913.956815 347 -1
1914.047670 260 -1
1914.125776 283 -1
1914.169519 188 -1
1914.195367 110 -1
1914.224583 1527 1
1914.267866 228 -1
1914.331757 441 -1
1914.378790 2555 1
1914.398011 541 -1
1914.427124 181 -1
1914.586223 400 -1
1914.763213 2518 1
1914.788714 2234 1
1914.832377 537 -1
1914.888907 1887 1
1915.290891 310 -1
1915.330624 442 -1
1915.362735 626 1
1915.408127 1034 1
1915.424267 100 -1
1915.534913 3028 1
1915.594506 159 -1
1915.642938 491 -1
1915.651260 359 -1
1915.902619 273 -1
1915.908422 456 -1
1915.971118 131 -1
1916.094848 376 -1
1916.120434 469 -1
1916.199154 577 -1
1916.241276 2512 1
1916.282212 338 -1
1916.299920 104 -1
1916.321051 2775 1
1916.359457 982 1
1916.458730 459 -1
1916.550357 134 -1
1916.584579 547 -1
1916.611182 253 -1
1916.644495 343 -1
1916.768279 505 -1
1916.784627 370 -1
1916.812294 2877 1
1916.831140 1445 1
1916.851378 1423 1
1917.045501 2581 1
1917.117004 15 -1
1917.290324 1518 1
1917.413888 371 -1
1917.418384 1501 1
1917.488971 486 -1
1917.518293 524 -1
1917.689004 528 -1
1917.844107 215 -1
1917.925513 231 -1
1917.965184 484 -1
1917.982427 507 -1
1918.030272 1041 1
1918.115088 603 1
1918.150389 395 -1
1918.195552 97 -1
1918.253910 2621 1
1918.315164 294 -1
1918.360013 536 -1
1918.381648 2635 1
1918.497208 114 -1
1918.513471 497 -1
1918.763344 751 1
1918.784178 1955 1
1918.840534 1036 1
1918.942481 258 -1
1919.039289 559 -1
1919.083287 209 -1
1919.096631 610 1
1919.121201 389 -1
1919.123083 560 -1
1919.289528 43 -1
1919.287488 593 -1
1919.337549 2275 1
1919.340870 1396 1
1919.380094 463 -1
1919.391491 340 -1
1919.452739 2121 1
1919.476432 339 -1
1919.681260 414 -1
1919.735180 41 -1
1919.760927 380 -1
1919.768723 85 -1
1919.810300 488 -1
1919.974340 2875 1
1920.174519 157 -1
1920.341191 56 -1
1920.354337 246 -1
1920.399946 589 -1
1920.458662 2708 1
1920.506528 49 -1
1920.615943 336 -1
1920.661695 2739 1
1920.689789 77 -1
1920.709957 2358 1
1920.907887 350 -1
1920.982592 897 1
1921.029501 125 -1
1921.247276 16 -1
1921.501645 44 -1
1921.583177 1991 1
1921.599434 1320 1
1921.682594 557 -1
1921.822084 93 -1
1921.839678 757 1
1921.862134 173 -1
1922.164180 105 -1
1922.371778 2051 1
1922.375969 404 -1
1922.395102 580 -1
1922.486413 2317 1
1922.494206 60 -1
1922.520141 2112 1
1922.797974 2684 1
1923.088198 185 -1
1923.098213 1277 1
1923.103033 129 -1
1923.317798 1043 1
1923.548689 413 -1
1923.608795 562 -1
1923.611170 653 1
1923.675298 503 -1
1923.871452 1822 1
1923.968762 116 -1
1924.003296 1857 1
1924.166154 88 -1
1924.205869 2825 1
1924.215043 1560 1
1924.323849 1380 1
1924.424481 573 -1
1924.436228 1749 1
1924.489712 1661 1
1924.529072 2259 1
1924.708471 191 -1
1924.854628 295 -1
1924.883131 572 -1
1924.937644 455 -1
1925.011805 2453 1
1925.110707 822 1
1925.170796 590 -1
1925.297469 177 -1
1925.309626 544 -1
1925.347988 55 -1
1925.415876 2801 1
1925.441415 326 -1
1925.521965 230 -1
1925.527884 316 -1
1925.677106 669 1
1925.684857 120 -1
1925.847431 10 -1
1925.851274 1288 1
1925.875505 393 -1
1925.973723 2566 1
1926.023560 575 -1
1926.029625 81 -1
1926.046914 400 -1
1926.075385 324 -1
1926.089664 728 1
1926.140301 311 -1
1926.140068 498 -1
1926.157912 1875 1
1926.264427 130 -1
1926.339705 37 -1
1926.394533 366 -1
1926.406446 531 -1
1926.505055 287 -1
1926.566940 2456 1
1926.663208 79 -1
1926.751510 502 -1
1926.757022 30 -1
1926.766054 522 -1
1926.880197 2073 1
1926.898143 471 -1
1926.941094 1138 1
1926.978638 501 -1
1927.279006 334 -1
1927.326682 207 -1
1927.333960 536 -1
1927.356635 180 -1
1927.409064 14 -1
1927.430509 567 -1
1927.606951 2661 1
1927.637395 206 -1
1927.637794 582 -1
1927.708850 119 -1
1927.795221 275 -1
1927.846803 1056 1
1927.921719 425 -1
1927.978667 4 -1
1928.051292 344 -1
1928.068872 2271 1
1928.098254 2958 1
1928.188346 158 -1
1928.244387 151 -1
1928.259386 1773 1
1928.314429 452 -1
1928.405661 299 -1
1928.432357 196 -1
1928.500947 13 -1
1928.578497 429 -1
1928.587442 2921 1
1928.779384 213 -1
1928.877171 2118 1
1928.924048 229 -1
1929.051074 2321 1
1929.248195 466 -1
1929.308874 541 -1
1929.354292 475 -1
1929.360086 370 -1
1929.375450 546 -1
1929.415621 268 -1
1929.424806 1383 1
1929.423799 416 -1
1929.466403 565 -1
1929.545674 1863 1
1929.628670 2501 1
1929.673857 450 -1
1930.360414 1135 1
1930.504331 32 -1
1930.579599 2594 1
1930.605946 15 -1
1930.658266 106 -1
1930.710782 232 -1
1930.712935 263 -1
1930.719325 507 -1
1930.774355 72 -1
1930.809928 367 -1
1930.969191 552 -1
1931.102876 45 -1
1931.118329 495 -1
1931.316915 85 -1
1931.399675 376 -1
1931.431433 449 -1
1931.510775 354 -1
1931.653700 2109 1
1931.735875 1275 1
1931.810077 276 -1
1931.813957 2138 1
1931.819629 56 -1
1931.859692 322 -1
1931.886878 2773 1
1932.019489 372 -1
1932.045776 110 -1
1932.092610 2730 1
1932.192055 2565 1
1932.264250 2058 1
1932.310497 302 -1
1932.340656 2338 1
1932.342605 2377 1
1932.555777 17 -1
1932.567750 283 -1
1932.568985 2108 1
1932.763162 476 -1
1932.789978 1925 1
1932.812598 2054 1
1932.925851 461 -1
1932.964123 2859 1
1933.033971 1864 1
1933.036323 2658 1
1933.058110 1063 1
1933.084412 1761 1
1933.128068 509 -1
1933.134416 2299 1
1933.188145 588 -1
1933.210498 81 -1
1933.212894 228 -1
1933.215076 445 -1
1933.328596 273 -1
1933.385903 1018 1
1933.396162 2935 1
1933.411093 2184 1
1933.451053 583 -1
1933.488938 1757 1
1933.592639 1792 1
1933.859123 2391 1
1933.865954 2423 1
1933.871693 2037 1
1934.048225 554 -1
1934.079434 469 -1
1934.203670 2588 1
1934.234662 116 -1
1934.427956 547 -1
1934.438575 574 -1
1934.491663 403 -1
1934.503959 1282 1
1934.639914 598 1
1934.661609 26 -1
1934.713944 222 -1
1934.731262 294 -1
1934.860376 2798 1
1935.053614 468 -1
1935.164761 2640 1
1935.185472 510 -1
1935.420431 54 -1
1935.436474 2268 1
1935.451804 1645 1
1935.715555 67 -1
1935.735424 156 -1
1935.782315 1516 1
1935.783967 2145 1
1935.844044 2912 1
1935.852060 680 1
1935.963744 111 -1
1936.209951 2350 1
1936.212182 1553 1
1936.283968 737 1
1936.352513 43 -1
1936.382931 16 -1
1936.380014 114 -1
1936.388232 2849 1
1936.390535 528 -1
1936.427188 205 -1
1936.458293 47 -1
1936.809760 413 -1
1936.837148 97 -1
1936.847836 272 -1
1936.847660 414 -1
1936.899950 350 -1
1937.116731 2887 1
1937.219540 2582 1
1937.263555 2298 1
1937.369070 837 1
1937.471834 933 1
1937.476469 471 -1
1937.571400 582 -1
1937.840712 467 -1
1937.981830 380 -1
1938.044640 2301 1
1938.064287 378 -1
1938.075860 238 -1
1938.088106 321 -1
1938.101092 402 -1
1938.314451 60 -1
1938.319164 105 -1
1938.376588 2017 1
1938.519593 569 -1
1938.522653 179 -1
1938.600253 1659 1
1938.621514 498 -1
1938.681541 3008 1
1938.776005 2779 1
1938.830671 2547 1
1938.885867 615 1
1938.905621 138 -1
1939.121027 93 -1
1939.132020 508 -1
1939.158018 338 -1
1939.234259 48 -1
1939.516489 519 -1
1939.609457 209 -1
1939.651544 429 -1
1939.701072 1535 1
1939.710186 1421 1
1939.759835 318 -1
1939.979655 133 -1
1940.134869 159 -1
1940.170763 230 -1
1940.233458 171 -1
1940.414380 2867 1
1940.776926 1292 1
1940.783193 316 -1
1940.817806 313 -1
1940.869549 573 -1
1940.920370 50 -1
1940.988588 282 -1
1940.987055 1833 1
1941.000727 2737 1
1941.033504 129 -1
1941.250329 132 -1
1941.351681 287 -1
1941.798838 1471 1
1942.012043 14 -1
1942.108240 242 -1
1942.128051 1983 1
1942.125208 502 -1
1942.159712 2692 1
1942.193182 671 1
1942.215904 462 -1
1942.297870 28 -1
1942.390332 125 -1
1942.499481 55 -1
1942.663665 484 -1
1942.670304 288 -1
1942.691855 77 -1
1942.753855 280 -1
1942.772847 267 -1
1942.873192 1798 1
1943.117636 2985 1
1943.163908 1507 1
1943.199975 1167 1
1943.215712 311 -1
1943.520178 92 -1
1943.523741 567 -1
1943.530079 1219 1
1943.620101 73 -1
1943.658151 299 -1
1943.674591 1626 1
1943.695171 395 -1
1943.772559 162 -1
1943.792552 1060 1
1943.827653 326 -1
1943.825533 497 -1
1943.847752 49 -1
1943.991431 2544 1
1944.063897 463 -1
1944.090158 2162 1
1944.111520 452 -1
1944.125683 442 -1
1944.298678 836 1
1944.530264 2010 1
1944.696885 460 -1
1944.732118 227 -1
1944.739781 53 -1
1944.850552 276 -1
1945.050113 670 1
1945.076941 1767 1
1945.154539 495 -1
1945.204710 544 -1
1945.209342 1155 1
