1528.552926 566 -1
1528.620457 695 1
1528.626233 2719 1
1528.647572 2910 1
1528.669079 1989 1
1528.688930 1827 1
1528.691731 1354 1
1528.736513 767 1
1528.741499 917 1
1528.781463 1737 1
1528.820618 434 -1
1528.863748 318 -1
1529.173026 1849 1
1529.213377 421 -1
1529.387381 1950 1
1529.417601 95 -1
1529.450053 1216 1
1529.620560 2682 1
1529.865476 146 -1
1529.876224 1443 1
1529.996416 312 -1
1530.033982 477 -1
1530.127391 921 1
1530.161617 494 -1
1530.264392 311 -1
1530.517702 1360 1
1530.534287 2849 1
1530.560192 1673 1
1530.628578 1690 1
1530.630811 257 -1
1530.700204 833 1
1530.743118 2052 1
1531.100378 1863 1
1531.198295 729 1
1531.204001 88 -1
1531.228719 2952 1
1531.902013 1502 1
1532.111589 189 -1
1532.531944 140 -1
1532.659302 168 -1
1532.942953 126 -1
1533.024398 763 1
1533.021766 1309 1
1533.085690 70 -1
1533.142247 2928 1
1533.472375 1005 1
1533.533095 1291 1
1533.667532 2572 1
1533.774112 2297 1
1533.987941 1917 1
1534.134185 282 -1
1534.255047 33 -1
1534.467768 2360 1
1534.699553 1523 1
1534.938038 1680 1
1535.278508 277 -1
1535.562129 2783 1
1535.738651 1050 1
1536.259828 1816 1
1536.284143 425 -1
1536.414236 344 -1
1536.450380 1508 1
1536.619440 42 -1
1537.234107 389 -1
1537.436947 1227 1
1537.921357 343 -1
1538.022620 4 -1
1538.104572 1294 1
1538.787380 1458 1
1539.209816 197 -1
1539.215316 1436 1
1539.243582 2646 1
1539.991848 246 -1
1540.051765 1500 1
1540.162423 1107 1
1540.395104 1083 1
1540.402326 326 -1
1540.474127 1011 1
1540.614832 2618 1
1540.696307 2507 1
1540.710257 147 -1
1540.825912 2365 1
1540.871490 737 1
1541.447358 266 -1
1541.468915 2372 1
1541.666798 1189 1
1541.957280 294 -1
1542.030263 1117 1
1542.048560 2769 1
1542.402326 1600 1
1542.512182 1385 1
1542.599659 143 -1
1542.650069 1987 1
1542.786838 1148 1
1542.815101 2192 1
1543.097256 164 -1
1543.108685 1674 1
1543.150668 1077 1
1543.419054 2791 1
1543.447147 608 -1
1543.469438 412 -1
1543.481898 3020 1
1543.547365 2310 1
1543.599124 2774 1
1543.745822 545 -1
1543.811555 1579 1
1543.916688 2441 1
1543.945157 346 -1
1544.050999 178 -1
1544.063720 607 -1
1544.070041 1491 1
1544.135641 2694 1
1544.224507 661 1
1544.238332 1167 1
1544.241069 543 -1
1544.266269 690 1
1544.408671 1657 1
1544.442768 1653 1
1544.452772 1650 1
1544.462571 39 -1
1544.476113 169 -1
1544.539544 1756 1
1544.550422 860 1
1544.613476 2069 1
1544.710255 2494 1
1544.731045 846 1
1544.746879 2378 1
1544.754134 1009 1
1544.762912 2675 1
1544.799556 2945 1
1544.810278 1646 1
1544.899251 2516 1
1544.924245 727 1
1544.926130 1679 1
1544.939359 1081 1
1544.935486 2446 1
1544.963408 337 -1
1544.986897 73 -1
1545.072136 2204 1
1545.099706 894 1
1545.097227 2548 1
1545.169213 520 -1
1545.224863 54 -1
1545.223324 1990 1
1545.262267 2763 1
1545.339693 2125 1
1545.335208 2642 1
1545.340506 2951 1
1545.350409 722 1
1545.374403 2399 1
1545.425345 1573 1
1545.478205 1402 1
1545.530811 116 -1
1545.691222 939 1
1545.740843 2876 1
1545.839658 452 -1
1545.897437 572 -1
1545.930533 1232 1
1546.005484 2457 1
1546.012056 578 -1
1546.040756 2351 1
1546.172370 386 -1
1546.198221 1591 1
1546.217002 500 -1
1546.494217 375 -1
1546.504612 692 1
1546.584615 2731 1
1546.672395 393 -1
1546.904772 1606 1
1546.916332 1841 1
1547.038304 2542 1
1547.159235 1850 1
1547.185121 159 -1
1547.189099 1962 1
1547.218856 1689 1
1547.331546 204 -1
1547.354536 1528 1
1547.352967 418 -1
1547.375793 581 -1
1547.501346 1635 1
1547.528843 601 -1
1547.738652 570 -1
1547.742706 1684 1
1547.810864 170 -1
1547.813942 623 -1
1547.818691 193 -1
1547.845008 1762 1
1547.943122 355 -1
1547.993858 1604 1
1548.073205 319 -1
1548.146731 1607 1
1548.166171 63 -1
1548.189841 2868 1
1548.297894 349 -1
1548.395052 1131 1
1548.620804 1533 1
1548.622635 1883 1
1548.700600 470 -1
1548.824760 2998 1
1548.867435 2989 1
1548.899627 1830 1
1548.920437 1418 1
1549.060130 74 -1
1549.089002 2632 1
1549.120516 1609 1
1549.317588 269 -1
1549.335609 972 1
1549.471685 1701 1
1549.491487 2532 1
1549.603435 553 -1
1549.697603 442 -1
1549.726252 248 -1
1549.761993 904 1
1549.799063 1069 1
1549.810776 2898 1
1549.898400 2363 1
1550.056857 100 -1
1550.181223 2006 1
1550.364618 1060 1
1550.485787 1296 1
1550.500157 50 -1
1550.645699 496 -1
1550.925342 1866 1
1550.949034 2318 1
1551.032127 1977 1
1551.048361 317 -1
1551.073688 501 -1
1551.083739 24 -1
1551.256055 185 -1
1551.268985 475 -1
1551.528289 1696 1
1551.658153 2265 1
1551.760740 1825 1
1551.962802 2262 1
1552.308375 660 1
1552.481698 2422 1
1552.805564 2415 1
1552.852983 460 -1
1553.298911 2936 1
1553.329282 2549 1
1553.454617 1949 1
1553.534487 1197 1
1553.589894 1515 1
1553.711861 29 -1
1553.780892 2546 1
1553.958036 1733 1
1554.102943 338 -1
1554.480695 628 -1
1554.485377 2583 1
1554.619110 146 -1
1554.708249 2112 1
1554.748054 2373 1
1555.095567 940 1
1555.106795 1183 1
1555.255830 2688 1
1555.368810 2708 1
1555.751015 37 -1
1555.861698 2370 1
1556.038882 42 -1
1556.035487 1080 1
1556.569300 2062 1
1556.776380 2969 1
1556.983699 126 -1
1557.144356 1633 1
1557.164114 1676 1
1557.414628 605 -1
1557.664536 368 -1
1557.729029 903 1
1557.831283 2717 1
1557.887941 99 -1
1558.188459 937 1
1558.386913 650 1
1558.591867 531 -1
1558.602360 115 -1
1558.604492 1555 1
1558.657506 311 -1
1558.875678 2658 1
1558.961734 2975 1
1559.040706 142 -1
1559.169080 2331 1
1559.173740 456 -1
1559.503967 1329 1
1559.637700 1093 1
1559.729933 1221 1
1559.926827 1493 1
1560.484728 1375 1
1560.501495 1645 1
1560.897158 2123 1
1561.146158 542 -1
1561.448178 618 -1
1561.652208 449 -1
1561.943597 2449 1
1561.968747 1654 1
1562.053112 377 -1
1562.094830 299 -1
1562.117422 1346 1
1562.125764 2174 1
1562.196037 1331 1
1562.374476 639 1
1562.409068 2784 1
1562.476822 1622 1
1562.494650 2816 1
1562.563139 2569 1
1562.578548 1811 1
1562.611584 381 -1
1562.688175 2178 1
1562.974143 2356 1
1563.093936 188 -1
1563.090287 1714 1
1563.160194 157 -1
1563.241406 540 -1
1563.240755 3005 1
1563.332151 137 -1
1563.471877 274 -1
1563.474138 391 -1
1563.485404 203 -1
1563.528007 960 1
1563.593199 36 -1
1563.627112 2251 1
1563.656442 2550 1
1563.664864 406 -1
1563.719282 65 -1
1563.817273 306 -1
1563.824861 2718 1
1563.902907 2788 1
1563.916811 1794 1
1564.112490 2329 1
1564.170123 1116 1
1564.287322 2388 1
1564.333715 1901 1
1564.370397 2274 1
1564.489379 1599 1
1564.719864 1853 1
1564.915328 528 -1
1565.002418 2317 1
1565.042952 1226 1
1565.081320 979 1
1565.158554 182 -1
1565.178076 1417 1
1565.183934 1266 1
1565.186217 2935 1
1565.196098 491 -1
1565.223442 2030 1
1565.282410 2354 1
1565.369180 1377 1
1565.376879 127 -1
1565.440364 657 1
1565.514684 2218 1
1565.649049 1222 1
1565.658846 479 -1
1565.668310 1339 1
1565.681238 1721 1
1565.698871 1804 1
1565.723302 2443 1
1565.738933 1048 1
1565.757914 691 1
1565.856929 2749 1
1565.897110 2412 1
1565.977996 512 -1
1566.075265 1068 1
1566.136237 114 -1
1566.189110 32 -1
1566.208322 1235 1
1566.216192 344 -1
1566.284314 1200 1
1566.347405 2817 1
1566.386298 96 -1
1566.469808 2687 1
1566.499871 487 -1
1566.501843 1661 1
1566.544687 703 1
1566.565093 756 1
1566.647168 395 -1
1566.711905 1098 1
1566.728119 2957 1
1566.791495 750 1
1566.861134 651 1
1566.966236 1914 1
1566.969031 2813 1
1567.047346 530 -1
1567.127419 2141 1
1567.168695 2514 1
1567.187464 1027 1
1567.224650 2882 1
1567.297741 2095 1
1567.327852 728 1
1567.337404 2126 1
1567.356364 2332 1
1567.581941 12 -1
1567.624816 2515 1
1567.737457 2907 1
1568.052562 872 1
1568.079364 1893 1
1568.188009 2745 1
1568.314469 1073 1
1568.323835 1859 1
1568.534065 69 -1
1568.537332 427 -1
1568.667521 1912 1
1568.775326 1480 1
1568.791050 1660 1
1568.877011 1715 1
1569.005036 2324 1
1569.100527 1824 1
1569.136924 1442 1
1569.187145 2429 1
1569.233454 43 -1
1569.281799 2244 1
1569.333626 2295 1
1569.382747 218 -1
1569.441624 234 -1
1569.493867 279 -1
1569.653599 1672 1
1569.661881 1730 1
1569.676035 245 -1
1569.719631 1434 1
1569.775666 1061 1
1569.839321 665 1
1569.935839 1750 1
1569.973401 1570 1
1569.979281 2511 1
1569.988252 1920 1
1570.121894 371 -1
1570.131860 1974 1
1570.137292 1932 1
1570.191979 967 1
1570.205746 784 1
1570.210634 490 -1
1570.226230 2867 1
1570.301918 571 -1
1570.340734 2994 1
1570.386673 1983 1
1570.447392 2520 1
1570.485359 276 -1
1570.562726 2509 1
1570.589130 1325 1
1570.771216 2253 1
1570.903837 1230 1
1570.910643 2826 1
1571.009267 1253 1
1571.017079 2170 1
1571.061875 809 1
1571.070607 697 1
1571.103560 17 -1
1571.197831 2282 1
1571.199665 2573 1
1571.247925 2914 1
1571.351799 837 1
1571.409506 2799 1
1571.453158 159 -1
1571.602443 2239 1
1571.608144 566 -1
1571.630531 793 1
1571.652562 1820 1
1571.712180 349 -1
1571.858061 1112 1
1571.891547 1704 1
1571.915644 2181 1
1572.090148 2598 1
1572.101564 2346 1
1572.100251 2960 1
1572.248291 213 -1
1572.247951 321 -1
1572.325504 2447 1
1572.374046 900 1
1572.426275 411 -1
1572.497451 1769 1
1572.512056 2066 1
1572.562791 473 -1
1572.621648 470 -1
1572.672407 1124 1
1572.741989 2773 1
1572.836091 2017 1
1572.840744 682 1
1572.855612 801 1
1572.966930 1698 1
1573.063306 897 1
1573.098382 949 1
1573.340144 2537 1
1573.393803 1273 1
1573.479527 2235 1
1573.533800 2987 1
1573.545084 1994 1
1573.787692 225 -1
1573.817866 94 -1
1573.870539 2057 1
1573.958831 609 -1
1574.061593 847 1
1574.144357 2901 1
1574.164337 771 1
1574.168417 400 -1
1574.325175 2757 1
1574.334694 122 -1
1574.415290 440 -1
1574.482953 770 1
1574.500676 1160 1
1574.502904 1958 1
1574.539312 2652 1
1574.598790 100 -1
1574.602092 399 -1
1574.633405 1201 1
1574.646783 2504 1
1574.737249 1445 1
1574.772772 2862 1
1574.789723 2556 1
1574.806656 496 -1
1574.991534 51 -1
1575.065154 2892 1
1575.107755 82 -1
1575.131530 38 -1
1575.187185 754 1
1575.218674 150 -1
1575.320890 2840 1
1575.345234 931 1
1575.356017 284 -1
1575.489285 1145 1
1575.532809 1314 1
1575.669786 2132 1
1575.705717 1350 1
1575.858053 1826 1
1575.992502 2121 1
1575.990450 2553 1
1576.119768 1408 1
1576.213777 2755 1
1576.334345 2661 1
1576.392789 3 -1
1576.412699 1034 1
1576.459984 857 1
1576.543076 719 1
1576.746453 2721 1
1576.758417 2722 1
1576.994981 1129 1
1577.135249 613 -1
1577.148421 2386 1
1577.362185 2931 1
1577.378697 2750 1
1577.378301 2807 1
1577.557062 1626 1
1577.629468 2104 1
1577.640767 1845 1
1577.875190 1089 1
1578.027279 1310 1
1578.042253 546 -1
1578.305688 2368 1
1578.327344 2267 1
1578.341025 2061 1
1578.350604 1420 1
1578.388088 357 -1
1578.526189 1875 1
1578.758171 1241 1
1578.898631 2937 1
1578.940580 1763 1
1578.996242 565 -1
1579.074947 134 -1
1579.217545 589 -1
1579.315354 2009 1
1579.357790 1610 1
1579.389908 2155 1
1579.524190 394 -1
1579.563555 419 -1
1579.626397 388 -1
1579.633670 1020 1
1579.637585 2291 1
1579.679088 2967 1
1579.829910 2194 1
1579.896236 307 -1
1579.946897 1461 1
1580.051715 385 -1
1580.211366 192 -1
1580.263637 2522 1
1580.265816 564 -1
1580.519914 1029 1
1580.608471 1667 1
1580.684634 2249 1
1580.724784 2248 1
1580.772413 2811 1
1580.819481 1052 1
1580.925063 519 -1
1581.019556 168 -1
1581.064288 461 -1
1581.136007 864 1
1581.141186 2679 1
1581.273565 2313 1
1581.286345 2083 1
1581.300778 1390 1
1581.353519 595 -1
1581.402194 118 -1
1581.411804 2941 1
1581.502322 862 1
1581.761058 2019 1
1582.170812 1163 1
1582.177087 343 -1
1582.261387 128 -1
1582.337618 125 -1
1582.425275 752 1
1582.641159 1960 1
1583.030948 1046 1
1583.128393 671 1
1583.176395 2870 1
1583.319735 1864 1
1583.400352 1085 1
1583.511006 2140 1
1583.592851 2690 1
1583.685610 2056 1
1583.840429 2250 1
1583.894258 701 1
1583.891563 129 -1
1583.901373 126 -1
1583.982490 2878 1
1584.037171 2252 1
1584.116556 2475 1
1584.129406 2610 1
1584.768121 640 1
1584.784827 1623 1
1585.067980 1231 1
1585.125650 899 1
1585.207723 1828 1
1585.357830 1857 1
1585.360005 1397 1
1585.370634 1593 1
1585.399008 428 -1
1585.411828 1521 1
1585.633090 458 -1
1585.636578 986 1
1585.936332 2563 1
1585.956304 2714 1
1586.131978 2256 1
1586.173426 723 1
1586.193341 2234 1
1586.246966 302 -1
1586.377605 2392 1
1586.386682 1916 1
1586.394518 132 -1
1586.414915 3023 1
1586.462264 1304 1
1586.500646 220 -1
1586.531943 2185 1
1586.553094 2575 1
1586.557679 488 -1
1586.731160 2428 1
1586.743129 2381 1
1586.811182 2197 1
1586.817703 1288 1
1586.837024 764 1
1586.871736 619 -1
1586.880891 326 -1
1586.886671 190 -1
1587.154460 206 -1
1587.150617 1549 1
1587.213784 1524 1
1587.276189 1464 1
1587.284408 769 1
1587.318078 369 -1
1587.443753 1959 1
1587.510931 294 -1
1587.524617 1182 1
1587.655759 1663 1
1587.685291 2413 1
1587.811827 25 -1
1587.829269 511 -1
1587.833484 1615 1
1587.850858 1757 1
1587.961511 535 -1
1588.092112 558 -1
1588.097545 2809 1
1588.200728 517 -1
1588.318668 1439 1
1588.422873 462 -1
1588.446738 3033 1
1588.609429 1258 1
1588.634914 454 -1
1588.638977 1133 1
1588.924158 820 1
1588.922001 2768 1
1588.944994 1399 1
1588.947106 2793 1
1588.953669 913 1
1588.984662 2608 1
1589.066987 1783 1
1589.096434 1211 1
1589.147642 2055 1
1589.200086 417 -1
1589.230152 1963 1
1589.269800 870 1
1589.356662 1513 1
1589.374859 603 -1
1589.382199 2008 1
1589.476073 2640 1
1589.484114 2848 1
1589.514793 2535 1
1589.527852 1939 1
1589.649378 1178 1
1589.810352 1376 1
1589.905006 1130 1
1589.963223 1409 1
1590.128115 2997 1
1590.185914 469 -1
1590.198477 1248 1
1590.219088 2760 1
1590.247499 107 -1
1590.311878 2342 1
1590.325725 414 -1
1590.373710 1838 1
1590.524296 291 -1
1590.536336 2499 1
1590.564147 211 -1
1590.945285 311 -1
1591.003502 1564 1
1591.015943 1092 1
1591.038385 1391 1
1591.083208 2403 1
1591.139047 2926 1
1591.232240 180 -1
1591.272587 276 -1
1591.325548 2100 1
1591.346586 1761 1
1591.452400 505 -1
1591.583960 628 -1
1591.627554 1685 1
1591.639545 1280 1
1591.743790 361 -1
1591.779370 672 1
1591.790569 256 -1
1591.890699 1172 1
1591.946243 991 1
1592.060494 1518 1
1592.100095 925 1
1592.177642 822 1
1592.208221 2498 1
1592.229549 2874 1
1592.235613 2576 1
1592.288101 2474 1
1592.313531 1477 1
1592.507039 1637 1
1592.509318 1834 1
1592.564332 2832 1
1592.600517 2861 1
1592.624677 2903 1
1592.633251 561 -1
1592.639679 1739 1
1592.741676 2051 1
1592.752337 121 -1
1592.756280 484 -1
1592.791359 2620 1
1592.810912 2402 1
1592.964432 1558 1
1593.024118 530 -1
1593.033049 1168 1
1593.039165 151 -1
1593.312010 2905 1
1593.324510 2203 1
1593.442138 749 1
1593.471060 524 -1
1593.476208 2821 1
1593.494029 370 -1
1593.490836 2450 1
1593.560972 634 1
1593.613306 1 -1
1593.668327 262 -1
1593.849192 18 -1
1593.865695 1582 1
1593.916447 608 -1
1594.014435 1758 1
1594.074725 2109 1
1594.091676 2974 1
1594.115243 188 -1
1594.281024 2651 1
1594.352638 1656 1
1594.474417 1413 1
1594.573295 2439 1
1594.803993 144 -1
1594.837888 2540 1
1594.853773 219 -1
1594.868458 1662 1
1594.916471 1416 1
1595.051761 842 1
1595.053848 1655 1
1595.096778 2208 1
1595.175418 2923 1
1595.219265 2271 1
1595.297571 1142 1
1595.319257 2843 1
1595.329383 1094 1
1595.362538 407 -1
1595.594296 2956 1
1595.639279 1000 1
1595.741104 457 -1
1595.771140 1930 1
1595.878853 1225 1
1595.931911 1184 1
1596.264829 1782 1
1596.347212 2456 1
1596.455086 298 -1
1596.469170 1382 1
1596.567451 670 1
1596.774524 2301 1
1596.840788 2082 1
1596.960756 2027 1
1597.086391 131 -1
1597.382442 2663 1
1597.546333 108 -1
1597.803439 152 -1
1598.071042 247 -1
1598.078979 2501 1
1598.082172 2240 1
1598.508846 2157 1
1598.772601 202 -1
1598.989511 843 1
1599.057785 1441 1
1599.130974 1345 1
1599.300189 159 -1
1599.398999 2122 1
1599.702579 2778 1
1599.721369 1694 1
1599.777956 1455 1
1599.819100 956 1
1599.829820 2704 1
1599.995332 100 -1
1600.015886 173 -1
1600.171089 1725 1
1600.312159 2261 1
1600.317728 571 -1
1600.324962 853 1
1600.320224 1569 1
1600.461409 545 -1
1600.582722 2897 1
1600.642874 487 -1
1600.856187 1449 1
1600.914614 2552 1
1600.972328 529 -1
1601.076406 2111 1
1601.202839 1548 1
1601.516160 183 -1
1601.683663 1953 1
1601.733139 473 -1
1602.111242 1114 1
1602.235899 1781 1
1602.282072 2408 1
1602.470467 1506 1
1602.592197 54 -1
1602.800423 2643 1
1602.815918 1614 1
1602.824047 1337 1
1602.872784 317 -1
1602.990898 2387 1
1603.048610 1380 1
1603.166262 1752 1
1603.459317 1700 1
1603.478030 498 -1
1603.486812 2193 1
1603.628466 1630 1
1603.706870 596 -1
1603.815365 2098 1
1603.917423 2666 1
1603.935202 2601 1
1604.023379 321 -1
1604.047410 2064 1
1604.137989 1822 1
1604.190224 145 -1
1604.211611 1706 1
1604.293337 500 -1
1604.399458 2678 1
1604.586917 343 -1
1604.752692 1905 1
1604.762272 1198 1
1604.768864 1244 1
1604.769284 1873 1
1604.768141 2999 1
1604.863818 76 -1
1604.872802 1305 1
1604.889188 423 -1
1604.960635 2142 1
1605.102664 380 -1
1605.278480 2012 1
1605.296732 1229 1
1605.354597 2152 1
1605.352546 2195 1
1605.369784 168 -1
1605.389908 938 1
1605.447609 1430 1
1605.454542 1846 1
1605.469959 3019 1
1605.638106 814 1
1605.656254 429 -1
1605.706293 881 1
1605.717332 352 -1
1605.781303 1840 1
1605.794209 1300 1
1605.840907 2988 1
1605.902684 861 1
1605.925544 2371 1
1605.934528 453 -1
1606.002014 2243 1
1606.011496 825 1
1606.055658 835 1
1606.057922 1035 1
1606.138513 312 -1
1606.185493 1049 1
1606.294674 103 -1
1606.314787 147 -1
1606.381026 590 -1
1606.392969 927 1
1606.399343 3021 1
1606.476536 2707 1
1606.561303 1217 1
1606.581492 1353 1
1606.675707 2144 1
1606.693376 353 -1
1606.798911 2283 1
1606.812155 576 -1
1606.823712 158 -1
1606.836219 38 -1
1606.842999 1301 1
1606.926115 1347 1
1606.936215 1712 1
1606.950296 786 1
1607.085903 91 -1
1607.114143 893 1
1607.176885 1709 1
1607.275670 2865 1
1607.313395 267 -1
1607.353939 563 -1
1607.406871 463 -1
1607.502292 547 -1
1607.539129 1981 1
1607.552325 2738 1
1607.586507 1151 1
1607.613400 2258 1
1607.660386 2611 1
1607.669307 136 -1
1607.696508 2221 1
1607.894917 2730 1
1607.949118 2961 1
1607.960809 109 -1
1607.990422 609 -1
1608.040445 647 1
1608.193814 2512 1
1608.390323 1895 1
1608.526276 2357 1
1608.631698 1146 1
1608.673366 1316 1
1608.881106 2108 1
1609.006632 1589 1
1609.019273 1800 1
1609.070718 604 -1
1609.156937 413 -1
1609.207181 605 -1
1609.421670 464 -1
1609.504961 162 -1
1609.677474 1371 1
1609.771379 2385 1
1609.817750 2214 1
1609.822293 2097 1
1609.866939 1254 1
1609.983897 2753 1
1609.991321 2954 1
1610.287403 2167 1
1610.295072 1997 1
1610.304547 1847 1
1610.516560 1668 1
1610.688212 1414 1
1610.703794 1525 1
1610.746827 2182 1
1610.758977 2626 1
1610.866643 2804 1
1611.104246 879 1
1611.116045 333 -1
1611.165791 782 1
1611.458966 1037 1
1611.462073 236 -1
1611.558526 1552 1
1611.734533 2384 1
1611.803643 150 -1
1611.923898 1991 1
1611.966632 2080 1
1612.016881 391 -1
1612.027531 51 -1
1612.059043 1104 1
1612.183688 762 1
1612.189702 2481 1
1612.246652 815 1
1612.254475 2625 1
1612.276434 1311 1
1612.282702 1062 1
1612.350568 1401 1
1612.396884 1526 1
1612.418748 1872 1
1612.596132 2268 1
1612.602033 2333 1
1612.613993 2761 1
1612.657420 1240 1
1612.666795 110 -1
1612.846910 1790 1
1612.925578 2686 1
1612.950968 2459 1
1612.974676 1210 1
1612.976654 2541 1
1613.072850 2503 1
1613.147277 242 -1
1613.156615 2000 1
1613.237232 2842 1
1613.254881 1934 1
1613.274925 1398 1
1613.327364 96 -1
1613.344411 1261 1
1613.529653 483 -1
1613.571607 2604 1
1613.575349 111 -1
1613.612915 20 -1
1613.611912 1252 1
1613.618574 2349 1
1613.621354 2497 1
1613.633492 307 -1
1613.666608 2634 1
1613.728419 1754 1
1613.770359 2238 1
1613.826036 1372 1
1613.954056 2400 1
1614.064763 2833 1
1614.124259 67 -1
1614.211866 542 -1
1614.330012 902 1
1614.480572 1749 1
1614.503447 1921 1
1614.607566 259 -1
1614.665090 2059 1
1614.705198 410 -1
1614.763395 1008 1
1614.779467 1141 1
1615.181230 1205 1
1615.194970 1772 1
1615.208188 2681 1
1615.250143 712 1
1615.478773 827 1
1615.481348 2968 1
1615.561666 2390 1
1615.575854 1096 1
1615.647148 1224 1
1615.660134 341 -1
1615.682292 2472 1
1615.715183 1368 1
1615.876776 2149 1
1615.988449 1603 1
1615.988380 1699 1
1616.049904 2307 1
1616.116783 1444 1
1616.149084 2568 1
1616.562763 2818 1
1616.778083 2795 1
1616.821643 1 -1
1616.921675 2649 1
1617.144133 1865 1
1617.219407 2600 1
1617.237183 2518 1
1617.243515 1213 1
1617.298283 142 -1
1617.331854 228 -1
1617.342857 430 -1
1617.386412 1779 1
1617.419566 1928 1
1617.438543 1341 1
1617.512972 69 -1
1617.540605 704 1
1617.548325 339 -1
1617.580130 347 -1
1617.607671 2312 1
1617.625242 284 -1
1617.656433 2417 1
1617.702025 1393 1
1617.800543 1678 1
1617.816866 2701 1
1617.828411 619 -1
1617.861480 2513 1
1617.925803 290 -1
1618.006596 2053 1
1618.123731 395 -1
1618.134210 1601 1
1618.162086 1287 1
1618.170230 1171 1
1618.229509 445 -1
1618.294895 440 -1
1618.339280 566 -1
1618.354231 1789 1
1618.433768 2490 1
1618.439970 1262 1
1618.451760 2922 1
1618.548450 1627 1
1618.585877 2908 1
1618.699624 56 -1
1618.725027 3035 1
1618.733090 377 -1
1618.843584 1836 1
1619.083836 1913 1
1619.139969 2217 1
1619.171019 62 -1
1619.283261 2767 1
1619.404559 1492 1
1619.532750 405 -1
1619.575175 1343 1
1619.617435 579 -1
1619.854932 1727 1
1619.962686 2298 1
1619.977575 1843 1
1620.009607 1219 1
1620.036051 2847 1
1620.045196 1892 1
1620.051479 2280 1
1620.172015 1373 1
1620.191477 1746 1
1620.394555 1332 1
1620.560728 693 1
1620.571034 2893 1
1620.733467 1014 1
1620.799443 2633 1
1620.961438 1675 1
1621.015176 1764 1
1621.079019 531 -1
1621.102689 1915 1
1621.110288 696 1
1621.113072 733 1
1621.140552 1793 1
1621.178468 488 -1
1621.331615 1776 1
1621.541324 700 1
1621.565317 743 1
1621.569901 955 1
1621.572837 1361 1
1621.584717 807 1
1621.615495 1927 1
1621.865475 520 -1
1621.929479 1158 1
1622.033817 1805 1
1622.037350 2395 1
1622.042897 1566 1
1622.047174 221 -1
1622.107436 122 -1
1622.115303 2101 1
1622.137629 2289 1
1622.194162 1918 1
1622.348095 1618 1
1622.451162 300 -1
1622.536983 2740 1
1622.561538 1170 1
1622.667076 2033 1
1622.684620 184 -1
1622.758953 878 1
1622.818965 622 -1
1622.841596 186 -1
1622.876044 1575 1
1622.883987 2612 1
1622.902305 535 -1
1622.923491 2337 1
1623.078188 1279 1
1623.118061 94 -1
1623.120615 1475 1
1623.228328 2227 1
1623.254287 3 -1
1623.335795 465 -1
1623.377020 1919 1
1623.650748 2042 1
1623.716636 2117 1
1623.820337 2085 1
1623.998104 2215 1
1624.002430 115 -1
1624.008585 2624 1
1624.072612 2159 1
1624.076221 98 -1
1624.214816 1557 1
1624.224024 359 -1
1624.313313 2502 1
1624.331066 167 -1
1624.397140 1741 1
1624.460289 1768 1
1624.523634 233 -1
1624.541104 2166 1
1624.556762 1359 1
1624.605431 1999 1
1624.617135 2815 1
1624.636217 2364 1
1624.730439 2213 1
1624.813110 1587 1
1624.844404 1051 1
1624.875664 340 -1
1624.935559 673 1
1624.940642 2534 1
1624.976214 1992 1
1625.304490 2787 1
1625.325596 1177 1
1625.410683 234 -1
1625.420337 2432 1
1625.432914 1585 1
1625.558022 193 -1
1625.581769 849 1
1625.607232 194 -1
1625.640396 1125 1
1625.683671 2187 1
1625.700902 33 -1
1625.737512 997 1
1625.807183 641 1
1625.854420 2327 1
1625.875201 397 -1
1625.930658 303 -1
1625.967244 125 -1
1626.031869 52 -1
1626.093864 2889 1
1626.302205 481 -1
1626.362197 99 -1
1626.361906 585 -1
1626.372025 2465 1
1626.404168 2580 1
1626.457170 439 -1
1626.508228 7 -1
1626.519426 492 -1
1626.568558 2838 1
1626.575646 1136 1
1626.592270 2641 1
1626.714076 421 -1
1626.758364 1878 1
1626.914052 831 1
1626.974324 1317 1
1626.999746 1608 1
1627.002946 947 1
1627.083785 494 -1
1627.104350 2819 1
1627.195051 533 -1
1627.258814 1833 1
1627.272033 118 -1
1627.408572 950 1
1627.466291 578 -1
1627.472263 1735 1
1627.519337 1115 1
1627.585219 2962 1
1627.637411 2884 1
1627.661829 304 -1
1627.666377 1396 1
1627.675222 527 -1
1627.704688 2173 1
1627.724728 1410 1
1627.781583 1003 1
1627.823004 169 -1
1627.864156 435 -1
1628.003986 1574 1
1628.007695 1091 1
1628.081650 541 -1
1628.136711 933 1
1628.190510 446 -1
1628.410286 2036 1
1628.676095 195 -1
1628.900345 1966 1
1628.937441 281 -1
1629.171366 2068 1
1629.258220 1594 1
1629.270199 1751 1
1629.278057 2179 1
1629.294076 627 -1
1629.409263 427 -1
1629.466006 961 1
1629.572932 260 -1
1630.029651 922 1
1630.158621 386 -1
1630.155119 597 -1
1630.242233 381 -1
1630.407838 264 -1
1630.434793 3001 1
1630.721752 1681 1
1630.764045 140 -1
1630.853986 1595 1
1631.128424 2801 1
1631.414429 1882 1
1631.589236 2590 1
1632.052529 600 -1
1632.199641 482 -1
1632.382816 2348 1
1632.469258 1499 1
1632.768189 477 -1
1632.767234 2713 1
1632.978543 1596 1
1633.124695 1929 1
1633.206911 2372 1
1633.368161 2427 1
1633.385822 2102 1
1633.463726 2202 1
1633.743780 2863 1
