1627.567114 2275 1
1627.568707 530 -1
1627.598186 531 -1
1627.608270 13 -1
1627.676710 1417 1
1627.715161 2107 1
1627.773384 1920 1
1627.820205 650 1
1627.884977 484 -1
1627.922032 623 1
1627.927406 1919 1
1627.942840 1640 1
1628.001883 2085 1
1628.066208 643 1
1628.097970 584 -1
1628.112967 40 -1
1628.143610 767 1
1628.231860 1242 1
1628.359212 710 1
1628.364802 2845 1
1628.386856 2158 1
1628.467145 308 -1
1628.474113 356 -1
1628.514494 42 -1
1628.593312 1668 1
1628.604761 1052 1
1628.648709 1843 1
1628.663967 1436 1
1628.676973 2287 1
1628.691485 286 -1
1628.711091 406 -1
1628.782662 1075 1
1628.790337 1805 1
1629.030129 223 -1
1629.172178 578 -1
1629.254643 853 1
1629.298155 1176 1
1629.378674 1504 1
1629.392390 2789 1
1629.474087 1656 1
1629.509503 3007 1
1629.571547 2150 1
1629.591705 541 -1
1629.738723 196 -1
1629.786909 1824 1
1629.795137 891 1
1629.920851 2984 1
1629.926846 2578 1
1629.945097 1255 1
1630.068903 1006 1
1630.154656 2137 1
1630.153004 2467 1
1630.182745 2098 1
1630.330380 2660 1
1630.438062 213 -1
1630.444601 577 -1
1630.582721 2400 1
1630.626695 219 -1
1630.951274 2420 1
1630.991668 2531 1
1631.069924 1523 1
1631.077118 667 1
1631.224431 1808 1
1631.300045 1710 1
1631.330011 198 -1
1631.366959 1778 1
1631.430513 357 -1
1631.637154 2758 1
1631.698742 387 -1
1631.809571 2446 1
1631.903796 1244 1
1632.073771 90 -1
1632.159531 1698 1
1632.215879 514 -1
1632.235129 1064 1
1632.259308 15 -1
1632.285234 3012 1
1632.299452 1876 1
1632.310225 2304 1
1632.319036 2992 1
1632.379649 121 -1
1632.503471 1404 1
1632.510157 343 -1
1632.518455 2062 1
1632.559705 259 -1
1632.832059 126 -1
1632.862063 2399 1
1632.867907 326 -1
1632.892198 2146 1
1632.901479 1715 1
1632.925980 534 -1
1633.104907 2453 1
1633.109376 1503 1
1633.131963 1618 1
1633.169966 1695 1
1633.178955 1527 1
1633.195379 1108 1
1633.245106 1967 1
1633.337514 458 -1
1633.516730 423 -1
1633.559727 1639 1
1633.604421 2850 1
1633.619399 362 -1
1633.645002 152 -1
1633.684492 256 -1
1633.726881 769 1
1633.750437 2076 1
1633.774531 2908 1
1633.830084 1772 1
1633.849403 1419 1
1633.856784 1949 1
1633.860783 2547 1
1633.880326 2031 1
1633.895949 539 -1
1633.936163 241 -1
1633.940998 366 -1
1633.966050 1894 1
1634.023912 3036 1
1634.158786 1965 1
1634.182142 1216 1
1634.250473 1665 1
1634.382499 1008 1
1634.405414 999 1
1634.476624 1341 1
1634.512011 179 -1
1634.519609 1810 1
1634.596741 304 -1
1634.617096 267 -1
1634.653468 389 -1
1634.780637 2647 1
1634.831562 1720 1
1634.868914 299 -1
1634.869585 2608 1
1634.875063 30 -1
1634.878262 383 -1
1634.906954 2815 1
1635.047654 413 -1
1635.090604 1442 1
1635.104922 2508 1
1635.223563 2868 1
1635.276733 2861 1
1635.294556 523 -1
1635.357089 2216 1
1635.474894 130 -1
1635.480120 88 -1
1635.540797 2860 1
1635.550512 563 -1
1635.617744 176 -1
1635.680657 1572 1
1635.791666 1395 1
1635.826968 657 1
1635.836557 296 -1
1635.932055 1401 1
1636.197670 506 -1
1636.223508 1557 1
1636.269231 2153 1
1636.309782 1384 1
1636.337599 1972 1
1636.383228 885 1
1636.402132 346 -1
1636.456893 1762 1
1636.480439 1344 1
1636.535560 1362 1
1636.648182 1517 1
1636.704129 2230 1
1636.737180 117 -1
1636.789329 1644 1
1637.027083 926 1
1637.074003 1807 1
1637.132753 214 -1
1637.200493 153 -1
1637.428334 2034 1
1637.437381 2135 1
1637.471114 102 -1
1637.470694 2937 1
1637.486016 251 -1
1637.490980 1694 1
1637.678419 341 -1
1637.732923 1583 1
1637.757807 2522 1
1637.826962 2778 1
1637.862068 580 -1
1638.001374 2585 1
1638.024052 37 -1
1638.035462 715 1
1638.122520 2887 1
1638.127682 847 1
1638.156301 697 1
1638.218971 1332 1
1638.220038 448 -1
1638.296255 1179 1
1638.361197 2837 1
1638.435454 2877 1
1638.586414 518 -1
1638.608266 1775 1
1638.872970 197 -1
1638.902364 682 1
1638.956423 2618 1
1638.979355 592 1
1639.078244 2294 1
1639.159427 2196 1
1639.196732 1962 1
1639.198970 2521 1
1639.216366 1050 1
1639.321013 2473 1
1639.325127 302 -1
1639.342932 2893 1
1639.454828 550 -1
1639.474901 1140 1
1639.494932 1081 1
1639.575596 1230 1
1639.583366 431 -1
1639.585420 521 -1
1639.641768 2241 1
1639.802332 2406 1
1639.809679 298 -1
1639.904742 864 1
1639.904636 1991 1
1639.909299 2374 1
1639.952698 1029 1
1639.952770 320 -1
1639.959361 617 1
1640.033724 3016 1
1640.044370 1647 1
1640.083028 2276 1
1640.115031 1264 1
1640.250262 2744 1
1640.390049 1988 1
1640.418476 1591 1
1640.434154 350 -1
1640.448571 2525 1
1640.494169 1718 1
1640.495304 2328 1
1640.557536 2279 1
1640.676336 837 1
1640.712467 970 1
1640.719169 1755 1
1640.843483 2494 1
1640.845814 2322 1
1640.853156 432 -1
1640.886447 312 -1
1641.034181 2022 1
1641.033433 2731 1
1641.039070 2510 1
1641.117321 246 -1
1641.135881 231 -1
1641.166875 2139 1
1641.178875 204 -1
1641.186250 1397 1
1641.221923 1823 1
1641.254738 1116 1
1641.311995 2729 1
1641.375622 887 1
1641.431350 735 1
1641.456261 2695 1
1641.466143 205 -1
1641.477647 2108 1
1641.502971 704 1
1641.570479 2650 1
1641.611719 2375 1
1641.612681 2801 1
1641.742547 429 -1
1641.772533 1757 1
1641.792771 1127 1
1641.853586 2442 1
1641.864807 1192 1
1641.879261 3027 1
1641.920430 2078 1
1641.949932 2481 1
1641.990297 2449 1
1642.035278 1948 1
1642.076802 1007 1
1642.099759 2095 1
1642.146517 444 -1
1642.153397 1488 1
1642.197284 1423 1
1642.212240 2594 1
1642.375184 1030 1
1642.386943 2515 1
1642.497963 2417 1
1642.538226 515 -1
1642.566084 227 -1
1642.756754 1895 1
1642.840850 1114 1
1642.880525 1497 1
1642.901115 1586 1
1642.924938 1478 1
1642.933858 814 1
1642.930066 1073 1
1642.975694 479 -1
1643.035286 2579 1
1643.071544 468 -1
1643.258665 2082 1
1643.320194 45 -1
1643.383156 1023 1
1643.501780 1339 1
1643.526334 359 -1
1643.571914 2251 1
1643.721978 216 -1
1643.738416 746 1
1643.852368 1813 1
1643.870222 3026 1
1643.876030 1193 1
1643.993847 2780 1
1644.056908 1912 1
1644.103184 1320 1
1644.131410 1122 1
1644.154249 2967 1
1644.197113 1226 1
1644.262572 2335 1
1644.295568 1638 1
1644.415200 59 -1
1644.470096 316 -1
1644.485620 1545 1
1644.676590 114 -1
1644.771212 3034 1
1644.833206 2023 1
1644.858079 882 1
1644.855030 2631 1
1644.892341 567 -1
1644.934434 79 -1
1644.987254 2316 1
1645.113627 2940 1
1645.126247 2360 1
1645.217047 1769 1
1645.315400 533 -1
1645.325766 409 -1
1645.382997 162 -1
1645.469412 192 -1
1645.479233 167 -1
1645.513971 2720 1
1645.570949 2384 1
1645.586093 2516 1
1645.595152 170 -1
1645.624850 75 -1
1645.743560 2437 1
1645.874987 335 -1
1645.934515 222 -1
1646.053641 2921 1
1646.101873 1227 1
1646.147775 1625 1
1646.151226 247 -1
1646.150626 1918 1
1646.197457 142 -1
1646.307034 874 1
1646.326901 472 -1
1646.373130 252 -1
1646.392950 1174 1
1646.474749 2435 1
1646.488248 461 -1
1646.517390 2847 1
1646.523734 586 -1
1646.576488 883 1
1646.593378 319 -1
1646.605264 2277 1
1646.697177 2126 1
1646.738296 1280 1
1646.809731 2656 1
1646.833939 368 -1
1646.847148 2524 1
1646.905693 1736 1
1646.933837 2272 1
1646.960603 2939 1
1647.038232 273 -1
1647.070349 608 1
1647.120827 199 -1
1647.153772 2970 1
1647.198229 1514 1
1647.231975 2642 1
1647.245819 566 -1
1647.310665 2405 1
1647.344990 2942 1
1647.355168 963 1
1647.458407 762 1
1647.463121 501 -1
1647.475518 239 -1
1647.566997 436 -1
1647.631421 569 -1
1647.708465 2409 1
1647.712398 1709 1
1647.754695 954 1
1647.832932 2924 1
1647.849618 2370 1
1647.863199 1407 1
1647.893213 2274 1
1647.899808 973 1
1647.933663 2204 1
1647.950656 150 -1
1648.040692 116 -1
1648.042104 1305 1
1648.049046 104 -1
1648.050661 1566 1
1648.118294 1925 1
1648.132320 2670 1
1648.139041 2733 1
1648.174005 387 -1
1648.179549 612 1
1648.231344 348 -1
1648.249265 12 -1
1648.247901 2394 1
1648.257246 503 -1
1648.278093 386 -1
1648.387183 3020 1
1648.402048 537 -1
1648.422890 232 -1
1648.566295 524 -1
1648.577927 556 -1
1648.598233 1866 1
1648.641832 1529 1
1648.686266 1643 1
1648.699631 322 -1
1648.735293 1307 1
1648.748438 44 -1
1648.901013 424 -1
1649.119723 297 -1
1649.175289 2985 1
1649.183198 536 -1
1649.345264 408 -1
1649.507028 1669 1
1649.518432 920 1
1649.531237 672 1
1649.578310 41 -1
1649.639867 2726 1
1649.692892 2803 1
1649.784693 2124 1
1649.791753 1448 1
1649.803448 2079 1
1649.819071 496 -1
1649.820070 1752 1
1649.941893 1022 1
1650.000682 181 -1
1650.101863 1964 1
1650.143693 2497 1
1650.306741 2291 1
1650.330622 1947 1
1650.384317 818 1
1650.610098 2373 1
1650.724599 1313 1
1650.869973 2715 1
1651.006475 1541 1
1651.046064 1728 1
1651.165847 2637 1
1651.176716 1932 1
1651.186188 136 -1
1651.218926 2176 1
1651.237450 497 -1
1651.414569 983 1
1651.569824 2254 1
1651.598488 625 1
1651.739240 1314 1
1651.911969 1562 1
1651.920765 1993 1
1652.018603 535 -1
1652.034055 2171 1
1652.058096 1338 1
1652.102801 3014 1
1652.213678 2963 1
1652.280801 233 -1
1652.287223 2 -1
1652.309687 289 -1
1652.322897 410 -1
1652.347992 583 -1
1652.500018 2049 1
1652.656372 1863 1
1652.787786 453 -1
1652.838349 1797 1
1652.900638 1303 1
1652.902185 437 -1
1652.938275 1172 1
1653.048348 159 -1
1653.058194 1199 1
1653.139102 156 -1
1653.161263 2598 1
1653.177119 378 -1
1653.277066 1000 1
1653.338772 55 -1
1653.408731 1664 1
1653.458843 2172 1
1653.566472 1542 1
1653.600064 113 -1
1653.619888 794 1
1653.942012 1701 1
1654.025492 1617 1
1654.041607 1536 1
1654.399997 868 1
1654.513508 572 -1
1654.602550 138 -1
1654.608088 1796 1
1654.611518 174 -1
1654.695603 1461 1
1655.145249 1977 1
1655.188804 337 -1
1655.210972 19 -1
1655.314559 509 -1
1655.333297 2378 1
1655.338612 2926 1
1655.522372 388 -1
1655.556681 221 -1
1655.568213 2154 1
1655.619017 1704 1
1655.688165 2118 1
1655.727091 2757 1
1655.914988 464 -1
1656.027372 423 -1
1656.578654 370 -1
1656.685829 1166 1
1656.739189 2725 1
1656.796560 1648 1
1656.813998 2339 1
1656.995362 2093 1
1657.080699 281 -1
1657.096043 685 1
1657.328223 290 -1
1657.476284 2048 1
1657.579991 1950 1
1657.629505 654 1
1657.771245 1836 1
1657.965490 2851 1
1657.979356 2664 1
1658.217864 905 1
1658.683871 2779 1
1659.170386 326 -1
1659.214807 2987 1
1659.285623 1383 1
1659.343730 2476 1
1659.347794 2995 1
1659.437662 40 -1
1659.527769 1287 1
1659.530705 2018 1
1659.597358 690 1
1659.732748 69 -1
1660.116208 1254 1
1660.120265 805 1
1660.201753 2743 1
1660.209628 797 1
1660.299033 873 1
1660.482653 2574 1
1660.502409 314 -1
1660.565373 1534 1
1660.601156 514 -1
1660.647504 275 -1
1660.726166 2961 1
1660.806236 1087 1
1660.903889 2461 1
1660.999613 466 -1
1661.101943 209 -1
1661.155775 1830 1
1661.161212 2806 1
1661.311636 2856 1
1661.595935 411 -1
1661.705111 2445 1
1661.897554 2061 1
1661.927962 2895 1
1662.075474 2964 1
1662.130004 601 1
1662.422014 1559 1
1662.501508 91 -1
1662.513642 2089 1
1662.681911 644 1
1662.687261 141 -1
1662.702504 2735 1
1662.711930 2212 1
1662.747971 1862 1
1662.757431 46 -1
1662.890184 23 -1
1662.898415 2207 1
1662.909401 2266 1
1662.922307 241 -1
1662.929785 216 -1
1662.929252 2719 1
1662.937244 418 -1
1663.023429 1513 1
1663.043178 455 -1
1663.054113 361 -1
1663.074988 1041 1
1663.087379 639 1
1663.109931 105 -1
1663.131957 2229 1
1663.171077 2556 1
1663.193805 2609 1
1663.302316 2180 1
1663.335645 1011 1
1663.354325 679 1
1663.352073 519 -1
1663.412809 1452 1
1663.414960 323 -1
1663.469351 2037 1
1663.535161 2910 1
1663.563686 1706 1
1663.572603 427 -1
1663.593568 1783 1
1663.617424 1382 1
1663.640553 373 -1
1663.671580 2131 1
1663.706831 2718 1
1663.758611 2922 1
1663.765089 1330 1
1663.776417 1793 1
1663.813440 1348 1
1663.819898 449 -1
1663.824684 395 -1
1663.833001 282 -1
1663.887512 1833 1
1663.892863 2527 1
1664.012683 2261 1
1664.064856 1300 1
1664.062193 268 -1
1664.090562 774 1
1664.187105 1883 1
1664.253085 1430 1
1664.250455 2611 1
1664.298804 2770 1
1664.298960 2941 1
1664.344541 795 1
1664.360640 648 1
1664.462727 1763 1
1664.513317 2114 1
1664.521942 284 -1
1664.550328 385 -1
1664.553087 2621 1
1664.651500 2563 1
1664.662849 256 -1
1664.670493 2166 1
1664.689614 1389 1
1664.762471 355 -1
1664.768067 640 1
1664.862565 635 1
1664.873004 491 -1
1664.878596 553 -1
1664.933133 257 -1
1664.997716 1110 1
1664.996505 445 -1
1665.033278 997 1
1665.049394 1502 1
1665.149471 383 -1
1665.200175 725 1
1665.306953 2959 1
1665.386176 201 -1
1665.413274 2501 1
1665.428859 3003 1
1665.456313 1331 1
1665.484561 465 -1
1665.520818 1941 1
1665.561872 2583 1
1665.590345 2460 1
1665.629682 294 -1
1665.630476 2749 1
1665.678002 1168 1
1665.684909 1795 1
1665.707583 61 -1
1665.737654 1353 1
1665.767092 554 -1
1665.894664 117 -1
1665.931304 861 1
1665.938791 2332 1
1665.959730 447 -1
1665.994754 3025 1
1666.021576 1088 1
1666.043638 2086 1
1666.055736 1328 1
1666.112710 943 1
1666.164574 1018 1
1666.218810 515 -1
1666.385528 1375 1
1666.430205 36 -1
1666.528827 37 -1
1666.654279 2863 1
1666.700035 2686 1
1666.729188 1354 1
1666.750336 253 -1
1666.761057 2748 1
1666.834117 990 1
1666.873492 998 1
1666.889557 365 -1
1666.978282 1776 1
1667.097511 495 -1
1667.133429 65 -1
1667.209035 255 -1
1667.219500 2981 1
1667.235304 2914 1
1667.269959 57 -1
1667.288970 1902 1
1667.311434 1359 1
1667.312608 463 -1
1667.348670 838 1
1667.380778 1135 1
1667.427622 2849 1
1667.440279 1798 1
1667.527911 400 -1
1667.592846 1589 1
1667.599969 2949 1
1667.601874 182 -1
1667.631757 1131 1
1667.652329 2601 1
1667.678163 1323 1
1667.702494 2561 1
1667.739981 1222 1
1667.797213 171 -1
1667.840870 285 -1
1667.870636 172 -1
1667.875479 541 -1
1667.903818 212 -1
1667.931354 2155 1
1667.942269 1020 1
1667.948670 1149 1
1667.972439 2165 1
1667.992266 367 -1
1668.062381 1225 1
1668.083692 870 1
1668.115383 246 -1
1668.159814 641 1
1668.163033 2482 1
1668.171724 1253 1
1668.249523 573 -1
1668.251441 30 -1
1668.263168 590 -1
1668.277110 2077 1
1668.315094 1462 1
1668.371264 711 1
1668.384327 777 1
1668.429402 1828 1
1668.437959 784 1
1668.452676 214 -1
1668.483140 1431 1
1668.514369 234 -1
1668.524839 469 -1
1668.536275 393 -1
1668.597257 529 -1
1668.613888 3 -1
1668.626962 1892 1
1668.626202 452 -1
1668.702690 67 -1
1668.746787 1524 1
1668.757764 916 1
1668.762850 557 -1
1668.872085 2083 1
1669.070725 2488 1
1669.094731 2597 1
1669.111285 1296 1
1669.157642 202 -1
1669.203597 368 -1
1669.239854 1538 1
1669.256490 1325 1
1669.263749 100 -1
1669.332322 484 -1
1669.336015 884 1
1669.351498 2570 1
1669.370906 2379 1
1669.389936 2853 1
1669.403930 366 -1
1669.437835 2777 1
1669.444241 109 -1
1669.464449 356 -1
1669.484779 663 1
1669.499374 161 -1
1669.522386 1849 1
1669.694893 815 1
1669.748678 703 1
1669.754959 223 -1
1669.771739 1581 1
1669.814225 1804 1
1670.023353 2054 1
1670.026899 1898 1
1670.057772 1708 1
1670.089370 397 -1
1670.124770 442 -1
1670.241589 946 1
1670.354665 1247 1
1670.384602 527 -1
1670.505664 276 -1
1670.608559 1951 1
1670.653805 425 -1
1670.710561 338 -1
1670.842973 3022 1
1670.875063 2119 1
1670.950031 1571 1
1670.994930 628 1
1671.018317 2428 1
1671.047698 307 -1
1671.177741 1321 1
1671.188783 2892 1
1671.229330 1304 1
1671.246468 26 -1
1671.286764 1742 1
1671.304715 1817 1
1671.328717 478 -1
1671.337640 2468 1
1671.373997 2872 1
1671.418228 15 -1
1671.471264 280 -1
1671.477994 432 -1
1671.514177 1476 1
1671.521129 487 -1
1671.530588 404 -1
1671.579391 1945 1
1671.620080 486 -1
1671.637854 507 -1
1671.655096 1547 1
1671.672259 964 1
1671.699712 1028 1
1671.745661 2434 1
1671.749344 517 -1
1671.755706 2168 1
1671.963569 1596 1
1671.980313 2930 1
1672.298677 836 1
1672.555274 778 1
1672.926465 1097 1
1673.040800 1132 1
1673.142226 799 1
1673.172424 578 -1
1673.176065 2553 1
1673.202381 359 -1
1673.325567 311 -1
1673.761805 1703 1
1673.961102 286 -1
1674.052540 1154 1
1674.268796 1522 1
1674.316419 831 1
1674.657747 2550 1
1674.851503 1049 1
1674.992420 2742 1
1675.124849 2737 1
1675.260582 2604 1
1675.426620 1026 1
1675.425719 2682 1
1675.609954 547 -1
1675.675327 1985 1
1675.719523 3021 1
1675.888469 911 1
1676.132601 2 -1
1676.141382 1666 1
1676.421628 2292 1
1676.556429 1634 1
1676.560936 235 -1
1676.627718 2641 1
1676.643941 364 -1
1676.661964 1719 1
1676.680941 1010 1
1676.743000 1777 1
1676.942172 2584 1
1676.981306 305 -1
1676.980158 2624 1
1677.103454 950 1
1677.194802 343 -1
1677.216185 642 1
1677.260755 899 1
1677.340140 584 -1
1677.367473 2962 1
1677.417369 2666 1
1677.418191 2976 1
1677.460864 680 1
1677.510772 2485 1
1677.613896 2935 1
1677.708355 247 -1
1677.771005 638 1
1677.873751 157 -1
1678.169618 120 -1
1678.353977 2599 1
1678.357389 2952 1
1678.615640 1869 1
1678.675602 1907 1
1678.779323 1424 1
1679.129224 197 -1
1679.242645 545 -1
1679.311394 1184 1
1679.405638 2190 1
1679.540502 1469 1
1679.612236 244 -1
1679.639904 2665 1
1679.645140 370 -1
1679.905310 1944 1
1679.973263 523 -1
1680.001154 1201 1
1680.164766 1293 1
1680.284771 2766 1
1680.309025 2314 1
1680.531180 727 1
1680.638814 1609 1
1680.839799 3019 1
1680.915222 2303 1
1680.979855 2581 1
1681.053002 2129 1
1681.092751 154 -1
1681.095888 945 1
1681.099849 144 -1
1681.159026 1196 1
1681.218920 1688 1
1681.238358 2427 1
1681.268552 2357 1
1681.275250 441 -1
1681.302930 1393 1
1681.311389 2595 1
1681.330027 1129 1
1681.430402 1455 1
1681.456340 696 1
1681.462455 149 -1
1681.469157 2271 1
1681.505925 2132 1
1681.515341 671 1
1681.613226 3018 1
1681.781993 2909 1
1681.988064 1532 1
1682.169964 893 1
1682.208467 47 -1
1682.361107 2617 1
1682.382827 1673 1
1682.507378 586 -1
1682.519838 1269 1
1682.526678 179 -1
1682.530644 121 -1
1682.611477 2514 1
1682.665086 1376 1
1682.721642 3029 1
1682.740621 43 -1
1682.756109 1518 1
1682.790878 1014 1
1682.790139 2371 1
1682.873396 1283 1
1682.895139 303 -1
1682.947279 1733 1
1682.958646 567 -1
1682.962409 259 -1
1683.020251 706 1
1683.021029 53 -1
1683.053392 1556 1
1683.070546 932 1
1683.190494 1875 1
1683.203009 2802 1
1683.215499 3017 1
1683.380201 238 -1
1683.382610 2202 1
1683.452637 2026 1
1683.660771 1809 1
1683.672162 2519 1
1684.110643 389 -1
1684.145854 988 1
1684.216002 362 -1
1684.365451 2338 1
1684.400903 2109 1
1684.489608 142 -1
1684.488452 335 -1
1684.577913 457 -1
1684.629015 170 -1
1684.724952 1905 1
1684.775052 2333 1
1684.843812 2117 1
1684.870410 148 -1
1684.870583 1578 1
1684.892668 2080 1
1684.904577 219 -1
1684.972433 2714 1
1684.991558 2933 1
1685.020373 1612 1
1685.031173 264 -1
1685.043248 1943 1
1685.083694 342 -1
1685.172676 242 -1
1685.209735 1933 1
1685.249588 2698 1
1685.268944 1926 1
1685.285366 949 1
1685.318089 574 -1
1685.382910 1661 1
1685.443925 713 1
1685.522449 1250 1
1685.538645 69 -1
1685.627228 5 -1
1685.782046 1852 1
1685.887844 1565 1
1686.007684 1105 1
1686.027872 1758 1
1686.065059 2918 1
1686.129421 130 -1
1686.178585 862 1
1686.192676 2283 1
1686.290964 1935 1
1686.301538 446 -1
1686.314060 2228 1
1686.318004 2903 1
1686.511437 297 -1
1686.555833 265 -1
1686.664901 1415 1
1686.678359 16 -1
1686.729646 323 -1
1686.736303 619 1
1686.751508 518 -1
1686.805910 1822 1
1686.857299 406 -1
1686.972165 2368 1
1687.069898 1971 1
1687.131895 374 -1
1687.300929 1252 1
1687.369548 1203 1
1687.400738 337 -1
1687.471865 708 1
1687.473044 206 -1
1687.522066 1173 1
1687.523539 2456 1
1687.654123 867 1
1687.794412 249 -1
1687.887980 371 -1
1687.897124 158 -1
1687.919440 534 -1
1688.031973 497 -1
1688.062924 960 1
1688.063380 2084 1
1688.078089 2348 1
1688.103786 62 -1
1688.148058 2310 1
1688.209144 2001 1
1688.253607 1955 1
1688.293194 2703 1
1688.320182 2560 1
1688.339941 87 -1
1688.414975 181 -1
1688.444184 1890 1
1688.481401 614 1
1688.550175 851 1
1688.578099 993 1
1688.610296 153 -1
1688.641046 423 -1
1688.697260 1992 1
1688.748520 496 -1
1688.773973 813 1
1688.774652 2365 1
1688.804125 1994 1
1688.815671 1106 1
1688.834414 192 -1
1688.848599 2968 1
1688.860453 508 -1
1688.919876 2889 1
1688.961638 1672 1
1689.007799 521 -1
1689.030218 1398 1
1689.044278 1426 1
1689.049345 1181 1
1689.162814 1721 1
1689.168356 281 -1
1689.297197 1754 1
1689.303659 1292 1
1689.305761 1492 1
1689.370924 822 1
1689.420391 2507 1
1689.451054 2518 1
1689.498038 542 -1
1689.510519 2496 1
1689.536658 1646 1
1689.555348 2057 1
1689.578541 1553 1
1689.606646 2347 1
1689.668127 475 -1
1689.766691 2700 1
1689.803203 1906 1
1689.813425 1677 1
1689.864235 2356 1
1689.887778 2472 1
1689.894820 1846 1
1689.902037 1151 1
1690.022280 2702 1
1690.070363 1850 1
1690.078317 2843 1
1690.089144 1682 1
1690.114400 591 -1
1690.125036 2763 1
1690.166491 263 -1
1690.218548 772 1
1690.254115 1787 1
1690.280335 765 1
1690.420436 1585 1
1690.485100 2227 1
1690.559049 1120 1
1690.569294 250 -1
1690.738426 807 1
1690.787699 1439 1
1690.863288 1161 1
1690.887124 647 1
1690.919287 841 1
1690.954225 2134 1
1690.958759 160 -1
1691.024455 886 1
1691.025888 1712 1
1691.068294 1761 1
1691.140960 2537 1
1691.157116 320 -1
1691.174105 730 1
1691.182063 2607 1
1691.209183 252 -1
1691.256495 1806 1
1691.336497 1525 1
1691.344074 531 -1
1691.385635 866 1
1691.405705 2951 1
1691.459764 102 -1
1691.528930 59 -1
1691.573520 1923 1
1691.575666 2672 1
1691.656103 163 -1
1691.733230 467 -1
1691.856163 1391 1
1691.983139 397 -1
1692.064844 1471 1
1692.099580 1454 1
1692.145323 2538 1
1692.164788 214 -1
1692.237711 1768 1
1692.270255 2704 1
1692.298883 1864 1
1692.426541 1931 1
1692.441856 2566 1
1692.525251 468 -1
1692.563435 8 -1
1692.563378 261 -1
1692.589719 302 -1
1692.642536 2824 1
1692.649613 1017 1
1692.658396 2681 1
1692.683699 493 -1
1692.765641 1693 1
1692.850904 645 1
1692.894208 1601 1
1692.979693 202 -1
1693.025986 380 -1
1693.099648 216 -1
1693.124783 2615 1
1693.184105 1089 1
1693.185129 175 -1
1693.196663 386 -1
1693.287827 367 -1
1693.291601 167 -1
1693.401894 2099 1
1693.438163 852 1
1693.548646 543 -1
1693.607300 1327 1
1693.635871 336 -1
1693.680513 110 -1
1693.831344 12 -1
1693.886168 437 -1
1693.924665 1432 1
1694.057633 1180 1
1694.081649 2280 1
1694.112528 67 -1
1694.127514 113 -1
1694.156682 1597 1
1694.347928 2410 1
1694.372192 201 -1
1694.519126 972 1
1694.574281 515 -1
1694.633303 2312 1
1694.644946 2209 1
1694.679940 1315 1
1694.805979 2562 1
1694.988505 1519 1
1695.082991 289 -1
1695.092305 1306 1
1695.123218 779 1
1695.195335 22 -1
1695.198168 1337 1
1695.259769 2659 1
1695.333948 2625 1
1695.489723 1516 1
1695.751716 2690 1
1695.768351 41 -1
1695.771421 848 1
1695.855805 712 1
1695.927757 1607 1
1696.032233 1508 1
1696.080159 529 -1
1696.111452 557 -1
1696.138568 2349 1
1696.169054 1373 1
1696.345408 366 -1
1696.355720 2828 1
1696.435457 2548 1
1696.496102 2635 1
1696.506244 363 -1
1696.509944 558 -1
1696.562230 2983 1
1696.749388 209 -1
1696.759988 2389 1
1696.853126 536 -1
1696.916078 2299 1
1697.153843 1924 1
1697.173945 2459 1
1697.175683 1357 1
1697.218044 2823 1
1697.333609 1867 1
1697.341979 2451 1
1697.643287 581 -1
1697.757036 1182 1
1697.862968 3032 1
1698.000894 2852 1
1698.072999 556 -1
1698.101382 1004 1
1698.155463 1212 1
1698.197347 1732 1
1698.212296 2341 1
1698.351931 13 -1
1698.357570 334 -1
1698.357105 2902 1
1698.570176 1724 1
1698.698246 1637 1
1698.753890 2829 1
1698.755314 2782 1
1698.790769 1730 1
1698.812695 823 1
1698.967579 1365 1
1699.009430 3009 1
1699.030313 2629 1
1699.117240 1160 1
1699.289033 2396 1
1699.328856 286 -1
1699.368694 2807 1
1699.397230 89 -1
1699.651843 698 1
1699.672552 1044 1
1699.934556 1472 1
1699.943863 2667 1
1700.038937 2796 1
1700.073282 466 -1
1700.119777 509 -1
1700.187174 605 1
1700.211072 75 -1
1700.259686 184 -1
1700.317898 39 -1
1700.349241 664 1
1700.429837 2027 1
1700.606382 2900 1
1700.662367 2352 1
1700.704050 1228 1
1700.863175 393 -1
1700.869062 584 -1
1700.899715 112 -1
1700.921246 2638 1
1701.051185 233 -1
1701.065327 2600 1
1701.151517 68 -1
1701.279610 2541 1
1701.335150 944 1
1701.364669 1650 1
1701.459645 2361 1
1701.486118 2387 1
1701.561613 90 -1
1701.788960 2183 1
1701.800449 405 -1
1701.805549 19 -1
1702.029466 2894 1
1702.152906 1405 1
1702.179149 722 1
1702.243379 971 1
1702.240259 1053 1
1702.354955 1580 1
1702.425594 2214 1
1702.600137 255 -1
1702.604539 418 -1
1702.606062 2975 1
1702.682437 346 -1
1702.702182 141 -1
1702.750298 15 -1
1702.790146 1239 1
1702.823839 1062 1
1702.898217 782 1
1702.900839 420 -1
1702.976358 2193 1
1702.989585 674 1
1703.263920 2943 1
1703.385142 962 1
1703.482997 176 -1
1703.585291 2931 1
1703.603942 2 -1
1703.689812 2315 1
1703.721061 563 -1
1703.725035 968 1
1703.744617 1990 1
1704.122104 11 -1
1704.224690 1484 1
1704.280341 1886 1
1704.418205 314 -1
1704.688404 1735 1
1704.800309 2112 1
1704.833612 1543 1
1704.918202 1009 1
1704.992741 490 -1
1705.035174 2762 1
