1825.456040 338 -1
1825.494634 232 -1
1825.534309 591 -1
1825.538547 580 -1
1825.566545 2342 1
1825.585340 747 1
1825.590500 2494 1
1825.660107 256 -1
1826.037120 203 -1
1826.094545 1062 1
1826.177656 1863 1
1826.331774 2600 1
1826.399819 1715 1
1826.418408 161 -1
1826.586496 1082 1
1826.719760 1683 1
1826.908928 347 -1
1827.101458 1813 1
1827.175268 792 1
1827.197172 542 -1
1827.329800 1808 1
1827.420400 71 -1
1827.505330 943 1
1827.574277 483 -1
1827.591937 2663 1
1827.739413 2526 1
1827.775935 2082 1
1827.841099 2305 1
1828.014434 288 -1
1828.045066 103 -1
1828.092205 842 1
1828.142442 887 1
1828.206902 2755 1
1828.254410 2884 1
1828.435545 52 -1
1828.470369 1396 1
1828.578136 58 -1
1828.753263 245 -1
1828.800194 139 -1
1828.853868 2358 1
1829.036481 435 -1
1829.163134 53 -1
1829.245203 85 -1
1829.554711 184 -1
1829.562577 150 -1
1829.669319 837 1
1829.694561 742 1
1829.760781 1719 1
1829.777231 1251 1
1829.829788 1456 1
1829.864922 2452 1
1829.888188 1911 1
1829.928687 337 -1
1830.008705 2506 1
1830.279459 1060 1
1830.317483 1942 1
1830.439584 516 -1
1830.464954 1289 1
1830.554294 1545 1
1830.616351 2061 1
1830.750285 2268 1
1830.860606 156 -1
1830.933200 97 -1
1830.934131 2837 1
1830.997135 2804 1
1831.295771 95 -1
1831.355680 1263 1
1831.456007 1134 1
1831.497105 430 -1
1831.563365 537 -1
1831.626578 1994 1
1831.628495 2688 1
1831.778808 947 1
1831.819377 1205 1
1831.924119 137 -1
1831.983652 1084 1
1832.343162 972 1
1832.377373 2895 1
1832.385748 1817 1
1832.702833 511 -1
1832.712690 2096 1
1832.729970 1223 1
1832.742512 1966 1
1832.748864 471 -1
1832.825554 73 -1
1832.931539 249 -1
1833.321407 1627 1
1833.350788 545 -1
1833.356840 138 -1
1833.724962 370 -1
1833.741603 342 -1
1833.823205 221 -1
1833.950648 81 -1
1833.992725 1620 1
1833.997703 517 -1
1834.145955 2852 1
1834.150432 32 -1
1834.258989 2357 1
1834.409670 476 -1
1834.515854 172 -1
1834.591625 563 -1
1834.768557 197 -1
1835.014599 449 -1
1835.076507 2250 1
1835.761439 2260 1
1835.823880 1632 1
1835.957864 2338 1
1836.048152 363 -1
1836.200449 2202 1
1836.368838 1150 1
1836.398365 391 -1
1836.640161 1508 1
1836.745497 2297 1
1837.011042 165 -1
1837.079214 2034 1
1837.102126 1229 1
1837.143383 173 -1
1837.211554 2097 1
1837.267705 643 1
1837.306049 824 1
1837.418891 506 -1
1837.450304 876 1
1837.470313 2134 1
1837.710695 2516 1
1837.725843 2624 1
1837.748907 1385 1
1837.986031 223 -1
1838.101208 2970 1
1838.173784 20 -1
1838.200477 881 1
1838.358869 834 1
1838.574320 472 -1
1838.627696 1313 1
1838.691071 18 -1
1838.986742 2147 1
1839.079399 2270 1
1839.086914 2620 1
1839.349938 2480 1
1839.475085 1393 1
1839.634749 907 1
1839.664511 1380 1
1839.666789 995 1
1839.688478 381 -1
1839.693359 146 -1
1839.756721 2910 1
1839.764155 1457 1
1839.786498 505 -1
1839.961414 327 -1
1839.977849 527 -1
1840.053446 90 -1
1840.131019 1523 1
1840.246625 1673 1
1840.254192 360 -1
1840.274620 1446 1
1840.277937 2431 1
1840.345450 2919 1
1840.468381 129 -1
1840.500100 2362 1
1840.542783 2817 1
1840.624384 70 -1
1840.636114 1377 1
1841.010826 515 -1
1841.122904 1600 1
1841.218142 694 1
1841.543963 403 -1
1841.813190 753 1
1841.835560 75 -1
1842.254438 533 -1
1842.944923 111 -1
1843.202683 440 -1
1843.265805 2108 1
1843.391162 1907 1
1843.455068 1919 1
1843.882205 409 -1
1843.935175 566 -1
1843.982855 2861 1
1844.060456 1809 1
1845.210404 2378 1
1845.299472 1252 1
1845.379126 2300 1
1845.623165 1297 1
1845.635584 300 -1
1845.769311 487 -1
1845.792977 120 -1
1845.828918 473 -1
1845.869985 2574 1
1846.051978 260 -1
1846.097952 1064 1
1846.229803 2047 1
1846.967706 790 1
1846.972402 1203 1
1847.141520 501 -1
1847.707010 329 -1
1847.723591 1753 1
1847.906070 2880 1
1848.196677 145 -1
1848.257235 2472 1
1848.305476 493 -1
1848.330141 2256 1
1848.406090 558 -1
1848.716751 2622 1
1848.849283 135 -1
1848.871129 1056 1
1848.878789 657 1
1848.929958 83 -1
1849.225342 2894 1
1849.336225 895 1
1849.388929 2429 1
1849.507993 954 1
1849.620756 2986 1
1849.709611 548 -1
1849.824175 1967 1
1849.837768 2652 1
1849.915862 442 -1
1850.039044 1830 1
1850.096609 1705 1
1850.399675 215 -1
1850.460140 1081 1
1850.489469 2067 1
1850.596438 2891 1
1850.641079 2137 1
1850.843580 2239 1
1851.112332 1722 1
1851.207877 2018 1
1851.308123 2119 1
1851.311638 2941 1
1851.365668 1746 1
1851.479601 1259 1
1851.556270 282 -1
1851.581620 556 -1
1851.586590 1549 1
1851.874258 2029 1
1851.904454 1118 1
1851.972497 157 -1
1852.244304 962 1
1852.244142 2811 1
1852.254729 121 -1
1852.274412 1021 1
1852.308835 415 -1
1852.367185 204 -1
1852.377552 1104 1
1852.382501 140 -1
1852.436232 494 -1
1852.476670 2613 1
1852.490850 520 -1
1852.519401 1395 1
1852.535814 2081 1
1852.605950 712 1
1852.740148 2642 1
1852.768392 180 -1
1852.827484 200 -1
1852.913221 2677 1
1852.928206 1106 1
1852.971241 252 -1
1853.006542 1735 1
1853.095767 118 -1
1853.162207 2808 1
1853.219609 1903 1
1853.264372 957 1
1853.304042 586 -1
1853.322369 2693 1
1853.426998 2191 1
1853.463926 600 -1
1853.481244 1818 1
1853.539891 2318 1
1853.543831 261 -1
1853.548458 1876 1
1853.550357 1944 1
1853.633493 315 -1
1853.760042 1166 1
1853.901286 526 -1
1853.938873 338 -1
1854.037302 385 -1
1854.040388 1091 1
1854.114515 2916 1
1854.179617 2101 1
1854.215961 2596 1
1854.237426 129 -1
1854.298686 1536 1
1854.323866 170 -1
1854.461240 1859 1
1854.705998 1558 1
1854.729003 668 1
1854.781351 231 -1
1854.793609 582 -1
1854.910357 1153 1
1854.943880 726 1
1854.976347 2839 1
1855.126184 381 -1
1855.399878 1769 1
1855.503780 150 -1
1855.616322 2042 1
1855.651670 280 -1
1855.656918 1395 1
1855.676770 1842 1
1855.766930 1231 1
1855.815886 1255 1
1855.825248 479 -1
1856.071427 2324 1
1856.118875 98 -1
1856.180284 2488 1
1856.193623 1367 1
1856.292472 1945 1
1856.332053 15 -1
1856.368339 934 1
1856.441410 1914 1
1856.509904 831 1
1856.636050 1005 1
1856.637767 1639 1
1856.832606 1070 1
1856.859032 2274 1
1856.927590 1346 1
1856.980388 2341 1
1856.995761 2553 1
1857.030386 2717 1
1857.141277 2124 1
1857.183439 2558 1
1857.228110 122 -1
1857.225915 1675 1
1857.316742 2219 1
1857.375875 1085 1
1857.386911 347 -1
1857.418286 2669 1
1857.438888 750 1
1857.456420 333 -1
1857.606723 1751 1
1857.615454 136 -1
1857.640247 4 -1
1857.780756 128 -1
1857.780262 2449 1
1857.863971 1350 1
1857.935069 480 -1
1857.963482 251 -1
1858.089912 2582 1
1858.122410 1020 1
1858.126952 782 1
1858.135972 364 -1
1858.156805 1555 1
1858.228666 76 -1
1858.237070 60 -1
1858.315739 321 -1
1858.400956 1470 1
1858.423489 1458 1
1858.470448 2849 1
1858.555043 2077 1
1858.577897 3014 1
1858.598776 681 1
1858.661095 93 -1
1858.693484 2923 1
1858.728144 638 1
1858.744513 350 -1
1858.761606 444 -1
1858.785160 2509 1
1858.856220 86 -1
1858.891300 628 1
1858.914934 1493 1
1858.911998 2722 1
1859.007800 433 -1
1859.011981 1702 1
1859.015583 2428 1
1859.041687 658 1
1859.056448 2161 1
1859.092205 302 -1
1859.100807 272 -1
1859.109574 141 -1
1859.113638 1928 1
1859.136680 2774 1
1859.148932 256 -1
1859.268016 536 -1
1859.285685 2208 1
1859.309702 164 -1
1859.313179 2157 1
1859.324321 52 -1
1859.484810 25 -1
1859.529080 583 -1
1859.551497 7 -1
1859.591271 71 -1
1859.671822 149 -1
1859.688624 2332 1
1859.690931 177 -1
1859.874880 365 -1
1859.876139 942 1
1859.894127 2512 1
1860.069146 26 -1
1860.100261 2420 1
1860.159694 1180 1
1860.162112 1877 1
1860.172584 2467 1
1860.237677 259 -1
1860.253918 905 1
1860.341833 525 -1
1860.345192 2399 1
1860.381616 384 -1
1860.554487 1329 1
1860.555065 767 1
1860.592816 1379 1
1860.634247 2610 1
1860.639860 18 -1
1860.649329 589 -1
1860.732395 1993 1
1860.781687 1792 1
1860.812793 1960 1
1860.865539 1484 1
1860.934123 80 -1
1861.059508 42 -1
1861.116920 1785 1
1861.144242 176 -1
1861.219478 2425 1
1861.273966 379 -1
1861.348092 2904 1
1861.348741 2964 1
1861.705392 576 -1
1861.814585 496 -1
1861.942448 389 -1
1861.980434 2267 1
1862.147728 1185 1
1862.203583 1773 1
1862.225033 696 1
1862.247531 173 -1
1862.254988 2319 1
1862.266198 1839 1
1862.507865 58 -1
1862.614258 151 -1
1862.721046 20 -1
1862.829517 2702 1
1862.885838 1110 1
1862.919843 821 1
1862.967611 438 -1
1862.984522 86 -1
1863.037216 412 -1
1863.038544 2913 1
1863.058198 198 -1
1863.096283 416 -1
1863.162645 197 -1
1863.183821 885 1
1863.229030 1219 1
1863.230565 2030 1
1863.233925 584 -1
1863.465412 2825 1
1863.706160 549 -1
1864.047926 2212 1
1864.449837 468 -1
1864.479279 61 -1
1864.652238 814 1
1864.872872 254 -1
1864.957926 97 -1
1864.997703 265 -1
1865.045877 894 1
1865.201783 220 -1
1865.215777 1653 1
1865.470455 2608 1
1865.486337 654 1
1865.542873 2602 1
1865.704796 510 -1
1865.783633 420 -1
1865.785471 558 -1
1865.906047 674 1
1866.140208 813 1
1866.150992 565 -1
1866.371791 563 -1
1866.673659 2275 1
1866.763220 419 -1
1866.836910 178 -1
1866.861441 390 -1
1866.905301 1644 1
1866.910573 270 -1
1866.943492 1969 1
1867.028391 6 -1
1867.120590 210 -1
1867.436626 1688 1
1867.532418 660 1
1867.650512 2184 1
1867.757441 487 -1
1867.864722 551 -1
1868.454766 394 -1
1868.807179 1072 1
1869.355844 459 -1
1870.032630 865 1
1870.476913 1768 1
1870.923332 2727 1
1871.367392 1092 1
1871.405647 598 -1
1871.863630 221 -1
1872.303700 1908 1
1872.355264 1815 1
1872.456523 353 -1
1872.495708 301 -1
1873.122816 1247 1
1873.220166 273 -1
1874.516238 551 -1
1874.670057 1232 1
1874.936092 2322 1
1875.070708 430 -1
1875.284408 1088 1
1875.689967 1309 1
1875.836273 1381 1
1875.979436 518 -1
1875.999177 2799 1
1876.416893 1440 1
1876.766949 190 -1
1877.035729 427 -1
1877.889731 1779 1
1878.229279 1728 1
1878.285907 397 -1
1878.343957 1598 1
1878.451354 1042 1
1878.609135 830 1
1878.618409 1319 1
1878.629255 17 -1
1878.650275 531 -1
1878.737403 490 -1
1878.910765 107 -1
1878.980838 361 -1
1878.999657 779 1
1879.028082 993 1
1879.325777 435 -1
1879.330326 179 -1
1879.410466 338 -1
1879.431905 2803 1
1879.457586 2831 1
1879.513797 1663 1
1879.649620 568 -1
1879.673944 330 -1
1879.750616 81 -1
1879.807904 2745 1
1880.074619 690 1
1880.097662 469 -1
1880.105055 225 -1
1880.184293 183 -1
1880.382008 2366 1
1880.475003 2455 1
1880.529310 369 -1
1880.564747 409 -1
1880.767259 515 -1
1881.060505 2576 1
1881.252723 528 -1
1881.337191 1542 1
1881.736738 1951 1
1881.832805 1892 1
1882.161723 54 -1
1882.641162 397 -1
1882.888327 1325 1
1883.225387 1499 1
1883.704320 317 -1
1883.938888 772 1
1884.032991 1334 1
1884.199148 2426 1
1884.601381 2953 1
1884.675091 545 -1
1884.838046 566 -1
1884.972407 2490 1
1885.005322 1706 1
1885.143568 1654 1
1885.449329 2896 1
1885.461495 1771 1
1885.631985 642 1
1885.763978 622 1
1886.095558 2132 1
1886.147456 2776 1
1886.271820 32 -1
1886.424820 2552 1
1886.425997 2302 1
1886.787349 1666 1
1886.852497 1804 1
1886.984441 452 -1
1886.998886 2571 1
1887.042506 1812 1
1887.301507 1927 1
1887.380640 340 -1
1887.392635 1852 1
1887.436720 2083 1
1887.526094 728 1
1887.540926 683 1
1887.679151 268 -1
1887.770727 1695 1
1887.959598 129 -1
1888.078017 403 -1
1888.136099 138 -1
1888.194567 1102 1
1888.495077 1934 1
1888.654423 1758 1
1888.658868 472 -1
1888.667266 2109 1
1888.892070 1570 1
1888.987961 1356 1
1888.991788 2479 1
1888.995142 639 1
1889.008351 861 1
1889.006443 426 -1
1889.018241 2772 1
1889.055942 1181 1
1889.073576 1139 1
1889.122887 1858 1
1889.129582 2306 1
1889.142146 691 1
1889.169257 2556 1
1889.309697 2057 1
1889.342869 21 -1
1889.402388 1400 1
1889.465153 1331 1
1889.650110 2796 1
1889.896244 1761 1
1889.945913 640 1
1889.948798 1037 1
1889.954218 308 -1
1890.085198 494 -1
1890.091161 2752 1
1890.104773 11 -1
1890.252538 826 1
1890.266802 147 -1
1890.297376 1659 1
1890.324076 189 -1
1890.328821 2505 1
1890.338812 89 -1
1890.341098 949 1
1890.371299 2482 1
1890.399694 2931 1
1890.410263 2215 1
1890.420546 1427 1
1890.433130 2551 1
1890.449073 884 1
1890.510834 1820 1
1890.643895 46 -1
1890.681919 714 1
1890.680721 1640 1
1890.771162 83 -1
1890.887534 1067 1
1890.904799 341 -1
1890.910233 1023 1
1890.914936 2409 1
1890.922279 196 -1
1890.936339 281 -1
1890.978439 529 -1
1891.049809 1216 1
1891.058074 146 -1
1891.060055 1915 1
1891.069553 961 1
1891.095145 2385 1
1891.184456 368 -1
1891.203790 2009 1
1891.237359 1374 1
1891.274180 1691 1
1891.289449 2528 1
1891.564281 1361 1
1891.647172 195 -1
1891.710213 2035 1
1891.757170 2463 1
1891.910017 112 -1
1891.941179 1791 1
1892.023470 2538 1
1892.047954 2328 1
1892.050922 346 -1
1892.059252 2354 1
1892.062978 102 -1
1892.080828 160 -1
1892.148456 2131 1
1892.195317 127 -1
1892.250866 569 -1
1892.259850 1202 1
1892.263171 2351 1
1892.265285 1394 1
1892.284393 2604 1
1892.307215 2549 1
1892.317493 776 1
1892.334182 791 1
1892.345656 154 -1
1892.361683 227 -1
1892.361483 373 -1
1892.377384 93 -1
1892.375780 2744 1
1892.408821 458 -1
1892.409669 2707 1
1892.489395 25 -1
1892.505311 1168 1
1892.540475 1157 1
1892.540169 322 -1
1892.626908 478 -1
1892.630061 1567 1
1892.638020 1633 1
1892.640223 2417 1
1892.653492 471 -1
1892.672033 293 -1
1892.713025 2106 1
1892.717675 44 -1
1892.726466 798 1
1892.847816 1455 1
1892.862905 80 -1
1892.873816 345 -1
1892.893640 39 -1
1892.890159 2676 1
1892.907156 570 -1
1892.944446 2934 1
1892.974734 231 -1
1892.980019 261 -1
1893.036663 1826 1
1893.043132 318 -1
1893.115876 86 -1
1893.125320 862 1
1893.125539 1466 1
1893.175865 2546 1
1893.284549 866 1
1893.287743 2955 1
1893.296327 1553 1
1893.348798 945 1
1893.408485 242 -1
1893.449107 221 -1
1893.508886 1459 1
1893.554871 1158 1
1893.577471 562 -1
1893.620687 323 -1
1893.640658 744 1
1893.761634 259 -1
1893.768011 449 -1
1893.780843 457 -1
1893.799955 177 -1
1893.831120 1045 1
1893.898295 395 -1
1893.921543 467 -1
1893.974132 2091 1
1893.987063 269 -1
1894.124580 122 -1
1894.120560 2841 1
1894.322838 2626 1
1894.352602 2514 1
1894.393990 506 -1
1894.477135 1448 1
1894.482788 1732 1
1894.504547 2991 1
1894.518568 431 -1
1894.605110 1824 1
1894.614302 2064 1
1894.710965 248 -1
1894.759022 1770 1
1894.941589 2473 1
1894.963972 204 -1
1894.976253 288 -1
1895.183151 589 -1
1895.343314 192 -1
1895.385914 754 1
1895.527251 301 -1
1895.635565 1811 1
1895.636962 2434 1
1895.725237 1065 1
1895.748554 2291 1
1895.773187 103 -1
1895.797991 1328 1
1895.806924 1124 1
1895.896755 2807 1
1895.903102 485 -1
1895.952291 1225 1
1896.041513 1563 1
1896.127846 1879 1
1896.168847 1938 1
1896.175023 55 -1
1896.344473 7 -1
1896.406160 495 -1
1896.519046 1551 1
1896.806202 1099 1
1896.834538 2278 1
1896.856387 134 -1
1896.871293 77 -1
1896.891105 516 -1
1896.988733 258 -1
1896.997798 2062 1
1897.069574 121 -1
1897.075083 2583 1
1897.097729 1611 1
1897.106392 559 -1
1897.119366 191 -1
1897.339986 469 -1
1897.387101 2945 1
1897.421635 1314 1
1897.498363 468 -1
1897.534574 788 1
1897.575353 511 -1
1897.603010 1375 1
1897.626891 2734 1
1897.635179 2204 1
1897.845617 1034 1
1898.083946 1259 1
1898.125629 2694 1
1898.161366 183 -1
1898.204729 455 -1
1898.428589 20 -1
1898.690216 2296 1
1898.701565 342 -1
1898.712241 1224 1
1898.713013 1495 1
1898.726856 2662 1
1898.753453 886 1
1898.849582 257 -1
1898.866544 1429 1
1899.047541 307 -1
1899.052386 370 -1
1899.104084 526 -1
1899.189985 2359 1
1899.241548 1624 1
1899.252669 2331 1
1899.376503 1687 1
1899.388090 2816 1
1899.462117 497 -1
1899.497338 2592 1
1899.556375 858 1
1899.566517 850 1
1899.569480 70 -1
1899.578587 974 1
1899.623401 2163 1
1899.633607 2726 1
1899.641505 1010 1
1899.916599 363 -1
1900.126600 1078 1
1900.382296 977 1
1900.924837 780 1
1901.079913 139 -1
1901.218251 104 -1
1901.236548 1433 1
1901.247500 2152 1
1901.357855 1417 1
1901.416342 558 -1
1901.482566 100 -1
1901.505851 1203 1
1901.564741 454 -1
1901.640562 1887 1
1901.752127 74 -1
1901.914268 2176 1
1901.953910 58 -1
1902.182961 350 -1
1902.281482 2871 1
1902.929911 3025 1
1902.952938 2364 1
1902.967878 416 -1
1903.004089 184 -1
1903.102807 1646 1
1903.626643 2246 1
1903.798882 1897 1
1903.804142 257 -1
1903.933769 2254 1
1904.334727 803 1
1904.352107 444 -1
1904.374830 533 -1
1904.890154 1252 1
1905.104981 97 -1
1905.357986 2363 1
1905.407387 567 -1
1905.770853 1238 1
1906.012178 2622 1
1906.105847 1149 1
1906.218744 292 -1
1907.568038 1101 1
1908.133621 1723 1
1908.362712 2217 1
1908.943052 2728 1
1909.043964 137 -1
1910.178748 1774 1
1910.558647 286 -1
1910.559380 565 -1
1910.907608 1556 1
1911.261156 2111 1
1911.550174 6 -1
1911.615239 532 -1
1911.877789 2503 1
1911.916487 1529 1
1911.948991 1507 1
1912.137250 777 1
1912.497620 377 -1
1912.570952 2878 1
1912.577284 2047 1
1912.627489 458 -1
1912.703429 1369 1
1913.728900 2985 1
1913.752253 2566 1
1913.764762 176 -1
1913.956352 1765 1
1914.202214 2285 1
1914.315117 423 -1
1914.858106 2498 1
1915.085064 1278 1
1915.414426 1557 1
1915.462979 2889 1
1915.539862 1347 1
1915.588080 1609 1
1915.683416 624 1
1915.820537 267 -1
1915.855149 1426 1
1915.860491 676 1
1916.084654 1226 1
1916.136067 1714 1
1916.404054 2973 1
1916.511639 1716 1
1917.024613 998 1
1917.035169 185 -1
1917.103093 2865 1
1917.261004 1898 1
1917.370850 1636 1
1917.370431 409 -1
1917.485379 1991 1
1917.583034 2456 1
1917.626009 427 -1
1917.631611 1705 1
1917.636767 1046 1
1917.666833 215 -1
1917.726607 2747 1
1917.808268 600 -1
1917.839562 2459 1
1917.926891 152 -1
1918.023497 1505 1
1918.046147 2437 1
1918.079341 359 -1
1918.099353 413 -1
1918.189758 314 -1
1918.258989 1952 1
1918.326597 290 -1
1918.398783 2178 1
1918.599571 817 1
1918.650732 125 -1
1918.714307 246 -1
1918.736774 57 -1
1918.740748 496 -1
1918.762816 594 -1
1918.781054 1439 1
1918.803437 2594 1
1918.879478 5 -1
1918.894273 806 1
1918.898547 481 -1
1918.910588 0 -1
1918.915541 1814 1
1918.941578 235 -1
1919.137522 296 -1
1919.238787 372 -1
1919.367811 353 -1
1919.396875 1326 1
1919.458908 53 -1
1919.475303 1494 1
1919.487500 2043 1
1919.490702 2133 1
1919.543222 2492 1
1919.555523 67 -1
1919.799643 199 -1
1919.809256 473 -1
1919.852970 1445 1
1920.233850 518 -1
1920.373685 2112 1
1920.500650 1438 1
1920.740871 252 -1
1920.767109 1651 1
1921.512091 414 -1
1921.570160 860 1
1921.605682 661 1
1921.939122 910 1
1921.944800 1491 1
1921.955011 582 -1
1922.042165 664 1
1922.191580 2667 1
1922.252438 631 1
1922.441854 761 1
1922.477782 2301 1
1922.622371 2192 1
1922.651561 2500 1
1922.676103 208 -1
1922.723055 1854 1
1922.965383 2343 1
1923.019349 902 1
1923.039951 2882 1
1923.053724 901 1
1923.065591 955 1
1923.152896 65 -1
1923.161064 2687 1
1923.229717 2252 1
1923.492041 1759 1
1923.526964 1751 1
1923.686301 2780 1
1923.708818 109 -1
1923.716636 2672 1
1923.824222 2963 1
1923.893058 2382 1
1923.904587 2691 1
1923.968901 1420 1
1923.973115 1519 1
1924.036202 407 -1
1924.107278 21 -1
1924.109771 2690 1
1924.115666 1330 1
1924.130480 740 1
1924.261286 1656 1
1924.343677 635 1
1924.387179 980 1
1924.446890 398 -1
1924.465588 15 -1
1924.620425 2045 1
1924.647036 9 -1
1924.680650 1373 1
1924.767149 2277 1
1924.767649 2484 1
1924.781882 1929 1
1924.828520 1511 1
1924.844011 1930 1
1924.940375 308 -1
1925.139483 1131 1
1925.151224 2641 1
1925.233643 2095 1
1925.238735 433 -1
1925.248288 1317 1
1925.248279 2928 1
1925.309914 392 -1
1925.370828 2547 1
1925.397412 2127 1
1925.423409 45 -1
1925.429280 1789 1
1925.425594 2533 1
1925.450755 1767 1
1925.458894 271 -1
1925.512636 1339 1
1925.532611 362 -1
1925.531123 2801 1
1925.537130 1827 1
1925.547079 262 -1
1925.552935 345 -1
1925.589453 2372 1
1925.622549 2942 1
1925.634546 1676 1
1925.686901 2377 1
1925.698046 376 -1
1925.717157 2860 1
1925.726057 216 -1
1925.780033 1642 1
1925.824986 2272 1
1925.836245 111 -1
1925.852146 2026 1
1925.886717 1025 1
1925.921927 2114 1
1925.931449 72 -1
1925.986315 333 -1
1925.994549 2418 1
1925.999135 964 1
1926.003457 450 -1
1926.005514 2308 1
1926.020270 276 -1
1926.023240 2233 1
1926.026968 295 -1
1926.042849 1370 1
1926.096418 1560 1
1926.106451 1596 1
1926.152570 1080 1
1926.183316 956 1
1926.204012 921 1
1926.203296 477 -1
1926.294501 710 1
1926.371429 711 1
1926.390288 2345 1
1926.406616 1418 1
1926.406665 2587 1
1926.428290 1068 1
1926.458475 2946 1
1926.505979 1324 1
1926.554375 2004 1
1926.556626 891 1
1926.578340 440 -1
1926.582520 2520 1
1926.588968 2153 1
1926.629814 625 1
1926.640960 251 -1
1926.752441 317 -1
1926.758343 805 1
1926.757160 517 -1
1926.841832 771 1
1926.896179 2094 1
1926.940844 1543 1
1927.005638 753 1
1927.026423 2798 1
1927.066537 687 1
1927.068888 2056 1
1927.093190 20 -1
1927.186249 301 -1
1927.212848 1310 1
1927.228283 2591 1
1927.272388 566 -1
1927.273743 591 -1
1927.296814 2905 1
1927.326767 2221 1
1927.364471 1950 1
1927.436351 39 -1
1927.438977 528 -1
1927.451200 509 -1
1927.500322 2792 1
1927.608189 149 -1
1927.697904 2715 1
1927.714604 2527 1
1927.826525 7 -1
1927.829264 1780 1
1927.828474 2450 1
1927.885027 1272 1
1927.907599 882 1
1927.926035 459 -1
1927.968610 1922 1
1928.003381 536 -1
1928.018429 2644 1
1928.120367 2227 1
1928.169209 1112 1
1928.181137 46 -1
1928.187475 2059 1
1928.207301 276 -1
1928.212814 787 1
1928.212292 2627 1
1928.234323 990 1
1928.243668 1777 1
1928.248350 2513 1
1928.256815 102 -1
1928.267493 287 -1
1928.278370 501 -1
1928.304779 25 -1
1928.327232 2684 1
1928.385189 2914 1
1928.422469 1617 1
1928.420919 507 -1
1928.546087 2493 1
1928.614352 1610 1
1928.615769 1587 1
1928.667707 1 -1
1928.690309 2768 1
1928.700111 72 -1
1928.703203 218 -1
1928.713045 1055 1
1928.713464 166 -1
1928.722403 1787 1
1928.741576 2406 1
1928.791109 499 -1
1928.808636 155 -1
1928.857682 1275 1
1928.863986 2839 1
1928.865656 2823 1
1928.871814 1360 1
1928.872393 2645 1
1928.897484 2698 1
1928.919806 2110 1
1928.939943 2800 1
1929.014529 2315 1
1929.079316 966 1
1929.080840 502 -1
1929.137758 2355 1
1929.150887 937 1
1929.284334 879 1
1929.300310 443 -1
1929.318768 1171 1
1929.354712 2028 1
1929.371614 385 -1
1929.388455 846 1
1929.403643 319 -1
1929.434908 137 -1
1929.440952 435 -1
1929.478689 614 1
1929.521351 4 -1
1929.537298 2819 1
1929.541610 939 1
1929.615322 1261 1
1929.642009 2024 1
1929.897759 170 -1
1929.921290 1178 1
1929.986403 415 -1
1930.028993 1380 1
1930.057644 373 -1
1930.179543 2424 1
1930.181167 526 -1
1930.195768 473 -1
1930.254076 107 -1
1930.271094 1604 1
1930.294556 2681 1
1930.347145 1387 1
1930.363707 2656 1
1930.373951 601 -1
1930.385587 16 -1
1930.470422 2198 1
1930.532361 994 1
1930.562300 534 -1
1930.635008 2014 1
1930.653592 906 1
1930.810894 2402 1
1930.831325 2967 1
1930.854861 82 -1
1930.908325 667 1
1930.967068 1133 1
1930.992760 2758 1
1931.034267 653 1
1931.059606 431 -1
1931.077549 2793 1
1931.090355 71 -1
1931.115991 516 -1
1931.190309 153 -1
1931.191792 375 -1
1931.243317 2575 1
1931.342755 1234 1
1931.390613 471 -1
1931.394922 527 -1
1931.395566 568 -1
1931.420074 1130 1
1931.433862 306 -1
1931.460035 146 -1
1931.475068 2829 1
1931.484372 2383 1
1931.544537 81 -1
1931.604012 976 1
1931.630599 1243 1
1931.632533 2423 1
1931.640758 13 -1
1931.641868 1105 1
1931.666880 2926 1
1931.807289 120 -1
1931.937214 300 -1
1931.972190 1090 1
1932.036088 499 -1
1932.089297 1217 1
1932.146976 478 -1
1932.158073 396 -1
1932.186320 464 -1
1932.207805 522 -1
1932.263001 147 -1
1932.269658 941 1
1932.396156 2852 1
1932.536981 1539 1
1932.697109 30 -1
1932.732624 65 -1
1932.731910 90 -1
1932.774828 283 -1
1932.828184 260 -1
1932.857456 1509 1
1932.943663 556 -1
1933.217631 1176 1
1933.351042 2458 1
1933.652512 487 -1
1933.772231 855 1
1933.873756 36 -1
1934.007376 1567 1
1934.042456 70 -1
1934.246095 1979 1
1934.313047 416 -1
1934.676231 2427 1
1934.707554 328 -1
1934.747353 137 -1
1935.330619 1910 1
1935.563123 205 -1
1935.560612 316 -1
1935.577412 599 -1
1935.702263 603 -1
1936.277425 575 -1
1936.633968 1546 1
1936.668429 404 -1
1936.871984 533 -1
1937.652857 528 -1
1938.600842 365 -1
1939.176000 221 -1
1939.995556 1468 1
1940.735273 178 -1
1941.821211 1214 1
1943.830213 1437 1
1944.208047 447 -1
1944.856255 2465 1
1945.201084 278 -1
1945.294975 432 -1
1945.369611 775 1
1946.223662 662 1
1946.490863 1900 1
1948.122807 340 -1
1948.404811 1038 1
1949.890430 2966 1
1950.389561 2666 1
1951.439629 213 -1
1951.668092 634 1
1952.509043 2478 1
1952.586893 2258 1
1952.922842 466 -1
1952.928786 541 -1
1953.111623 1449 1
1953.528041 2375 1
1953.567941 1885 1
1953.871641 2129 1
1953.929408 85 -1
1953.946067 969 1
1954.288700 2474 1
1954.905187 1614 1
1955.183008 2737 1
1955.357570 134 -1
1955.480318 1726 1
1955.605133 2633 1
1955.632403 586 -1
1955.648160 909 1
