1548.282876 1337 1
1548.283783 1817 1
1548.281613 2630 1
1548.290310 1323 1
1548.299681 16 -1
1548.296254 2578 1
1548.304181 1077 1
1548.300742 2459 1
1548.377197 2855 1
1548.403560 351 -1
1548.440089 1090 1
1548.440760 2494 1
1548.461255 582 -1
1548.475858 2549 1
1548.499496 2199 1
1548.563293 1973 1
1548.561512 2969 1
1548.700104 200 -1
1548.706172 33 -1
1548.866950 2171 1
1549.055703 2666 1
1549.089010 1766 1
1549.236016 2238 1
1549.248869 14 -1
1549.273020 2610 1
1549.330389 95 -1
1549.397717 738 1
1549.452290 2139 1
1549.468619 103 -1
1549.508190 2516 1
1549.510045 431 -1
1549.546410 2339 1
1549.546486 477 -1
1549.824249 304 -1
1549.831740 2128 1
1549.858175 1188 1
1549.883856 2429 1
1549.921360 1504 1
1550.132388 1490 1
1550.145646 1464 1
1550.166195 348 -1
1550.274323 1078 1
1550.270301 2205 1
1550.561444 1777 1
1550.600089 108 -1
1552.044968 95 -1
1552.529800 1801 1
1552.610120 348 -1
1552.692425 108 -1
1553.367268 594 -1
1553.464090 1891 1
1558.677352 95 -1
1559.675032 348 -1
1569.792523 1580 1
1569.865220 2186 1
1570.905034 2132 1
1571.052351 922 1
1571.183567 981 1
1571.346568 2026 1
1571.814715 613 -1
1571.948338 1386 1
1571.953922 1731 1
1572.004403 1450 1
1572.060985 2883 1
1572.076157 112 -1
1572.085200 925 1
1572.103232 2733 1
1572.106661 2967 1
1572.115619 1755 1
1572.126411 1958 1
1572.128431 1967 1
1572.139193 145 -1
1572.152830 2084 1
1572.159988 677 1
1572.194208 2298 1
1572.205082 884 1
1572.217480 601 -1
1572.221412 1119 1
1572.229445 842 1
1572.233929 2505 1
1572.242171 972 1
1572.242871 1379 1
1572.242661 302 -1
1572.247981 2178 1
1572.250095 951 1
1572.251381 1169 1
1572.254579 459 -1
1572.283880 3024 1
1572.301064 2780 1
1572.312071 1761 1
1572.317266 672 1
1572.330699 210 -1
1572.343515 317 -1
1572.348078 2759 1
1572.352318 1281 1
1572.422508 1186 1
1572.528387 1415 1
1572.535208 1632 1
1572.556225 2351 1
1572.656090 592 -1
1572.708541 2057 1
1572.812042 666 1
1572.830059 771 1
1572.886336 454 -1
1572.918306 720 1
1572.922796 1420 1
1573.111671 1581 1
1573.152373 2923 1
1573.228775 785 1
1573.258760 2383 1
1573.275366 710 1
1573.319644 2021 1
1573.329723 787 1
1573.326903 2624 1
1573.340634 121 -1
1573.377448 1308 1
1573.387614 2243 1
1573.411613 701 1
1573.417992 859 1
1573.424798 1750 1
1573.445236 1325 1
1573.460921 2620 1
1573.491440 1402 1
1573.493785 396 -1
1573.516169 105 -1
1573.525056 422 -1
1573.541883 2994 1
1573.548939 2190 1
1573.557217 2400 1
1573.588347 779 1
1573.591330 64 -1
1573.599214 27 -1
1573.605679 2399 1
1573.613169 2792 1
1573.621087 2478 1
1573.635876 41 -1
1573.637004 432 -1
1573.642184 2689 1
1573.649623 2209 1
1573.659927 2573 1
1573.675529 528 -1
1573.689042 1391 1
1573.685596 2327 1
1573.691294 36 -1
1573.692105 1407 1
1573.695677 300 -1
1573.696220 399 -1
1573.702712 1026 1
1573.701767 1061 1
1573.705344 547 -1
1573.718424 780 1
1573.723028 186 -1
1573.724165 2857 1
1573.725535 2365 1
1573.742651 2921 1
1573.754948 2384 1
1573.754803 2474 1
1573.750291 2930 1
1573.762988 2407 1
1573.771966 2080 1
1573.770972 2394 1
1573.778028 727 1
1573.779731 234 -1
1573.780823 1227 1
1573.782693 1468 1
1573.788807 2564 1
1573.794658 731 1
1573.793773 1496 1
1573.798324 1285 1
1573.799391 2899 1
1573.809563 1225 1
1573.806696 3019 1
1573.812571 1820 1
1573.817286 106 -1
1573.817311 143 -1
1573.819469 1265 1
1573.818598 439 -1
1573.818587 2499 1
1573.824200 620 1
1573.832998 1293 1
1573.833528 2267 1
1573.836966 1975 1
1573.837790 2104 1
1573.842701 1609 1
1573.842699 2234 1
1573.848258 409 -1
1573.856614 2837 1
1573.868916 1142 1
1573.870570 1230 1
1573.879603 803 1
1573.877521 3028 1
1573.884802 1517 1
1573.880552 1896 1
1573.890087 2686 1
1573.896042 1016 1
1574.117825 1824 1
1574.189963 2744 1
1574.196580 1455 1
1574.196820 1631 1
1574.257517 203 -1
1574.278201 1651 1
1574.306049 2456 1
1574.326489 2990 1
1574.364593 697 1
1574.367155 516 -1
1574.368209 2877 1
1574.409703 2738 1
1574.411266 418 -1
1574.502335 630 1
1574.517054 2245 1
1574.532895 1781 1
1574.533024 3032 1
1574.541015 1371 1
1574.557316 2230 1
1574.568534 1571 1
1574.565008 2193 1
1574.566743 2891 1
1574.581089 164 -1
1574.587599 2822 1
1574.622174 623 1
1574.655181 862 1
1574.659057 2318 1
1574.655819 2568 1
1574.661470 978 1
1574.683448 1890 1
1574.703760 2368 1
1574.709432 915 1
1574.737112 2105 1
1574.741906 2858 1
1574.752167 2501 1
1574.787651 1879 1
1574.867227 632 1
1575.041923 1151 1
1575.114938 168 -1
1575.168366 613 -1
1575.171453 2024 1
1575.253819 1852 1
1575.283449 1873 1
1575.517150 1673 1
1575.574291 2241 1
1575.584570 1887 1
1575.671639 2709 1
1575.785586 1384 1
1575.876109 1258 1
1575.954575 2293 1
1576.174012 2834 1
1576.339050 289 -1
1576.358945 626 1
1576.423048 280 -1
1576.495415 586 -1
1576.677008 592 -1
1576.857832 368 -1
1577.171791 2125 1
1577.232247 2387 1
1579.904124 1921 1
1580.398279 370 -1
1589.543557 1017 1
1592.529056 2015 1
1592.768825 950 1
1593.445626 529 -1
1593.836647 1694 1
1593.937674 1518 1
1594.215904 2576 1
1594.330826 2444 1
1594.622839 639 1
1594.807919 861 1
1595.007897 2403 1
1595.264810 594 -1
1595.384813 665 1
1595.435341 2108 1
1595.578147 1011 1
1595.577016 495 -1
1595.621688 692 1
1595.629670 1685 1
1595.813348 2553 1
1595.895798 2266 1
1595.942820 1338 1
1595.972873 2575 1
1595.980936 2588 1
1595.989773 2813 1
1595.989750 572 -1
1595.997670 2820 1
1596.002645 2626 1
1596.040921 19 -1
1596.052319 1454 1
1596.084271 1541 1
1596.087048 2649 1
1596.087441 534 -1
1596.092644 1589 1
1596.095247 215 -1
1596.108300 232 -1
1596.143615 1397 1
1596.148372 617 1
1596.148255 43 -1
1596.180954 451 -1
1596.190411 2203 1
1596.330150 763 1
1596.397863 1615 1
1596.593847 1927 1
1596.670838 2797 1
1596.702874 1763 1
1596.824743 1385 1
1596.825698 1635 1
1596.882679 267 -1
1596.880251 287 -1
1596.883374 2525 1
1596.901799 631 1
1596.961056 2764 1
1596.991263 1202 1
1597.158175 1370 1
1597.229843 429 -1
1597.251733 408 -1
1597.275107 84 -1
1597.351470 377 -1
1597.408297 1341 1
1597.416559 574 -1
1597.582440 2536 1
1597.601116 1326 1
1597.641109 20 -1
1597.767599 469 -1
1597.780827 9 -1
1597.876492 2215 1
1597.963024 1599 1
1598.110684 170 -1
1598.122777 1920 1
1598.465130 417 -1
1598.599291 3013 1
1598.676408 572 -1
1598.762583 59 -1
1598.954093 1262 1
1598.999540 1841 1
1599.016656 2482 1
1599.024795 178 -1
1599.028507 1794 1
1599.064969 2574 1
1599.097732 1668 1
1599.130607 1045 1
1599.169854 2184 1
1599.194755 1516 1
1599.239332 1162 1
1599.241403 783 1
1599.263650 1622 1
1599.270436 705 1
1599.273448 1131 1
1599.351251 1376 1
1599.352308 1715 1
1599.365958 1488 1
1599.367413 2261 1
1599.374922 2052 1
1599.382600 141 -1
1599.398770 2475 1
1599.402519 1558 1
1599.412723 2675 1
1599.427803 162 -1
1599.443607 1206 1
1599.482789 120 -1
1599.488445 2070 1
1599.509964 1533 1
1599.512531 2043 1
1599.529088 3033 1
1599.574737 1780 1
1599.601307 1275 1
1599.605895 38 -1
1599.639066 78 -1
1599.640505 2936 1
1599.677375 1471 1
1599.677869 2260 1
1599.686951 810 1
1599.690213 2732 1
1599.708569 1458 1
1599.718201 1311 1
1599.717158 2326 1
1599.718410 2992 1
1599.734961 1214 1
1599.732262 2016 1
1599.752908 2157 1
1599.764211 307 -1
1599.785853 1792 1
1599.804124 328 -1
1599.876801 1029 1
1601.092690 2510 1
1601.169284 178 -1
1601.391856 666 1
1602.342137 77 -1
1602.537073 4 -1
1602.559935 377 -1
1602.678905 431 -1
1602.766078 235 -1
1603.164661 2386 1
1604.135637 178 -1
1607.654878 1866 1
1608.810727 2566 1
1612.006128 1342 1
1612.565013 1695 1
1612.935538 1805 1
1613.390488 2169 1
1613.770813 2335 1
1614.062747 2960 1
1614.113865 158 -1
1614.601192 1874 1
1614.651578 2239 1
1614.733578 848 1
1614.741104 437 -1
1614.791772 2072 1
1614.799907 329 -1
1614.833691 2816 1
1614.848536 1749 1
1614.849741 2247 1
1614.902692 2779 1
1614.915290 2202 1
1614.951051 2040 1
1615.052634 302 -1
1615.176052 2631 1
1615.180456 906 1
1615.240142 120 -1
1615.553730 1070 1
1615.603046 909 1
1615.647751 2863 1
1615.667699 1379 1
1616.016263 1648 1
1616.337922 2625 1
1616.563343 1211 1
1616.578443 279 -1
1616.620590 1138 1
1616.705670 41 -1
1616.801281 163 -1
1616.843393 2593 1
1616.846015 34 -1
1616.886075 1145 1
1616.914386 939 1
1616.924051 668 1
1616.961263 1934 1
1616.966721 1166 1
1617.005077 411 -1
1617.028209 1938 1
1617.084969 315 -1
1617.294770 1466 1
1617.379422 1943 1
1618.667685 2160 1
1618.716552 186 -1
1618.957709 1494 1
1619.009273 2843 1
1619.077863 778 1
1619.140469 1146 1
1619.149945 2935 1
1619.179074 245 -1
1619.178595 1495 1
1619.214944 1747 1
1619.220976 2061 1
1619.298370 624 1
1619.327174 1075 1
1619.504214 216 -1
1619.524697 1447 1
1619.582759 1916 1
1619.586858 2255 1
1619.597196 1005 1
1619.663701 3029 1
1619.682173 2543 1
1619.789646 1469 1
1619.800701 18 -1
1619.859579 1278 1
1619.860849 2976 1
1619.878531 318 -1
1619.892585 1931 1
1619.912895 1330 1
1619.912576 2274 1
1619.961757 1310 1
1620.019698 2468 1
1620.026773 911 1
1620.025348 1127 1
1620.026272 161 -1
1620.035178 2934 1
1620.076843 1244 1
1620.075923 2292 1
1620.081211 174 -1
1620.151620 2987 1
1620.170664 1722 1
1620.181972 676 1
1620.180431 2927 1
1620.198678 658 1
1620.196353 560 -1
1620.200490 2071 1
1620.252342 2350 1
1620.273641 1171 1
1620.284387 2823 1
1620.287398 2547 1
1620.306225 1316 1
1620.306972 1900 1
1620.327700 2905 1
1620.336944 1621 1
1620.343543 1260 1
1620.356356 2913 1
1620.394404 1183 1
1620.395662 2220 1
1620.410963 231 -1
1620.421341 1240 1
1620.429966 1583 1
1620.431491 2130 1
1620.457391 2886 1
1620.485506 1155 1
1620.535278 961 1
1620.576055 747 1
1620.674375 2947 1
1620.719305 2601 1
1621.048070 609 -1
1621.354961 1486 1
1621.416537 482 -1
1621.680648 535 -1
1621.717289 2756 1
1621.727806 404 -1
1621.739419 1065 1
1621.772454 1140 1
1621.777825 2341 1
1621.783771 2201 1
1621.817874 2997 1
1621.860987 866 1
1621.922651 1359 1
1621.928523 2731 1
1621.937992 32 -1
1622.009007 669 1
1622.028297 1480 1
1622.212818 1247 1
1622.267216 178 -1
1622.388757 2945 1
1622.570066 827 1
1622.586723 2986 1
1622.597490 235 -1
1622.679288 347 -1
1622.692408 1751 1
1622.703116 2892 1
1622.806934 126 -1
1622.898971 321 -1
1622.939783 2100 1
1622.979821 2537 1
1623.076324 609 -1
1623.132292 790 1
1623.163261 1665 1
1623.235380 1498 1
1623.269328 1672 1
1623.305420 1561 1
1623.309601 2743 1
1623.592545 1776 1
1623.631831 2482 1
1623.804946 1644 1
1623.811856 482 -1
1623.943558 1029 1
1624.190999 2381 1
1624.280574 535 -1
1624.285546 2761 1
1624.320443 2707 1
1624.334377 2545 1
1624.343261 53 -1
1624.483265 2261 1
1624.558923 2989 1
1624.598411 2510 1
1624.609044 233 -1
1624.696211 1246 1
1624.776789 3013 1
1624.879696 609 -1
1624.881652 92 -1
1624.941006 2116 1
1625.114315 1247 1
1625.632472 1783 1
1626.657877 200 -1
1626.852577 2003 1
1626.914858 1527 1
1627.009112 2648 1
1627.307284 1563 1
1627.328769 53 -1
1627.345865 33 -1
1627.363287 91 -1
1628.837146 1178 1
1629.344325 302 -1
1630.314179 1837 1
1630.728967 535 -1
1631.092988 497 -1
1634.695035 974 1
1635.232304 792 1
1637.325753 992 1
1637.571780 2819 1
1637.746358 1939 1
1637.781381 2329 1
1637.818954 1204 1
1637.830870 2319 1
1637.888696 611 -1
1637.943456 2277 1
1637.954423 873 1
1637.963200 568 -1
1637.990288 1543 1
1638.047430 1303 1
1638.051919 2519 1
1638.065826 1537 1
1638.105757 1835 1
1638.130133 1058 1
1638.132040 480 -1
1638.177165 844 1
1638.177867 1040 1
1638.182035 265 -1
1638.181425 2442 1
1638.200467 1041 1
1638.201389 1995 1
1638.212048 1388 1
1638.237440 850 1
1638.264792 2724 1
1638.271530 2107 1
1638.327073 1185 1
1638.330201 2653 1
1638.347691 2832 1
1638.348921 2959 1
1638.388955 725 1
1638.385907 1951 1
1638.392359 2974 1
1638.413174 700 1
1638.432927 2710 1
1638.442324 1102 1
1638.455268 94 -1
1638.462120 2621 1
1638.471242 2213 1
1638.496217 2002 1
1638.567180 526 -1
1638.579890 674 1
1638.576656 1378 1
1638.595505 1195 1
1638.596080 1649 1
1638.600623 1919 1
1638.605159 704 1
1638.638805 2011 1
1638.739318 18 -1
1638.748874 2740 1
1638.751073 394 -1
1638.835328 232 -1
1638.842855 1674 1
1638.878287 1346 1
1638.917906 478 -1
1638.942040 502 -1
1638.957946 2248 1
1638.989125 1163 1
1639.060435 1399 1
1639.092126 2258 1
1639.104869 2629 1
1639.116216 2140 1
1639.126426 1074 1
1639.182509 1966 1
1639.182760 1993 1
1639.186701 928 1
1639.185013 2463 1
1639.234982 1574 1
1639.252571 107 -1
1639.326615 197 -1
1639.475956 695 1
1639.883257 2379 1
1639.911979 53 -1
1640.070460 2006 1
1640.088201 41 -1
1640.120214 128 -1
1640.169747 599 -1
1640.249428 1652 1
1640.440795 1483 1
1640.670609 957 1
1640.858555 1235 1
1641.212414 1411 1
1641.254738 934 1
1641.256902 1273 1
1641.270213 2376 1
1641.325494 1663 1
1641.343206 446 -1
1641.396365 2951 1
1641.415139 288 -1
1641.447725 482 -1
1641.464190 2924 1
1641.474585 2807 1
1641.506911 84 -1
1641.533223 36 -1
1641.619332 1996 1
1641.620072 498 -1
1641.685671 1050 1
1641.695176 408 -1
1641.700988 1184 1
1641.744106 417 -1
1642.054722 137 -1
1643.770432 1697 1
1644.269517 1167 1
1644.838391 1724 1
1645.104947 1478 1
1645.231412 946 1
1645.440825 626 1
1645.571110 1429 1
1645.597358 2180 1
1646.531344 1539 1
1646.766180 482 -1
1646.909230 2373 1
1647.101162 276 -1
1647.160553 825 1
1647.219870 1277 1
1647.307725 2591 1
1647.381985 2159 1
1647.421975 586 -1
1647.460491 618 1
1647.512277 2643 1
1647.535148 300 -1
1647.547674 3026 1
1647.612089 779 1
1647.727270 508 -1
1647.753013 2123 1
1647.773585 219 -1
1647.868382 2464 1
1647.955802 2288 1
1647.992062 1004 1
1648.238412 1035 1
1648.484603 2303 1
1648.496563 137 -1
1648.539711 2313 1
1648.606953 170 -1
1648.712635 247 -1
1648.748405 1656 1
1649.075922 469 -1
1649.336605 1264 1
1649.484980 1153 1
1649.831936 1879 1
1650.500292 137 -1
1650.524911 2498 1
1650.841343 697 1
1651.234865 535 -1
1651.700662 2517 1
1651.770357 1562 1
1652.395559 408 -1
1652.412621 1414 1
1652.772673 2009 1
1652.955623 576 -1
1654.802969 757 1
1655.274650 1027 1
1655.711615 1197 1
1655.992160 576 -1
1656.400812 2674 1
1656.616286 640 1
1656.715642 1479 1
1657.060488 367 -1
1657.350729 987 1
1657.524059 1825 1
1657.901351 137 -1
1658.336697 898 1
1658.648127 1405 1
1658.816510 1610 1
1658.842289 646 1
1659.056532 510 -1
1659.089605 2718 1
1659.164979 2178 1
1659.187535 367 -1
1659.307503 1238 1
1659.358799 991 1
1659.378082 2077 1
1659.417021 507 -1
1659.476203 1462 1
1659.526721 2156 1
1659.605488 2106 1
1659.635994 601 -1
1660.592188 1983 1
1660.834335 1331 1
1661.024151 1401 1
1661.157180 943 1
1661.276707 393 -1
1661.308441 2147 1
1661.439976 2287 1
1661.443783 1440 1
1661.454518 2289 1
1661.451875 3011 1
1661.468815 3021 1
1661.471389 1606 1
1661.478933 2022 1
1661.501901 2523 1
1661.510107 2975 1
1661.541332 1758 1
1661.559505 2445 1
1661.563733 2847 1
1661.582673 1552 1
1661.606335 737 1
1661.660026 678 1
1661.682661 535 -1
1661.691110 1586 1
1661.725534 2810 1
1661.768939 1769 1
1661.776499 1840 1
1661.786697 2866 1
1661.808475 2859 1
1661.818990 344 -1
1661.820342 2605 1
1661.841245 947 1
1661.859577 1118 1
1661.947759 390 -1
1661.962755 1283 1
1661.999085 255 -1
1662.004358 921 1
1662.126445 2017 1
1662.325751 1953 1
1662.334441 53 -1
1662.461462 2620 1
1662.641014 1415 1
1662.648653 372 -1
1662.661698 2447 1
1662.742582 2079 1
1662.740182 2489 1
1662.914859 1459 1
1662.934991 2736 1
1663.064526 2325 1
1663.073593 124 -1
1663.075763 1538 1
1663.075022 2430 1
1663.083668 2038 1
1663.096817 1824 1
1663.102053 1844 1
1663.108414 1511 1
1663.118335 2458 1
1663.126264 1734 1
1663.143319 235 -1
1663.154855 770 1
1663.171792 251 -1
1663.188536 976 1
1663.191183 2055 1
1663.223946 2370 1
1663.229869 384 -1
1663.228188 2466 1
1663.232871 2845 1
1663.237513 765 1
1663.236435 2716 1
1663.249479 1948 1
1663.258684 1000 1
1663.272234 1254 1
1663.286634 726 1
1663.288597 586 -1
1663.365173 1340 1
1663.372275 2193 1
1663.436823 413 -1
1663.454284 1110 1
1663.496996 1541 1
1663.504970 128 -1
1663.523706 2579 1
1663.601207 137 -1
1663.601961 315 -1
1663.637085 573 -1
1663.696357 1352 1
1663.700607 1708 1
1663.703309 2358 1
1663.724633 867 1
1663.726191 2318 1
1663.732371 255 -1
1663.738226 2865 1
1663.744164 1551 1
1663.859468 887 1
1663.871874 1802 1
1664.189079 431 -1
1664.201066 370 -1
1664.215537 1380 1
1664.223597 2572 1
1664.235773 80 -1
1664.239536 2661 1
1664.240637 1073 1
1664.254503 644 1
1664.251924 2770 1
1664.263329 385 -1
1664.267332 1472 1
1664.339186 2808 1
1664.361266 1645 1
1664.389513 4 -1
1664.404240 477 -1
1664.440659 2983 1
1664.464009 419 -1
1664.465140 253 -1
1664.524728 692 1
1664.525163 1269 1
1664.530721 912 1
1664.530232 1255 1
1664.542944 1832 1
1664.549404 377 -1
1664.563750 1770 1
1664.601582 914 1
1664.624421 365 -1
1664.714233 1135 1
1665.155414 1909 1
1665.181977 1732 1
1665.258254 2259 1
1665.289779 267 -1
1665.296453 1739 1
1665.525684 1016 1
1665.527078 2817 1
1665.542725 2294 1
1665.553550 1187 1
1665.596616 1154 1
1665.611399 542 -1
1665.701816 133 -1
1665.717311 2284 1
1665.801889 1317 1
1665.807737 1297 1
1665.809833 2188 1
1665.819513 963 1
1665.820309 349 -1
1665.832516 178 -1
1665.837374 2954 1
1665.853425 2872 1
1665.873876 1929 1
1665.924529 135 -1
1665.942770 1928 1
1665.957297 21 -1
1665.993166 681 1
1666.019925 3025 1
1666.177539 186 -1
1666.982536 169 -1
1671.743300 1903 1
1671.900606 169 -1
1673.297665 577 -1
1685.384045 829 1
1685.977783 1959 1
1686.653340 774 1
1686.782128 654 1
1686.796766 1625 1
1686.980499 1257 1
1687.034123 942 1
1687.050602 1320 1
1687.097646 742 1
1687.183865 2531 1
1687.193605 524 -1
1687.232807 663 1
1687.346591 1946 1
1687.409808 2361 1
1687.439758 2175 1
1687.475682 1449 1
1687.520684 899 1
1687.526502 1435 1
1687.530204 847 1
1687.603181 2853 1
1687.634756 1525 1
1687.679114 173 -1
1687.901108 833 1
1687.917945 1894 1
1687.921803 1404 1
1687.954852 50 -1
1687.990767 857 1
1688.020700 2110 1
1688.025242 1025 1
1688.030025 2874 1
1688.086519 1009 1
1688.095162 2398 1
1688.113196 1251 1
1688.119555 832 1
1688.148730 230 -1
1688.165202 924 1
1688.184341 309 -1
1688.198105 2704 1
1688.200619 638 1
1688.243401 2039 1
1688.250422 583 -1
1688.281293 1977 1
1688.303446 2112 1
1688.302147 2931 1
1688.310337 2226 1
1688.328783 354 -1
1688.327596 1968 1
1688.334139 2613 1
1688.339723 2932 1
1688.341396 1682 1
1688.361347 849 1
1688.366008 1962 1
1688.371588 1647 1
1688.372065 2142 1
1688.378210 1353 1
1688.385000 2627 1
1688.388820 1059 1
1688.398652 160 -1
1688.398729 534 -1
1688.413820 1261 1
1688.442403 696 1
1688.450575 165 -1
1688.452007 2330 1
1688.457003 1083 1
1688.459428 505 -1
1688.477221 677 1
1688.475736 2285 1
1688.488853 903 1
1688.490473 1754 1
1688.497061 799 1
1688.511792 1160 1
1688.511781 1630 1
1688.525842 1863 1
1688.532502 2307 1
1688.533364 2438 1
1688.542394 1970 1
1688.541221 1989 1
1688.563259 1500 1
1688.567758 2363 1
1688.571847 41 -1
1688.575451 1109 1
1688.579273 1223 1
1688.594761 2394 1
1688.595802 865 1
1688.598306 272 -1
1688.601575 1125 1
1688.604631 1810 1
1688.607141 1833 1
1688.618536 127 -1
1688.617567 2117 1
1688.616493 2165 1
1688.630536 121 -1
1688.631661 1128 1
1688.640389 727 1
1688.643816 1530 1
1688.652800 813 1
1688.653555 2012 1
1688.656254 814 1
1688.668263 292 -1
1688.667513 2582 1
1688.686480 1250 1
1688.686790 2480 1
1688.691286 1383 1
1688.694132 1826 1
1688.701092 500 -1
1688.708448 2714 1
1688.711458 1576 1
1688.718776 714 1
1688.720572 59 -1
1688.721048 1532 1
1688.739152 1307 1
1688.762666 3028 1
1688.769729 2374 1
1688.773009 2783 1
1688.778631 1817 1
1688.781822 1201 1
1688.797880 1133 1
1688.796431 2069 1
1688.831522 2223 1
1688.839940 889 1
1688.840930 170 -1
1688.864544 1922 1
1688.862253 2918 1
1688.894032 860 1
1688.899040 51 -1
1688.932761 2218 1
1688.971104 2805 1
1688.997291 1822 1
1689.003899 342 -1
1689.028599 1417 1
1689.034448 2034 1
1689.037783 1365 1
1689.062956 353 -1
1689.062956 2538 1
1689.074445 1612 1
1689.086971 1757 1
1689.107872 398 -1
1689.134451 567 -1
1689.171712 1367 1
1689.173718 576 -1
1689.198921 670 1
1689.208393 54 -1
1689.260952 324 -1
1689.501578 2491 1
1689.570353 675 1
1689.624320 372 -1
1689.634389 1696 1
1689.636550 1451 1
1689.697718 868 1
1689.735151 268 -1
1689.744321 2474 1
1689.773818 2822 1
1689.778794 2971 1
1689.783716 754 1
1689.812344 2194 1
1689.843371 746 1
1689.862674 2512 1
1689.901614 1978 1
1689.913536 402 -1
1689.914653 2858 1
1689.950908 1556 1
1689.952328 2153 1
1690.015941 2206 1
1690.077391 2744 1
1690.093148 1988 1
1690.114722 661 1
1690.116584 203 -1
1690.120211 2901 1
1690.126302 1056 1
1690.138390 2409 1
1690.140015 905 1
1690.150002 1395 1
1690.160805 1200 1
1690.177125 1862 1
1690.187594 305 -1
1690.193670 2789 1
1690.195898 67 -1
1690.203157 973 1
1690.223772 1194 1
1690.232572 516 -1
1690.242257 227 -1
1690.243652 2891 1
1690.256541 800 1
1690.257584 149 -1
1690.257014 416 -1
1690.262933 2692 1
1690.268397 293 -1
1690.277377 885 1
1690.287239 255 -1
1690.291868 1870 1
1690.297667 2286 1
1690.304496 164 -1
1690.303792 2609 1
1690.307337 632 1
1690.309421 418 -1
1690.310081 1468 1
1690.320710 621 1
1690.320846 845 1
1690.322675 2569 1
1690.322493 606 -1
1690.325155 980 1
1690.330268 1120 1
1690.336395 81 -1
1690.338171 1815 1
1690.336835 2644 1
1690.353369 2501 1
1690.370989 1571 1
1690.382199 2219 1
1690.397649 449 -1
1690.417165 2119 1
1690.416097 538 -1
1690.428903 1781 1
1690.428439 2245 1
1690.453749 1033 1
1690.464029 2068 1
1690.483708 311 -1
1690.522455 647 1
1690.532301 108 -1
1690.577985 871 1
1690.586066 1945 1
1690.641872 630 1
1693.568080 1866 1
1711.787497 1971 1
1712.245176 2791 1
1712.489951 1711 1
1712.904971 2919 1
1713.033075 1964 1
1713.177069 1882 1
1713.627720 440 -1
1713.645287 103 -1
1713.846108 2362 1
1713.883287 2211 1
1714.195044 1239 1
1714.349996 125 -1
1714.377016 101 -1
1714.395102 1063 1
1714.403081 2641 1
1714.422203 1640 1
1714.445868 1545 1
1714.502938 2092 1
1714.516364 2431 1
1714.536843 1174 1
1714.563133 393 -1
1714.575377 2825 1
1714.590097 1296 1
1714.595902 196 -1
1714.604842 3027 1
1714.645204 1164 1
1714.654702 998 1
1714.681024 755 1
1714.709195 1637 1
1714.722637 818 1
1714.734372 24 -1
1714.733699 2679 1
1714.736715 1528 1
1714.744002 989 1
1714.747766 2114 1
1714.750340 693 1
1714.758730 2063 1
1714.762532 2637 1
1714.766081 1636 1
1714.769619 1709 1
1714.777972 414 -1
1714.783310 1150 1
1714.785096 1180 1
1714.799471 2511 1
1714.801307 1134 1
1714.806529 1901 1
1714.814886 2554 1
1714.815405 2291 1
1714.822715 487 -1
1714.822232 557 -1
1714.840135 2187 1
1714.849097 869 1
1714.862525 659 1
1714.874523 2367 1
1714.879870 2452 1
1714.889432 1880 1
1714.889251 2051 1
1714.889805 2773 1
1714.890768 2415 1
1714.902455 1293 1
1714.922477 685 1
1714.957271 303 -1
1714.967753 1944 1
1714.972361 2753 1
1714.975184 2541 1
1714.983320 2792 1
1714.993775 245 -1
1714.997568 2064 1
1715.012659 2566 1
1715.159012 2086 1
1715.178736 415 -1
1715.181096 2297 1
1715.188317 2864 1
1715.206936 1302 1
1715.220172 2128 1
1715.262294 815 1
1715.271358 1661 1
1715.277115 2413 1
1715.287280 197 -1
1715.294585 2678 1
1715.301060 1123 1
1715.318618 1847 1
1715.333110 1524 1
1715.372911 2404 1
1715.388452 1744 1
1715.438375 407 -1
1715.453239 582 -1
1715.463496 1521 1
1715.492232 2926 1
1715.497382 442 -1
1715.523169 1857 1
1715.528096 1638 1
1715.546061 2089 1
1715.555913 2044 1
1715.564272 1127 1
1715.566936 2897 1
1715.570761 935 1
1715.571988 1957 1
1715.571720 2488 1
1715.579558 920 1
1715.610825 2093 1
1715.628429 1270 1
1715.638246 86 -1
1715.672635 1793 1
1715.677963 1216 1
1715.678232 1292 1
1715.694323 2870 1
1715.707432 612 -1
1715.715952 2434 1
1715.728531 1156 1
1715.725288 1469 1
1715.733980 2868 1
1715.750236 2357 1
1715.757802 2740 1
1715.767678 1766 1
1715.774569 811 1
1715.800851 658 1
1715.801240 1448 1
1715.807270 2472 1
1715.826986 1773 1
1715.830877 1940 1
1715.837574 323 -1
1715.844592 994 1
1715.844300 3010 1
1715.849086 1795 1
1715.851048 1419 1
1715.863104 509 -1
1715.868749 743 1
1715.866988 486 -1
1715.876467 350 -1
1715.901226 1557 1
1715.919949 200 -1
1715.932821 570 -1
1715.932348 577 -1
1715.985944 2797 1
1715.990031 792 1
1716.028270 853 1
1716.039072 561 -1
1716.082303 1002 1
1716.096280 1691 1
1716.123132 311 -1
1716.138759 2495 1
1716.148840 752 1
1716.153662 510 -1
1716.178068 785 1
1716.179208 1859 1
1716.176852 2150 1
1716.192959 204 -1
1716.190203 2960 1
1716.229904 2030 1
1716.231349 2425 1
1716.239828 1342 1
1716.236334 2953 1
1716.257660 220 -1
1716.261440 622 1
1716.264609 1510 1
