726.151763 301 -1
726.169953 892 1
726.169391 1322 1
726.170744 1643 1
726.195813 2465 1
726.204329 2491 1
726.287336 546 -1
726.321160 1646 1
726.333319 494 -1
726.365036 118 -1
726.387343 631 1
726.412119 1687 1
726.437324 1442 1
726.468072 1855 1
726.498062 1973 1
726.523324 1487 1
726.595173 66 -1
726.638058 2989 1
726.650608 533 -1
726.691661 470 -1
726.698605 2291 1
726.762638 2683 1
726.796378 1636 1
726.813000 363 -1
726.937295 601 -1
726.950206 220 -1
726.955950 2555 1
726.989590 2134 1
726.986454 2522 1
727.016638 1055 1
727.028157 1088 1
727.053730 948 1
727.062941 279 -1
727.066321 923 1
727.126796 1004 1
727.148822 381 -1
727.237563 246 -1
727.276539 2288 1
727.316508 1269 1
727.328078 395 -1
727.408418 321 -1
727.443556 2845 1
727.460870 588 -1
727.474064 2672 1
727.587908 2614 1
727.611283 48 -1
727.623378 1635 1
727.621685 2787 1
727.648842 2116 1
727.709854 219 -1
727.730458 156 -1
727.779520 1051 1
727.800332 1098 1
727.803379 339 -1
727.824305 2029 1
727.837554 2796 1
727.894828 1753 1
728.002166 1258 1
728.226745 404 -1
728.237876 2674 1
728.261392 1360 1
728.305583 119 -1
728.324498 1754 1
728.432837 1167 1
728.468829 1420 1
728.490518 603 -1
728.512098 2225 1
728.548272 1107 1
728.546551 575 -1
728.587039 1531 1
728.623987 2937 1
728.627245 797 1
728.664661 284 -1
728.669249 1 -1
728.671764 1042 1
728.672548 1974 1
728.735866 2691 1
728.756530 1511 1
728.957208 1794 1
729.048268 536 -1
729.101382 2187 1
729.142501 1091 1
729.141243 2665 1
729.286197 1031 1
729.306024 129 -1
729.394635 2673 1
729.417960 779 1
729.465145 444 -1
729.633911 884 1
729.675289 104 -1
729.680296 2545 1
729.745879 2466 1
729.821717 1497 1
729.968732 27 -1
730.011831 2971 1
730.022387 139 -1
730.106018 1587 1
730.256714 1215 1
730.277169 1593 1
730.375539 605 -1
730.790258 2434 1
730.799767 1188 1
730.864611 1 -1
730.872222 279 -1
730.959400 430 -1
731.148487 575 -1
731.154659 2300 1
731.158534 83 -1
731.176256 960 1
731.275877 393 -1
731.292334 2214 1
731.327062 461 -1
731.454666 1070 1
731.463383 1682 1
731.483483 1372 1
731.493532 2551 1
731.599863 198 -1
731.608190 1247 1
731.641325 2095 1
731.673476 1769 1
731.725262 3 -1
731.749889 243 -1
731.788356 2878 1
731.802770 2503 1
731.922934 2599 1
732.033175 373 -1
732.077031 523 -1
732.127299 812 1
732.368881 1524 1
732.408455 71 -1
732.463108 2708 1
732.476531 309 -1
732.574549 825 1
732.672511 752 1
732.700777 699 1
733.403975 953 1
733.493317 229 -1
733.582894 3007 1
733.996802 260 -1
734.024339 66 -1
734.164813 2174 1
734.297444 964 1
734.496165 1961 1
734.825065 524 -1
735.107948 360 -1
735.276841 243 -1
735.640102 3027 1
735.759025 2044 1
735.810924 502 -1
735.940388 1295 1
736.258369 1667 1
736.270259 2761 1
736.391381 1470 1
736.467436 331 -1
736.487032 2498 1
736.654888 82 -1
736.770798 309 -1
736.911184 1115 1
737.058662 2832 1
737.224521 1642 1
737.269351 1345 1
737.306792 27 -1
737.368986 2211 1
737.390164 2271 1
737.396270 737 1
737.617947 23 -1
737.622358 656 1
737.621040 808 1
738.073725 548 -1
738.111827 3004 1
738.331074 1299 1
738.409912 1991 1
738.822247 967 1
738.960392 1829 1
739.005720 1377 1
739.094857 2840 1
739.165669 1532 1
739.281774 2395 1
739.399900 1888 1
739.441287 201 -1
739.470889 2188 1
739.568553 206 -1
739.885268 1584 1
740.065148 827 1
740.104748 2782 1
740.149110 1718 1
740.172771 641 1
740.455481 212 -1
740.521566 2103 1
740.765079 476 -1
740.910183 1211 1
740.932399 528 -1
740.947887 2055 1
741.046482 1653 1
741.057832 1234 1
741.084075 1021 1
741.082394 1917 1
741.141696 1270 1
741.214660 2153 1
741.273096 740 1
741.288172 2085 1
741.432926 2128 1
741.453162 431 -1
741.474452 1335 1
741.499197 50 -1
741.504473 1326 1
741.505005 2905 1
741.550301 13 -1
741.554543 2140 1
741.563618 584 -1
741.578165 2341 1
741.588804 548 -1
741.597995 1958 1
741.696037 1139 1
741.784266 1153 1
741.838212 1954 1
741.843875 1552 1
741.876710 1040 1
741.917953 496 -1
741.943077 2161 1
742.013398 2144 1
742.054395 704 1
742.060991 2573 1
742.085718 605 -1
742.173460 138 -1
742.193242 387 -1
742.203580 1104 1
742.222183 2376 1
742.229371 1828 1
742.348940 333 -1
742.353816 24 -1
742.355624 16 -1
742.429232 2476 1
742.435265 1523 1
742.546405 1405 1
742.697838 1340 1
742.818175 511 -1
742.883523 672 1
742.928704 242 -1
743.004989 2634 1
743.015956 2087 1
743.033153 604 -1
743.220327 968 1
743.235890 207 -1
743.369440 303 -1
743.729075 2679 1
743.835839 267 -1
743.937544 2790 1
744.002553 284 -1
744.022079 548 -1
744.046145 2162 1
744.226061 611 1
744.272442 23 -1
744.382561 138 -1
744.427016 1078 1
744.494647 324 -1
744.655390 1917 1
745.381313 1596 1
745.529681 281 -1
745.553577 1701 1
745.557978 816 1
745.680351 1126 1
745.772797 1313 1
745.869311 1007 1
745.866386 1787 1
746.405422 500 -1
746.467925 2887 1
746.503898 2042 1
746.794314 391 -1
747.043496 1610 1
747.055742 2402 1
747.214079 1196 1
747.213431 2619 1
747.216733 1738 1
747.331703 1332 1
747.716722 55 -1
747.742337 2916 1
747.834087 1489 1
747.943643 990 1
748.169610 399 -1
748.220366 2511 1
748.283364 3011 1
748.315033 138 -1
748.378608 1278 1
748.458815 1057 1
748.491637 1965 1
748.634258 1408 1
748.697959 331 -1
748.876788 2960 1
748.930257 1850 1
749.121699 1953 1
749.390365 2099 1
749.585143 2991 1
749.635758 1918 1
749.676753 2058 1
749.739203 2472 1
749.816429 358 -1
749.883634 542 -1
749.907688 2485 1
750.045757 2371 1
750.090109 2500 1
750.129768 530 -1
750.322756 684 1
750.334261 2005 1
750.409843 2334 1
750.412788 475 -1
750.444022 2707 1
750.541287 971 1
750.542617 983 1
750.593645 623 1
750.605063 1952 1
750.671020 1627 1
750.742188 1171 1
750.791662 676 1
750.857487 618 1
750.888522 2953 1
750.975665 2047 1
750.980550 2829 1
750.985777 1928 1
751.116417 2885 1
751.131762 2537 1
751.142038 2939 1
751.171766 1847 1
751.181118 717 1
751.262615 2104 1
751.280517 552 -1
751.321204 578 -1
751.332345 1555 1
751.421276 237 -1
751.453535 733 1
751.450704 1871 1
751.461785 1569 1
751.474377 215 -1
751.472847 2054 1
751.505403 2935 1
751.511032 383 -1
751.619252 2480 1
751.643834 3005 1
751.716189 2045 1
751.764464 2624 1
751.811881 29 -1
751.831326 404 -1
751.837383 910 1
751.869712 276 -1
751.952841 2203 1
751.960254 1457 1
752.036397 837 1
752.145430 1848 1
752.252041 132 -1
752.298613 388 -1
752.342115 947 1
752.491421 222 -1
752.516158 2082 1
752.646296 829 1
752.649340 2635 1
752.734103 2622 1
752.778545 1285 1
752.829839 583 -1
752.993235 2722 1
753.049526 530 -1
753.203582 325 -1
753.222426 172 -1
753.273621 498 -1
753.342470 389 -1
753.376684 762 1
753.393432 19 -1
753.505979 1742 1
753.517986 780 1
753.617102 2992 1
753.624051 1618 1
753.625801 2015 1
753.735545 563 -1
753.748722 777 1
753.788663 527 -1
753.791946 847 1
753.802940 1263 1
753.875487 2608 1
753.960232 1148 1
753.962678 1592 1
753.990473 1899 1
754.077416 2650 1
754.081950 286 -1
754.087178 585 -1
754.171272 460 -1
754.332241 83 -1
754.496536 954 1
754.566370 267 -1
754.573461 2574 1
754.604981 1665 1
754.666104 116 -1
754.676071 1660 1
754.712972 539 -1
754.808451 1582 1
754.897814 2775 1
755.098672 2561 1
755.144737 358 -1
755.187859 1558 1
755.196372 210 -1
755.228538 2061 1
755.312098 2601 1
755.382184 551 -1
755.391990 1010 1
755.487099 2346 1
755.657758 1803 1
755.772740 2387 1
756.071675 1471 1
756.083397 182 -1
756.083912 2428 1
756.355905 1154 1
756.449858 559 -1
756.460032 436 -1
756.704878 588 -1
756.782209 251 -1
756.958770 2362 1
757.287458 106 -1
758.013058 1063 1
758.112005 2639 1
758.224890 1219 1
758.337988 2090 1
758.549506 326 -1
758.691305 279 -1
758.748046 817 1
759.171029 1350 1
759.186906 104 -1
759.232312 1347 1
759.248597 563 -1
759.263879 440 -1
759.300179 2524 1
759.329885 1072 1
759.386906 2180 1
759.430376 2459 1
759.520055 1728 1
759.601543 2028 1
759.863013 826 1
759.865707 185 -1
759.996220 854 1
760.139320 2982 1
760.147186 2748 1
760.191223 391 -1
760.216142 2321 1
760.324214 1089 1
760.595388 681 1
760.697217 523 -1
760.730272 1544 1
760.773776 2360 1
760.947271 179 -1
761.327562 2700 1
761.430603 1250 1
761.474062 2302 1
761.493201 1807 1
761.508087 335 -1
761.795819 2450 1
761.902240 46 -1
761.933514 193 -1
762.011561 2 -1
762.140048 1387 1
762.337670 1220 1
762.338880 337 -1
762.363240 531 -1
762.592939 1109 1
762.694747 1908 1
762.700615 86 -1
762.710194 1933 1
762.845702 1125 1
762.849549 2738 1
762.879682 251 -1
763.290175 1400 1
763.348305 329 -1
763.372544 2652 1
763.382151 418 -1
763.436242 2463 1
763.446980 481 -1
763.649304 1619 1
763.689524 438 -1
763.882382 436 -1
764.024976 363 -1
764.032795 2981 1
764.170978 393 -1
764.470033 1281 1
764.652505 2484 1
765.359876 751 1
765.743880 2894 1
765.773975 1339 1
765.959267 2950 1
766.065196 2430 1
766.190277 2102 1
766.193138 399 -1
766.266058 2874 1
766.339369 1349 1
766.398414 2594 1
766.454689 260 -1
766.495653 2786 1
766.605817 1675 1
766.652160 667 1
766.681066 360 -1
766.703012 2646 1
766.774755 2487 1
766.797882 2986 1
766.809941 1315 1
766.893106 978 1
766.933358 117 -1
766.935064 857 1
766.956558 176 -1
767.079821 1421 1
767.117004 1710 1
767.225244 1736 1
767.556261 1438 1
767.620018 2189 1
767.783355 138 -1
768.050136 2013 1
768.056054 359 -1
768.087082 706 1
768.529271 56 -1
768.587167 1342 1
768.612248 1948 1
768.738206 1495 1
768.752689 2990 1
768.759871 171 -1
768.760039 1703 1
768.872715 1999 1
769.048108 391 -1
769.167032 2307 1
769.179698 1722 1
769.233418 284 -1
769.382519 846 1
769.632076 124 -1
769.690438 865 1
769.813902 1780 1
769.903379 1018 1
769.947945 1946 1
770.009940 418 -1
770.098140 1581 1
770.122263 1891 1
770.192465 2940 1
770.257306 2565 1
770.265797 498 -1
770.299779 2957 1
770.306745 1112 1
770.334920 228 -1
770.424139 320 -1
770.463779 167 -1
770.594937 849 1
771.098725 143 -1
771.096969 2870 1
771.161484 1312 1
771.286727 1288 1
771.343505 1037 1
771.355816 432 -1
771.388882 2952 1
771.727327 1841 1
771.800008 1035 1
772.064872 1876 1
772.085048 1385 1
772.160473 558 -1
772.204845 168 -1
772.212669 1441 1
772.397705 229 -1
772.570851 1514 1
772.748282 853 1
772.796446 2067 1
772.859978 331 -1
772.912655 2424 1
772.982784 2508 1
773.014121 439 -1
773.093248 2160 1
773.126391 190 -1
773.184424 1 -1
773.183860 577 -1
773.284010 775 1
773.345494 1027 1
773.368472 1860 1
773.409057 2315 1
773.503018 399 -1
773.546747 2911 1
773.572627 2129 1
773.590193 2435 1
773.703168 2625 1
773.724636 640 1
773.753071 2243 1
773.762921 246 -1
773.805444 1141 1
773.820812 1232 1
774.037699 471 -1
774.040890 622 1
774.126206 2044 1
774.156860 760 1
774.172838 1968 1
774.180511 442 -1
774.311315 1801 1
774.315059 1563 1
774.317599 323 -1
774.323937 2711 1
774.342087 2171 1
774.364375 1534 1
774.436824 740 1
774.680435 2506 1
774.752539 527 -1
774.755283 418 -1
774.849801 497 -1
774.869302 735 1
774.875044 1668 1
775.005816 1577 1
775.048345 2445 1
775.053483 1771 1
775.120263 96 -1
775.124464 1307 1
775.135793 1844 1
775.316615 1075 1
775.347772 821 1
775.375942 3033 1
775.411127 339 -1
775.445569 2815 1
775.494584 1494 1
775.520420 1480 1
775.549259 1183 1
775.572846 2880 1
775.581321 1936 1
775.606054 914 1
775.708893 1935 1
775.769289 932 1
775.786978 729 1
775.838916 701 1
775.849274 324 -1
775.879631 2081 1
775.891199 2351 1
775.910379 71 -1
776.123069 604 -1
776.177660 78 -1
776.193525 1726 1
776.203625 888 1
776.330567 207 -1
776.348151 2175 1
776.391696 677 1
776.420351 2576 1
776.461622 1490 1
776.521557 755 1
776.551290 694 1
776.658013 2363 1
776.697987 2074 1
776.706296 2464 1
776.712732 138 -1
776.747943 1612 1
776.765286 1756 1
776.809991 1271 1
776.809693 2460 1
776.830203 2195 1
776.885586 879 1
776.898698 2170 1
776.946109 548 -1
776.953896 2542 1
776.968463 1761 1
776.973804 2929 1
777.019681 1614 1
777.025166 2927 1
777.058667 1869 1
777.073442 2684 1
777.078792 2828 1
777.090831 2526 1
777.124990 1639 1
777.142681 1622 1
777.152406 2479 1
777.169530 807 1
777.188995 2419 1
777.218758 505 -1
777.231196 855 1
777.233222 444 -1
777.280852 845 1
777.290530 118 -1
777.342850 2926 1
777.430419 2719 1
777.441864 381 -1
777.449538 1934 1
777.462938 2287 1
777.476554 1239 1
777.479238 255 -1
777.491830 980 1
777.491749 1921 1
777.518017 1133 1
777.527742 1309 1
777.558844 2227 1
777.564307 1609 1
777.561416 470 -1
777.646702 2281 1
777.653496 1233 1
777.674619 1716 1
777.683280 233 -1
777.695294 2890 1
777.716695 2563 1
777.736979 267 -1
777.746864 2220 1
777.771265 1065 1
777.793416 763 1
777.815866 136 -1
777.815939 533 -1
777.834002 649 1
777.884396 529 -1
777.892162 432 -1
777.896853 3016 1
777.918812 1833 1
777.916362 1939 1
777.946211 2692 1
777.991009 2532 1
778.111938 815 1
778.116401 661 1
778.138503 65 -1
778.138418 1214 1
778.163789 2443 1
778.177906 863 1
778.183356 1811 1
778.232174 1392 1
778.328956 2342 1
778.356207 1971 1
778.393021 419 -1
778.422651 2742 1
778.433537 1851 1
778.456442 2527 1
778.511988 1699 1
778.544488 669 1
778.549357 2739 1
778.648090 1852 1
778.657315 2961 1
778.777764 911 1
778.851865 886 1
778.878290 792 1
778.891154 1275 1
778.898954 962 1
778.909793 1095 1
778.949305 527 -1
778.963992 3 -1
778.996657 112 -1
778.998126 411 -1
779.016312 1975 1
779.027890 481 -1
779.110334 1486 1
779.133627 820 1
779.148453 2248 1
779.210412 1028 1
779.232933 2900 1
779.290242 718 1
779.374085 2126 1
779.434729 2956 1
779.516439 1382 1
779.536112 2598 1
779.564615 2357 1
779.582185 2671 1
779.598481 1548 1
779.604546 2852 1
779.641589 2111 1
779.642404 2406 1
779.665706 158 -1
779.680886 1368 1
779.765681 444 -1
779.807524 188 -1
779.809201 2456 1
779.825556 1431 1
779.842763 71 -1
779.859209 2010 1
779.875344 1590 1
779.882091 2023 1
779.922014 1618 1
779.988322 49 -1
780.090749 1126 1
780.093562 1997 1
780.115220 2415 1
780.138659 2690 1
780.152323 2807 1
780.168462 1719 1
780.177825 9 -1
780.183124 2804 1
780.202490 721 1
780.290497 2466 1
780.323360 1685 1
780.361114 961 1
780.370422 2306 1
780.413846 1085 1
780.457935 131 -1
780.529448 1503 1
780.541900 507 -1
780.620159 41 -1
780.681523 924 1
780.692672 761 1
780.694821 1698 1
780.693678 2518 1
780.789254 112 -1
780.834893 470 -1
780.886725 2889 1
780.929938 1702 1
780.975189 349 -1
781.328459 2801 1
781.412553 2366 1
781.596426 70 -1
781.625070 227 -1
781.744083 316 -1
781.809716 2107 1
781.810092 1925 1
781.857326 505 -1
781.963205 2106 1
781.992681 754 1
782.014240 1810 1
782.038159 1769 1
782.075577 131 -1
782.164782 904 1
782.198590 2079 1
782.231298 281 -1
782.374766 1560 1
782.375441 774 1
782.399188 1915 1
782.685887 809 1
782.800722 1767 1
783.127399 2422 1
783.134515 1706 1
783.145559 953 1
783.146234 1980 1
783.179801 411 -1
783.188003 1224 1
783.228209 1986 1
783.272489 943 1
783.282137 436 -1
783.296984 393 -1
783.349649 194 -1
783.397598 2752 1
783.488269 214 -1
783.509849 363 -1
783.683276 391 -1
783.792472 612 1
783.802591 1259 1
783.800525 2068 1
783.835670 2228 1
783.912420 786 1
783.974331 89 -1
784.363570 1113 1
784.518173 82 -1
784.691994 2449 1
784.736982 131 -1
784.762431 1900 1
784.811209 2858 1
785.006946 2178 1
785.123276 2562 1
785.156664 1531 1
785.213988 2895 1
785.241072 3 -1
785.302938 179 -1
785.384187 672 1
785.430506 1549 1
785.826211 766 1
786.255187 444 -1
786.616758 24 -1
786.729530 1852 1
786.796565 2612 1
786.989799 1570 1
787.124269 664 1
787.214405 1287 1
787.216919 331 -1
787.380078 138 -1
787.607823 577 -1
787.715756 1890 1
787.829957 1292 1
787.836155 313 -1
787.864306 316 -1
787.951738 558 -1
788.140980 1487 1
788.235553 791 1
788.339453 360 -1
788.403147 1813 1
788.476040 2198 1
788.488706 1251 1
789.370327 2824 1
789.401699 1641 1
789.768422 939 1
789.980280 2364 1
790.004390 207 -1
790.054702 2685 1
790.299014 1727 1
790.302453 931 1
790.392458 1291 1
790.466024 710 1
790.470132 1223 1
790.517915 1258 1
790.927812 1420 1
791.116456 2972 1
791.356194 1565 1
791.431901 606 1
791.563914 938 1
791.568837 585 -1
791.600021 443 -1
791.612711 388 -1
792.352402 2169 1
792.448862 451 -1
792.458299 2447 1
792.849004 487 -1
792.869925 2630 1
792.918136 253 -1
792.996380 120 -1
793.130077 2505 1
793.205794 1509 1
793.223789 691 1
793.291104 373 -1
793.421532 2137 1
793.450478 233 -1
793.528683 609 1
793.543586 2979 1
793.570525 2037 1
793.788941 1424 1
793.870794 496 -1
793.963365 1361 1
794.129090 1410 1
794.455330 608 1
794.623593 439 -1
794.691707 834 1
794.713515 2285 1
794.862236 1041 1
794.994897 2296 1
795.007793 528 -1
795.078803 610 1
795.194821 2860 1
795.345966 2232 1
795.502995 461 -1
795.687109 1459 1
795.783615 1781 1
795.889949 2157 1
796.211084 1912 1
796.446670 548 -1
796.624541 1458 1
796.686488 2967 1
796.812408 2159 1
796.835302 168 -1
797.090680 1922 1
797.362076 1889 1
797.378862 332 -1
797.399665 129 -1
797.516407 2626 1
797.586946 1640 1
797.602976 1863 1
797.700561 665 1
797.860900 552 -1
797.876877 489 -1
797.898555 27 -1
797.976622 2538 1
798.001706 1806 1
798.217049 1200 1
798.378821 2441 1
798.402071 499 -1
798.522244 2716 1
798.585566 2575 1
798.601798 2659 1
798.626321 446 -1
798.857936 29 -1
798.961324 2667 1
799.023908 2521 1
799.047600 2749 1
799.079652 2825 1
799.100725 285 -1
799.147586 1762 1
799.515306 389 -1
799.637342 2405 1
799.678553 1059 1
799.773469 2604 1
799.793108 2035 1
799.841455 2689 1
800.018706 370 -1
800.024395 2928 1
800.042524 1775 1
800.114359 862 1
800.165166 850 1
800.217405 565 -1
800.243933 625 1
800.276944 2176 1
800.290922 1567 1
800.365449 2242 1
800.372703 1053 1
800.411871 215 -1
800.443080 1676 1
800.488804 231 -1
800.492055 514 -1
800.529493 1981 1
800.562146 745 1
800.599985 678 1
800.602916 703 1
800.632360 295 -1
800.668935 159 -1
800.685627 674 1
800.705620 2398 1
800.729639 535 -1
800.760806 2476 1
800.901346 534 -1
800.929564 307 -1
800.995867 2388 1
801.126518 2781 1
801.147500 276 -1
801.156889 310 -1
801.187831 3013 1
801.356995 3 -1
801.388276 1204 1
801.406187 496 -1
801.433562 475 -1
801.440590 2182 1
801.542968 2371 1
801.684670 196 -1
801.709787 883 1
801.836148 2531 1
802.246541 1862 1
802.276240 1510 1
802.293299 1505 1
802.387166 464 -1
802.403813 1132 1
802.440965 138 -1
802.563324 890 1
802.614066 2254 1
802.621418 1734 1
802.635677 2007 1
802.768565 1264 1
802.827741 112 -1
802.845800 1127 1
802.894914 2377 1
802.932167 2849 1
802.953324 658 1
803.015538 856 1
803.037144 1920 1
803.114489 3035 1
803.149477 2757 1
803.150186 2995 1
803.156564 1845 1
803.195481 584 -1
803.267597 492 -1
803.525175 1995 1
803.534834 2717 1
803.553314 1792 1
803.648609 1923 1
803.649257 2128 1
803.675269 2289 1
803.854920 1335 1
803.930728 206 -1
803.941958 871 1
804.028732 2812 1
804.042333 50 -1
804.082947 354 -1
804.111264 530 -1
804.379471 2429 1
804.397176 1114 1
804.412367 764 1
804.439572 1797 1
804.754814 1476 1
804.869728 2155 1
804.897779 2625 1
805.004146 2764 1
805.028021 2147 1
805.301614 2465 1
805.455982 1059 1
805.495052 1397 1
805.496175 1462 1
805.561859 1053 1
805.628095 3 -1
805.645814 457 -1
805.736504 2604 1
805.753419 531 -1
805.797376 771 1
805.862761 276 -1
805.923223 2194 1
805.957280 446 -1
805.982201 1099 1
805.999735 1009 1
806.196917 81 -1
806.237222 776 1
806.277263 398 -1
806.388967 2440 1
806.416548 2172 1
806.486079 2438 1
806.488974 2694 1
806.789402 118 -1
806.841853 124 -1
806.960841 1211 1
807.247471 463 -1
807.286150 1607 1
807.290910 1472 1
807.460647 1714 1
807.588350 528 -1
807.623991 927 1
807.733871 176 -1
807.816698 2561 1
807.821574 1277 1
807.870733 690 1
808.057789 1578 1
808.101933 2199 1
808.116992 1269 1
808.159319 3013 1
808.251809 2714 1
808.300933 1412 1
808.330964 2579 1
808.545592 588 -1
808.595063 331 -1
809.279061 1344 1
809.292049 120 -1
809.326924 2412 1
809.764142 35 -1
809.894758 2862 1
809.918172 711 1
810.021621 787 1
810.088075 2918 1
810.097793 1188 1
810.204710 2375 1
810.220309 2855 1
810.510123 2261 1
810.560693 1969 1
810.603170 116 -1
811.058690 355 -1
811.109225 1319 1
811.132619 2770 1
811.528370 390 -1
811.673948 577 -1
811.732418 2768 1
811.816440 1484 1
811.868557 559 -1
811.927963 69 -1
811.925189 1616 1
811.985038 387 -1
812.188189 66 -1
812.271844 199 -1
812.519204 104 -1
812.586302 2688 1
812.591658 2066 1
812.779414 836 1
812.838301 83 -1
812.873796 2884 1
812.902261 389 -1
812.908861 81 -1
812.970097 89 -1
813.055044 2569 1
813.067507 949 1
813.250560 1175 1
813.333820 1100 1
813.446489 2095 1
813.649973 179 -1
813.808200 1724 1
813.847580 882 1
814.359892 818 1
814.357856 2233 1
814.475331 950 1
814.571254 712 1
814.598174 2295 1
814.662409 2908 1
814.683384 375 -1
814.817601 1821 1
814.842726 37 -1
814.901301 355 -1
814.965309 1276 1
814.989290 117 -1
814.991101 566 -1
815.218231 86 -1
815.433651 2454 1
815.647987 1498 1
815.895980 2423 1
816.150516 638 1
816.153052 399 -1
816.752956 558 -1
816.826280 2012 1
816.850544 2863 1
816.974233 1324 1
817.053141 2202 1
817.288599 2436 1
817.311845 1790 1
817.618124 2718 1
817.631190 1218 1
817.647146 1247 1
817.766714 156 -1
817.781001 1774 1
817.985864 1013 1
818.023802 391 -1
818.109395 247 -1
818.107159 3006 1
818.328472 838 1
818.341089 1017 1
818.413426 2617 1
818.440902 555 -1
818.449882 725 1
818.463161 2510 1
818.484635 360 -1
818.480922 468 -1
818.545582 198 -1
818.578219 1814 1
818.584323 229 -1
819.069604 592 -1
819.160629 1260 1
819.194085 470 -1
819.426235 1491 1
819.556515 802 1
819.802129 2553 1
820.069685 2611 1
820.237578 3012 1
820.283774 811 1
820.311842 88 -1
820.567663 71 -1
820.743845 2310 1
820.804702 27 -1
820.900139 2390 1
821.251055 1262 1
821.569294 2567 1
821.611413 502 -1
821.964672 533 -1
821.973834 1693 1
822.069961 192 -1
822.085466 1201 1
822.131677 164 -1
822.219528 2746 1
822.234856 2200 1
822.321110 555 -1
822.325665 455 -1
822.461018 2212 1
822.521413 1138 1
822.524424 383 -1
822.633697 329 -1
822.639411 1956 1
822.780891 630 1
823.016313 510 -1
823.029928 1256 1
823.081731 2693 1
823.125619 1016 1
823.238996 634 1
823.329153 24 -1
823.337133 2089 1
823.377498 889 1
823.433163 2153 1
823.481049 481 -1
823.570697 1776 1
823.610556 2705 1
823.674657 631 1
823.750727 1406 1
823.764809 1832 1
823.763609 1859 1
823.873706 628 1
823.873433 46 -1
823.874501 2373 1
823.907600 473 -1
823.921304 2547 1
823.986669 1205 1
824.019889 1399 1
824.048785 2559 1
824.267979 1207 1
824.293657 1 -1
824.478823 439 -1
824.535486 884 1
824.558538 208 -1
824.710945 1551 1
824.718235 1150 1
824.746748 2656 1
824.812252 2163 1
824.892868 600 -1
825.073118 605 -1
825.116837 1868 1
825.183091 2937 1
825.428443 377 -1
825.479901 2896 1
825.491778 594 -1
825.594095 1457 1
825.652752 887 1
825.789705 2224 1
825.826937 2486 1
825.831102 977 1
825.934206 680 1
825.954583 2666 1
826.008182 1662 1
826.038444 106 -1
826.037497 142 -1
826.122580 1282 1
826.156885 1261 1
826.321791 1787 1
826.350718 78 -1
826.475731 13 -1
826.488528 2558 1
826.487651 505 -1
826.555633 186 -1
826.556373 430 -1
826.676179 220 -1
826.698088 2887 1
826.746968 907 1
826.759060 1855 1
826.807773 917 1
826.812680 124 -1
826.812935 279 -1
826.826266 2263 1
826.898400 1265 1
826.907555 1227 1
826.932514 2451 1
826.950557 2555 1
827.001596 2683 1
827.005114 1246 1
827.039598 158 -1
827.170443 2143 1
827.210977 2488 1
827.275292 2550 1
827.390995 1304 1
827.405731 2608 1
827.416303 2111 1
827.469930 3024 1
827.492209 1076 1
827.496035 803 1
827.507200 686 1
827.518790 528 -1
827.562615 1029 1
827.611870 1905 1
827.639721 1630 1
827.641652 613 1
827.659545 744 1
827.683865 2760 1
827.696885 96 -1
827.705627 44 -1
827.733675 452 -1
827.735644 1145 1
827.743193 1351 1
827.773151 2413 1
827.784577 941 1
827.797390 520 -1
827.854975 500 -1
827.862139 782 1
827.887096 982 1
827.896463 985 1
827.993892 219 -1
828.026195 1783 1
828.107193 242 -1
828.190486 2208 1
828.198214 1330 1
828.228887 2775 1
828.254664 411 -1
828.263224 1649 1
828.305270 1151 1
828.328617 2092 1
828.417506 926 1
828.418778 1910 1
828.718417 105 -1
828.762196 3009 1
828.854190 2156 1
829.340047 1697 1
829.671199 139 -1
829.698506 276 -1
829.854752 436 -1
829.989367 9 -1
830.288092 1919 1
830.338125 2742 1
830.538692 502 -1
830.582714 1120 1
830.588537 1622 1
830.599986 1065 1
830.634403 2164 1
830.666383 568 -1
830.973885 716 1
831.093492 2727 1
831.256631 577 -1
831.282434 1911 1
831.296145 2276 1
831.319193 1439 1
831.327413 741 1
831.402696 199 -1
831.437186 1755 1
831.572055 2948 1
831.793608 875 1
832.001061 2954 1
832.009350 2335 1
832.093106 1445 1
832.189799 2805 1
832.443485 133 -1
832.504290 2773 1
832.529139 2250 1
832.549814 629 1
832.553544 1241 1
832.551558 2916 1
832.720567 483 -1
832.854781 650 1
832.944335 1733 1
832.942750 2215 1
832.946406 339 -1
833.223077 1160 1
833.358994 9 -1
833.361580 1142 1
833.431145 1518 1
833.458124 1741 1
833.466903 1068 1
833.471960 2323 1
833.478875 22 -1
833.899147 1023 1
833.902634 2253 1
833.919257 588 -1
833.949988 2808 1
834.055557 2650 1
834.069241 1381 1
834.107877 491 -1
834.133208 159 -1
834.231565 139 -1
834.318396 1393 1
834.379777 2701 1
834.444424 191 -1
834.463912 240 -1
834.635768 1686 1
834.700624 1535 1
834.745882 3036 1
834.762577 267 -1
834.807559 221 -1
834.817187 975 1
834.894323 595 -1
834.927175 799 1
835.029965 485 -1
835.596851 1948 1
835.652252 1081 1
835.659930 1144 1
836.267538 1463 1
836.594933 1436 1
836.674076 199 -1
837.010398 577 -1
837.230048 2374 1
837.323026 1901 1
837.369495 1545 1
837.386636 376 -1
837.444421 1073 1
837.481237 1502 1
837.522974 2470 1
837.541717 952 1
837.706310 1872 1
837.799366 2778 1
837.839019 1454 1
