1548.085425 2038 1
1548.290689 2931 1
1548.304752 901 1
1548.431611 2309 1
1548.452227 187 -1
1548.513792 689 1
1548.579623 2592 1
1548.682585 370 -1
1548.690337 1268 1
1548.742139 470 -1
1548.798315 873 1
1548.839443 1169 1
1548.840687 1431 1
1548.878653 2080 1
1548.909589 1569 1
1548.964806 2107 1
1549.009329 157 -1
1549.021144 1001 1
1549.124788 1264 1
1549.205199 1774 1
1549.205472 457 -1
1549.264644 974 1
1549.277825 987 1
1549.322415 1508 1
1549.364854 239 -1
1549.385067 326 -1
1549.551816 975 1
1549.592072 1361 1
1549.597202 1352 1
1549.652558 2131 1
1549.698984 1131 1
1549.902429 185 -1
1549.923531 2439 1
1549.948377 2939 1
1549.952161 2741 1
1550.000281 1917 1
1550.014738 2086 1
1550.028121 95 -1
1550.066081 490 -1
1550.193675 600 -1
1550.216982 2915 1
1550.251150 2198 1
1550.275876 1769 1
1550.348637 2989 1
1550.378308 112 -1
1550.410803 1841 1
1550.477047 235 -1
1550.488291 496 -1
1550.508804 312 -1
1550.561397 2534 1
1550.570432 2721 1
1550.624472 1867 1
1550.620275 389 -1
1550.626017 1416 1
1550.626359 265 -1
1550.628022 484 -1
1550.641164 1949 1
1550.681477 1474 1
1550.680998 1929 1
1550.697846 55 -1
1550.758754 2815 1
1550.811320 1734 1
1550.824321 520 -1
1550.828983 1373 1
1550.842795 2055 1
1550.863740 1072 1
1550.875077 1590 1
1550.910424 196 -1
1550.991435 313 -1
1551.028166 309 -1
1551.099985 2695 1
1551.104511 1504 1
1551.166211 756 1
1551.292496 1819 1
1551.345904 53 -1
1551.360419 2026 1
1551.388882 119 -1
1551.522896 414 -1
1551.640818 479 -1
1551.667420 2892 1
1551.758570 248 -1
1551.858308 342 -1
1551.879720 1139 1
1551.926856 797 1
1551.946669 194 -1
1552.004210 1434 1
1552.050974 2515 1
1552.112685 1965 1
1552.252757 2526 1
1552.327310 293 -1
1552.420286 2671 1
1552.511213 773 1
1552.540135 219 -1
1552.580924 382 -1
1552.610224 2327 1
1552.654002 2829 1
1552.778830 150 -1
1552.803926 2577 1
1552.805918 278 -1
1552.822796 1 -1
1552.882886 1184 1
1552.905912 252 -1
1552.967181 834 1
1552.979777 107 -1
1552.999412 1026 1
1552.995668 1466 1
1552.996146 1809 1
1553.009632 489 -1
1553.051959 1067 1
1553.105210 3035 1
1553.154803 158 -1
1553.163225 1684 1
1553.210530 2876 1
1553.267447 978 1
1553.273031 678 1
1553.343690 1129 1
1553.418927 320 -1
1553.449281 518 -1
1553.474736 624 -1
1553.595641 1259 1
1553.621535 774 1
1553.673768 2600 1
1553.734525 614 -1
1553.756017 2882 1
1553.833525 298 -1
1553.881839 1150 1
1553.982849 161 -1
1554.069394 1457 1
1554.068212 1681 1
1554.133253 2475 1
1554.160584 2734 1
1554.258721 305 -1
1554.297827 525 -1
1554.389735 235 -1
1554.525798 1749 1
1554.609509 6 -1
1554.614248 97 -1
1554.630756 1777 1
1554.655292 794 1
1554.756292 175 -1
1554.935547 2678 1
1554.961503 1117 1
1555.006587 1682 1
1555.015420 524 -1
1555.033879 2505 1
1555.067982 894 1
1555.084837 1073 1
1555.102614 2330 1
1555.124342 1593 1
1555.251106 2694 1
1555.376655 916 1
1555.401237 744 1
1555.452768 111 -1
1555.653583 2056 1
1555.673127 1450 1
1555.740203 2877 1
1555.825589 483 -1
1555.941418 1613 1
1556.026867 2184 1
1556.031112 2331 1
1556.039286 51 -1
1556.077472 1918 1
1556.233927 288 -1
1556.256457 553 -1
1556.311607 227 -1
1556.373297 1349 1
1556.447987 368 -1
1556.519916 2774 1
1556.686471 302 -1
1556.733626 2231 1
1556.833262 1342 1
1556.984982 620 -1
1556.997957 1787 1
1557.037761 2868 1
1557.073833 1923 1
1557.098948 234 -1
1557.114514 159 -1
1557.213329 2512 1
1557.228239 3010 1
1557.295760 225 -1
1557.400428 384 -1
1557.455767 983 1
1557.459512 1642 1
1557.867093 731 1
1557.913961 706 1
1557.948167 2543 1
1558.073811 2367 1
1558.106499 1317 1
1558.194252 2717 1
1558.336626 2524 1
1558.409190 448 -1
1558.789406 992 1
1558.813240 2590 1
1558.830742 2374 1
1558.941741 92 -1
1559.040190 1580 1
1559.090103 2787 1
1559.210339 348 -1
1559.255720 516 -1
1559.380998 454 -1
1559.520100 2308 1
1559.607769 1892 1
1559.631193 297 -1
1559.658766 2611 1
1559.755902 673 1
1559.798146 450 -1
1559.930734 590 -1
1559.934362 2983 1
1559.994631 2030 1
1560.008009 83 -1
1560.086042 2739 1
1560.191690 735 1
1560.219423 2676 1
1560.293424 574 -1
1560.402990 594 -1
1560.408285 1315 1
1560.448630 38 -1
1560.461982 527 -1
1560.629251 859 1
1560.628581 1802 1
1560.634019 455 -1
1560.807199 1333 1
1560.862707 581 -1
1561.064262 2696 1
1561.110578 304 -1
1561.132626 3001 1
1561.159179 89 -1
1561.179735 2282 1
1561.181464 193 -1
1561.272537 560 -1
1561.344856 133 -1
1561.371907 492 -1
1561.406858 768 1
1561.425414 887 1
1561.532723 37 -1
1561.661102 72 -1
1561.709701 374 -1
1561.759267 2394 1
1561.764705 2423 1
1562.018625 336 -1
1562.087160 1108 1
1562.132436 375 -1
1562.164882 202 -1
1562.406736 141 -1
1562.438045 2094 1
1562.440548 1848 1
1562.525143 2143 1
1562.567139 2120 1
1562.892302 1981 1
1563.261506 100 -1
1563.297437 396 -1
1563.420572 216 -1
1563.543946 2728 1
1563.674495 601 -1
1563.879423 772 1
1564.229041 818 1
1564.468313 372 -1
1564.703796 205 -1
1564.863019 3027 1
1564.947144 301 -1
1565.081302 2442 1
1565.221471 1606 1
1565.318696 640 1
1565.562464 212 -1
1565.896826 1429 1
1565.945672 2941 1
1566.033951 664 1
1566.203949 2420 1
1566.468955 758 1
1566.517959 2258 1
1566.520552 2573 1
1566.532670 377 -1
1566.551223 1345 1
1566.613190 34 -1
1566.758410 464 -1
1566.963522 73 -1
1567.129013 1213 1
1567.329110 1866 1
1567.460764 1178 1
1567.574351 1237 1
1567.594726 1209 1
1567.661056 160 -1
1567.690357 2276 1
1567.698864 423 -1
1567.832350 595 -1
1567.911077 319 -1
1567.950454 2896 1
1567.966405 508 -1
1567.972544 191 -1
1567.985519 737 1
1568.176791 555 -1
1568.246609 1327 1
1568.266975 2957 1
1568.333825 596 -1
1568.398424 783 1
1568.491801 78 -1
1568.490927 1051 1
1568.531832 1503 1
1568.537164 2380 1
1568.725077 1818 1
1568.800046 2816 1
1568.907323 1583 1
1568.944147 50 -1
1568.952862 1975 1
1569.111983 81 -1
1569.155518 2186 1
1569.174106 1565 1
1569.271259 1847 1
1569.315637 1854 1
1569.528761 1743 1
1569.567565 1740 1
1569.596345 1636 1
1569.645154 278 -1
1569.699422 380 -1
1569.835681 981 1
1569.859298 1256 1
1569.884131 2007 1
1569.975601 2206 1
1570.043850 313 -1
1570.081782 2909 1
1570.146314 131 -1
1570.201501 3022 1
1570.208223 2266 1
1570.215097 1428 1
1570.256920 456 -1
1570.521883 1799 1
1570.796712 2363 1
1570.888871 614 -1
1570.897024 333 -1
1570.966255 616 -1
1571.116758 1380 1
1571.226090 2726 1
1571.402367 1953 1
1571.490402 1658 1
1571.575729 2486 1
1571.645640 1053 1
1571.793322 165 -1
1571.808415 586 -1
1571.889644 2945 1
1571.897529 672 1
1571.914444 2400 1
1572.062524 1620 1
1572.088704 2807 1
1572.220076 2241 1
1572.262160 2796 1
1572.432655 552 -1
1572.518826 1188 1
1572.555715 1941 1
1572.829245 174 -1
1572.878389 1287 1
1573.030236 192 -1
1573.041157 1219 1
1573.150809 205 -1
1573.200157 1399 1
1573.318933 1154 1
1573.374473 2173 1
1573.390264 1779 1
1573.423163 120 -1
1573.428697 1176 1
1573.491786 1829 1
1573.510813 1128 1
1573.521836 982 1
1573.551778 562 -1
1573.611084 1467 1
1573.628793 114 -1
1573.788494 1280 1
1573.799407 1505 1
1573.812149 1338 1
1573.839357 467 -1
1573.851397 565 -1
1573.914654 2345 1
1573.966021 1998 1
1573.975781 930 1
1574.064304 1319 1
1574.069216 1487 1
1574.065623 2861 1
1574.161609 179 -1
1574.171917 54 -1
1574.173745 1836 1
1574.206490 1520 1
1574.210148 2370 1
1574.236481 523 -1
1574.267799 1118 1
1574.313037 1400 1
1574.317039 2118 1
1574.365999 1739 1
1574.385326 2008 1
1574.460939 2765 1
1574.574229 726 1
1574.634057 1032 1
1574.655416 959 1
1574.721966 373 -1
1574.737675 2066 1
1574.770965 1767 1
1574.774474 320 -1
1574.789664 868 1
1574.834773 280 -1
1574.870459 506 -1
1574.893790 1589 1
1574.933700 1983 1
1574.971604 1556 1
1574.991530 1716 1
1575.103130 703 1
1575.119297 2701 1
1575.138830 342 -1
1575.147328 2054 1
1575.192795 1138 1
1575.260777 1943 1
1575.310899 419 -1
1575.346275 931 1
1575.351862 2125 1
1575.360848 106 -1
1575.439860 335 -1
1575.442135 682 1
1575.446027 2851 1
1575.459740 2650 1
1575.485152 866 1
1575.493697 525 -1
1575.510171 104 -1
1575.545568 1557 1
1575.556277 885 1
1575.567067 929 1
1575.634723 2166 1
1575.677253 1860 1
1575.705183 1249 1
1575.788165 2589 1
1575.813510 365 -1
1575.842761 2716 1
1575.845739 646 1
1575.870738 2294 1
1575.904788 327 -1
1575.929770 546 -1
1575.976845 2493 1
1576.012750 971 1
1576.020516 1690 1
1576.029572 2212 1
1576.055638 2707 1
1576.112289 1515 1
1576.245749 2641 1
1576.309471 1561 1
1576.309440 2942 1
1576.320059 2059 1
1576.367874 271 -1
1576.385087 2745 1
1576.404524 2081 1
1576.409310 2598 1
1576.410475 2418 1
1576.435082 1826 1
1576.472709 2795 1
1576.487704 2889 1
1576.517775 1485 1
1576.521414 2082 1
1576.525667 2637 1
1576.541567 1755 1
1576.549074 1463 1
1576.548726 1649 1
1576.652966 451 -1
1576.681447 1410 1
1576.682023 611 -1
1576.702985 2535 1
1576.713766 994 1
1576.725869 628 -1
1576.842844 349 -1
1576.854779 36 -1
1576.850912 1228 1
1576.888894 440 -1
1576.938921 2616 1
1576.964347 420 -1
1576.965778 2362 1
1577.030006 1726 1
1577.040459 2069 1
1577.042054 431 -1
1577.073188 1714 1
1577.072822 485 -1
1577.095475 2134 1
1577.125990 2825 1
1577.169555 109 -1
1577.190459 29 -1
1577.218999 567 -1
1577.221726 2473 1
1577.262324 1382 1
1577.263975 1709 1
1577.278001 1470 1
1577.318360 2550 1
1577.338212 2138 1
1577.358476 2996 1
1577.369259 677 1
1577.403976 708 1
1577.511265 233 -1
1577.515092 2032 1
1577.544429 484 -1
1577.595080 1780 1
1577.596927 1835 1
1577.604125 624 -1
1577.779809 1483 1
1577.784610 2549 1
1577.811639 857 1
1577.826164 444 -1
1577.852216 533 -1
1577.876624 124 -1
1577.908952 878 1
1577.926996 2105 1
1578.005796 883 1
1578.064249 602 -1
1578.089410 2011 1
1578.090019 1210 1
1578.091554 1286 1
1578.116033 1109 1
1578.175841 2335 1
1578.206053 1594 1
1578.221849 2541 1
1578.255439 2668 1
1578.272727 607 -1
1578.379669 1882 1
1578.444397 161 -1
1578.440573 2222 1
1578.487089 2037 1
1578.548324 1328 1
1578.577781 1654 1
1578.594616 390 -1
1578.627972 1275 1
1578.734251 2906 1
1578.736131 326 -1
1578.777060 130 -1
1578.837986 265 -1
1578.915241 2953 1
1578.939965 2731 1
1579.051363 1785 1
1579.051676 2326 1
1579.071417 2767 1
1579.118448 2926 1
1579.149578 193 -1
1579.239472 2320 1
1579.246713 255 -1
1579.276450 496 -1
1579.360267 228 -1
1579.470739 164 -1
1579.475177 2836 1
1579.491371 2864 1
1579.501450 414 -1
1579.570704 544 -1
1579.692872 674 1
1579.766907 642 1
1579.820465 2089 1
1579.882186 382 -1
1580.042136 1805 1
1580.078102 1164 1
1580.081782 288 -1
1580.087786 558 -1
1580.147293 1123 1
1580.152381 1369 1
1580.165740 732 1
1580.189731 739 1
1580.219966 235 -1
1580.230845 2974 1
1580.267777 257 -1
1580.272099 2361 1
1580.304270 1768 1
1580.338806 1877 1
1580.449478 2256 1
1580.460871 1646 1
1580.555610 483 -1
1580.569086 1233 1
1580.572543 1808 1
1580.683431 532 -1
1580.696483 1082 1
1580.748204 271 -1
1580.916719 143 -1
1580.945591 2529 1
1580.984075 1972 1
1581.042762 455 -1
1581.075725 1200 1
1581.090599 116 -1
1581.139251 88 -1
1581.161182 227 -1
1581.196547 430 -1
1581.292854 2351 1
1581.291959 2445 1
1581.299581 279 -1
1581.311642 2998 1
1581.361131 273 -1
1581.402325 380 -1
1581.459890 1879 1
1581.679208 275 -1
1581.727043 2477 1
1581.754087 1420 1
1581.926770 173 -1
1582.030940 159 -1
1582.034775 437 -1
1582.078157 553 -1
1582.256456 2880 1
1582.383068 96 -1
1582.510851 2561 1
1582.649631 234 -1
1582.660251 2021 1
1582.682105 1216 1
1582.693344 368 -1
1582.934729 176 -1
1582.949148 2809 1
1582.959895 1149 1
1583.001483 34 -1
1583.100027 1506 1
1583.142908 2705 1
1583.173686 742 1
1583.294539 2474 1
1583.290419 2479 1
1583.342060 1437 1
1583.427473 1753 1
1583.471699 823 1
1583.762422 2136 1
1583.837438 2732 1
1583.917029 384 -1
1583.955205 861 1
1584.119221 476 -1
1584.218095 1541 1
1584.455607 390 -1
1584.499265 1024 1
1584.637864 1014 1
1584.802677 216 -1
1584.918351 2902 1
1584.983982 239 -1
1585.037030 1744 1
1585.123978 526 -1
1585.217554 2049 1
1585.456880 2630 1
1585.664063 574 -1
1585.761220 2036 1
1585.873059 38 -1
1585.914439 933 1
1586.130617 301 -1
1586.441590 2789 1
1586.923506 27 -1
1587.170532 96 -1
1587.256420 2503 1
1587.313557 1960 1
1587.472051 1973 1
1587.639455 1180 1
1587.971696 1006 1
1588.076618 273 -1
1588.263190 1 -1
1588.264506 205 -1
1588.570366 92 -1
1588.606125 60 -1
1588.864158 1447 1
1589.136188 2545 1
1589.235251 1069 1
1589.779819 112 -1
1589.910899 329 -1
1590.060582 2881 1
1590.119335 1623 1
1590.193881 1238 1
1590.279729 2689 1
1590.674415 1765 1
1590.732914 660 1
1590.757523 1712 1
1590.862451 1644 1
1590.920732 1360 1
1591.292669 6 -1
1591.649482 2930 1
1591.881263 456 -1
1592.391448 483 -1
1592.497725 852 1
1592.497386 254 -1
1592.559101 187 -1
1592.793479 702 1
1592.828500 259 -1
1592.866150 524 -1
1592.877364 2278 1
1593.077514 1127 1
1593.196320 970 1
1593.251610 917 1
1593.414873 2332 1
1593.565473 156 -1
1593.640997 687 1
1593.663406 620 -1
1593.828531 428 -1
1593.884513 1956 1
1593.917142 1269 1
1593.920858 508 -1
1594.046529 988 1
1594.064374 928 1
1594.147210 686 1
1594.309148 228 -1
1594.330066 1796 1
1594.421299 2569 1
1594.458164 3011 1
1594.497330 2193 1
1594.624182 575 -1
1594.747025 522 -1
1594.763037 2528 1
1594.770234 1137 1
1594.882710 25 -1
1594.880217 467 -1
1594.892076 2608 1
1594.947818 2948 1
1595.050978 305 -1
1595.062724 2194 1
1595.094703 2083 1
1595.142032 69 -1
1595.525844 1997 1
1595.563334 2517 1
1595.572350 1694 1
1595.635681 1535 1
1595.643348 242 -1
1595.702638 1202 1
1595.847346 2303 1
1595.934419 948 1
1596.064435 814 1
1596.111084 932 1
1596.167727 663 1
1596.222873 1241 1
1596.310273 2542 1
1596.318517 2012 1
1596.462727 763 1
1596.462535 1931 1
1596.483266 1465 1
1596.515554 2450 1
1596.713141 8 -1
1596.844150 55 -1
1597.005640 304 -1
1597.065532 1405 1
1597.161399 824 1
1597.168455 288 -1
1597.277710 1738 1
1597.315463 908 1
1597.328558 2299 1
1597.454979 1377 1
1597.465765 37 -1
1597.514498 1218 1
1597.563807 1404 1
1597.577630 1672 1
1597.585554 2623 1
1597.612173 949 1
1597.625095 745 1
1597.662756 57 -1
1597.693999 1396 1
1597.712971 720 1
1597.714021 781 1
1597.727907 2424 1
1597.808747 72 -1
1597.911127 2324 1
1597.927411 2621 1
1597.938982 236 -1
1597.953558 517 -1
1597.971306 806 1
1597.996175 1942 1
1598.080740 691 1
1598.084025 1110 1
1598.155423 495 -1
1598.172547 1637 1
1598.259225 1596 1
1598.296420 1441 1
1598.305327 622 -1
1598.355957 1148 1
1598.411226 722 1
1598.410721 2177 1
1598.449411 805 1
1598.465704 1587 1
1598.504770 1459 1
1598.502777 360 -1
1598.577227 2706 1
1598.595275 249 -1
1598.620949 2772 1
1598.631667 2060 1
1598.659709 545 -1
1598.665098 1454 1
1598.670880 1464 1
1598.688366 1290 1
1598.721789 1832 1
1598.726728 162 -1
1598.764809 2111 1
1598.772395 625 -1
1598.815239 1444 1
1598.827179 2895 1
1598.838765 263 -1
1598.848114 2964 1
1598.903498 1100 1
1598.941731 2013 1
1598.959656 2568 1
1598.960699 14 -1
1598.968156 1341 1
1599.001914 563 -1
1599.012496 2448 1
1599.016459 638 1
1599.027447 941 1
1599.046764 1961 1
1599.065297 1472 1
1599.082003 129 -1
1599.103442 712 1
1599.105574 962 1
1599.111079 13 -1
1599.129558 1223 1
1599.136526 1831 1
1599.156146 194 -1
1599.212355 2210 1
1599.214405 2588 1
1599.258826 1542 1
1599.273811 178 -1
1599.299394 562 -1
1599.321938 2559 1
1599.358187 122 -1
1599.391575 273 -1
1599.403018 1134 1
1599.403460 2613 1
1599.418196 736 1
1599.538846 1374 1
1599.543181 960 1
1599.542366 2427 1
1599.551407 452 -1
1599.586813 402 -1
1599.639120 1840 1
1599.644718 141 -1
1599.646933 1630 1
1599.647136 2658 1
1599.650762 1303 1
1599.684619 103 -1
1599.727579 1896 1
1599.741041 164 -1
1599.823190 464 -1
1599.865882 154 -1
1599.930562 320 -1
1599.942447 624 -1
1599.950249 1781 1
1599.965644 2522 1
1599.982731 2521 1
1600.030231 1435 1
1600.039322 1130 1
1600.045653 2027 1
1600.076796 2940 1
1600.140131 1552 1
1600.180718 1722 1
1600.189629 1570 1
1600.194550 442 -1
1600.228174 761 1
1600.258599 2480 1
1600.328740 1195 1
1600.346769 1979 1
1600.379816 2121 1
1600.381288 2314 1
1600.380179 2821 1
1600.411622 2793 1
1600.415339 2215 1
1600.433702 228 -1
1600.431843 1939 1
1600.438469 2392 1
1600.464905 160 -1
1600.471117 344 -1
1600.651709 2612 1
1600.670450 1442 1
1600.722251 1397 1
1600.725593 1745 1
1600.747094 80 -1
1600.778335 1445 1
1600.802732 280 -1
1600.800952 517 -1
1600.840963 2606 1
1600.853986 844 1
1600.864651 342 -1
1600.905232 115 -1
1600.939425 1626 1
1601.017326 396 -1
1601.033533 478 -1
1601.035059 232 -1
1601.056696 406 -1
1601.088832 2624 1
1601.094081 1132 1
1601.115941 311 -1
1601.143528 2703 1
1601.151354 1692 1
1601.159700 563 -1
1601.168479 2766 1
1601.179977 180 -1
1601.200352 46 -1
1601.216957 354 -1
1601.240071 2379 1
1601.283982 1790 1
1601.289778 1309 1
1601.313787 825 1
1601.370585 2140 1
1601.371383 2249 1
1601.394157 145 -1
1601.440751 1536 1
1601.455855 2101 1
1601.551670 1888 1
1601.555566 648 1
1601.557154 998 1
1601.581301 876 1
1601.581776 1225 1
1601.588892 86 -1
1601.599069 156 -1
1601.606163 2406 1
1601.662539 2248 1
1601.667542 811 1
1601.697083 474 -1
1601.701329 2845 1
1601.714066 1121 1
1601.717408 2050 1
1601.794615 467 -1
1601.841228 952 1
1601.880655 767 1
1601.880896 1163 1
1601.910359 1846 1
1601.923234 494 -1
1601.978428 423 -1
1602.006844 567 -1
1602.024488 2236 1
1602.174353 34 -1
1602.260576 678 1
1602.351538 198 -1
1602.356580 282 -1
1602.358716 606 -1
1602.374635 990 1
1602.421479 2407 1
1602.434540 264 -1
1602.430359 2169 1
1602.515182 111 -1
1602.525614 374 -1
1602.618350 547 -1
1602.666538 1691 1
1602.760128 2393 1
1602.763889 463 -1
1602.815214 124 -1
1602.955750 81 -1
1603.004874 1004 1
1603.036282 2530 1
1603.109550 1212 1
1603.138206 2364 1
1603.176537 1168 1
1603.252708 523 -1
1603.269246 42 -1
1603.269975 1909 1
1603.330429 327 -1
1603.356076 2912 1
1603.428285 1185 1
1603.526754 227 -1
1603.544556 2904 1
1603.620137 2270 1
1603.748112 1152 1
1603.785745 1862 1
1603.826003 2531 1
1603.989214 165 -1
1604.016585 61 -1
1604.055594 1529 1
1604.231711 2698 1
1604.348874 2257 1
1604.423012 313 -1
1604.478424 590 -1
1604.477427 3030 1
1604.551646 1758 1
1604.816280 54 -1
1604.947124 252 -1
1604.951512 333 -1
1605.014034 2950 1
1605.025306 444 -1
1605.502853 1985 1
1605.505700 1423 1
1605.538430 2934 1
1605.640739 2408 1
1605.656912 1161 1
1605.758839 3021 1
1605.831130 440 -1
1605.929969 2546 1
1606.008235 546 -1
1606.055042 502 -1
1606.137740 300 -1
1606.396574 1254 1
1606.572165 1679 1
1606.652140 1677 1
1606.922097 1226 1
1607.159127 2122 1
1607.304712 51 -1
1607.367495 1066 1
1607.584851 553 -1
1607.701750 1891 1
1607.849241 1170 1
1607.901313 681 1
1608.032898 1074 1
1608.102930 1554 1
1608.255518 2865 1
1608.308470 528 -1
1608.399035 2291 1
1608.840192 70 -1
1609.041088 38 -1
1609.727695 714 1
1609.914568 665 1
1610.087560 1876 1
1610.276470 158 -1
1610.549303 2274 1
1610.583855 2843 1
1610.669516 457 -1
1610.860459 2029 1
1610.990392 368 -1
1611.278270 845 1
1611.393408 1786 1
1611.453779 331 -1
1611.893225 165 -1
1612.133017 529 -1
1612.234447 1670 1
1612.242128 2738 1
1612.351299 2958 1
1612.663399 911 1
1612.929346 2646 1
1613.010995 1794 1
1613.064159 437 -1
1613.087920 204 -1
1613.133902 1187 1
1613.733910 2943 1
1614.143620 524 -1
1614.291843 2894 1
1614.491569 3033 1
1614.564265 21 -1
1614.710656 176 -1
1614.816650 2837 1
1614.830084 289 -1
1615.180779 847 1
1615.194440 2614 1
1615.266279 124 -1
1615.573469 461 -1
1615.893222 2003 1
1616.009660 2661 1
1616.097802 613 -1
1616.107196 438 -1
1616.177444 2010 1
1616.404041 778 1
1616.601164 481 -1
1616.706454 1609 1
1616.806942 2174 1
1616.890988 2648 1
1617.103644 1844 1
1617.279293 2133 1
1617.277276 2145 1
1617.287660 2514 1
1617.340464 2519 1
1617.360419 759 1
1617.524360 2454 1
1617.550741 280 -1
1617.657021 479 -1
1617.748918 849 1
1617.764756 2163 1
1617.790338 2419 1
1617.880518 2042 1
1617.969510 1265 1
1618.062834 1548 1
1618.108300 2346 1
1618.137784 2026 1
1618.190963 980 1
1618.255326 1913 1
1618.265560 1996 1
1618.327220 1 -1
1618.444324 2142 1
1618.480631 2677 1
1618.576181 2233 1
1618.597423 317 -1
1618.606518 587 -1
1618.617425 476 -1
1618.621862 2073 1
1618.645386 2002 1
1618.719671 2005 1
1618.734505 260 -1
1618.742718 586 -1
1618.745236 2885 1
1618.764389 2746 1
1618.766202 568 -1
1618.798530 1113 1
1618.821147 1196 1
1618.881300 2246 1
1618.905208 2373 1
1619.004719 1191 1
1619.007882 976 1
1619.087974 777 1
1619.208936 979 1
1619.305018 1122 1
1619.315254 881 1
1619.326796 92 -1
1619.358651 1365 1
1619.431135 1019 1
1619.480807 278 -1
1619.550114 2956 1
1619.559466 1821 1
1619.593931 234 -1
1619.590323 2763 1
1619.597069 800 1
1619.679419 2753 1
1619.718456 1706 1
1619.868096 508 -1
1619.871111 760 1
1619.878250 134 -1
1619.917218 1752 1
1619.925993 697 1
1619.926877 533 -1
1619.950124 1268 1
1619.997896 250 -1
1620.058041 1245 1
1620.111627 276 -1
1620.179777 1046 1
1620.190655 801 1
1620.205116 2108 1
1620.222871 233 -1
1620.243900 1236 1
1620.259403 780 1
1620.262306 1493 1
1620.295783 1675 1
1620.302496 1056 1
1620.322939 2662 1
1620.342172 2779 1
1620.377349 1699 1
1620.385430 2625 1
1620.444224 418 -1
1620.481181 2504 1
1620.502749 1337 1
1620.527776 922 1
1620.551576 924 1
1620.643822 301 -1
1620.742949 1919 1
1620.745838 2204 1
1620.759355 1296 1
1620.774827 2719 1
1620.832052 139 -1
1620.860112 2352 1
1621.015876 2736 1
1621.057147 628 -1
1621.077693 373 -1
1621.085308 1330 1
1621.099045 893 1
1621.191105 1117 1
1621.229285 1568 1
1621.247315 1523 1
1621.248985 490 -1
1621.313188 2275 1
1621.330065 1446 1
1621.367953 2171 1
1621.379326 596 -1
1621.409288 1075 1
1621.410936 396 -1
1621.523239 2826 1
1621.544551 2093 1
1621.562267 377 -1
1621.644296 90 -1
1621.649985 370 -1
1621.653221 2752 1
1621.663219 2232 1
1621.720761 3024 1
1621.754472 410 -1
1621.793699 303 -1
1621.821610 2819 1
1621.863095 1631 1
1621.871548 2919 1
1621.896411 858 1
1621.931959 647 1
1621.933421 2056 1
1621.936246 288 -1
1621.968442 1048 1
1621.975096 89 -1
1622.013464 1614 1
1622.016003 1662 1
1622.020656 495 -1
1622.034654 2456 1
1622.033949 2936 1
1622.037019 966 1
1622.041051 906 1
1622.040469 1235 1
1622.070884 37 -1
1622.070151 2137 1
1622.085981 809 1
1622.104612 17 -1
1622.121280 2117 1
1622.123499 2798 1
1622.144543 2343 1
1622.147519 779 1
1622.189453 614 -1
1622.251636 380 -1
1622.303063 2374 1
1622.333369 2095 1
1622.360570 2234 1
1622.368528 2336 1
1622.436135 525 -1
1622.447352 265 -1
1622.512293 2405 1
1622.600118 601 -1
1622.623556 1867 1
1622.672943 587 -1
1622.814246 1546 1
1622.831141 60 -1
1622.860204 496 -1
1622.946758 326 -1
1622.978174 112 -1
1623.000517 2051 1
1623.036413 269 -1
1623.074162 1104 1
1623.103355 196 -1
1623.136412 2088 1
1623.186197 456 -1
1623.234590 2709 1
1623.271086 2774 1
1623.293793 1277 1
1623.300910 2524 1
1623.352163 133 -1
1623.358670 1337 1
1623.363594 1702 1
1623.401702 143 -1
1623.429842 71 -1
1623.479879 558 -1
1623.483179 2469 1
1623.538393 1220 1
1623.545050 581 -1
1623.559411 69 -1
1623.555375 2087 1
1623.585202 1640 1
1623.596089 289 -1
1623.615971 575 -1
1623.628010 2935 1
1623.765349 2305 1
1623.828060 706 1
1623.867077 1678 1
1623.949316 2579 1
1623.980159 384 -1
1624.071545 448 -1
1624.082587 1866 1
1624.092896 1948 1
1624.127000 159 -1
1624.155668 2690 1
1624.172644 1837 1
1624.226660 51 -1
1624.359042 297 -1
1624.405293 1534 1
1624.518805 2717 1
1624.568263 2548 1
1624.578347 2539 1
1624.614630 1632 1
1624.791644 746 1
1624.871054 946 1
1624.983894 2619 1
1625.022686 2802 1
1625.034384 2453 1
1625.056982 2367 1
1625.095655 594 -1
1625.124901 2428 1
1625.261911 935 1
1625.387037 271 -1
1625.409839 279 -1
1625.450453 302 -1
1625.486160 288 -1
1625.533879 1368 1
1625.640662 2846 1
1625.666372 37 -1
1625.917013 670 1
1625.959730 6 -1
1625.964477 179 -1
1626.028607 730 1
1626.224620 2508 1
1626.347514 1938 1
1626.391235 329 -1
1626.587235 1037 1
1626.638999 2909 1
1626.725962 977 1
1626.752901 259 -1
1626.780072 1544 1
1626.783728 595 -1
1626.847907 464 -1
1627.014863 1427 1
1627.059873 116 -1
1627.089000 2882 1
1627.279809 2258 1
1627.321744 737 1
1627.328197 796 1
1627.413840 2627 1
1627.420809 624 -1
1627.446110 602 -1
1627.505204 72 -1
1627.568240 1198 1
1627.600577 390 -1
1627.617330 1394 1
1627.739141 313 -1
1627.764765 2963 1
1627.947147 343 -1
1628.009888 84 -1
1628.008593 2634 1
1628.103677 1707 1
1628.129888 204 -1
1628.176097 2968 1
1628.225741 1780 1
1628.272761 2222 1
1628.275766 143 -1
1628.302142 487 -1
1628.383046 2841 1
