1062.244013 2291 1
1062.288375 134 -1
1062.337037 470 -1
1062.447607 1501 1
1062.451086 1661 1
1062.605992 896 1
1062.612531 1039 1
1062.654049 1442 1
1062.695194 1990 1
1062.742503 312 -1
1062.857735 1927 1
1063.028957 2176 1
1063.070544 1263 1
1063.089788 2457 1
1063.090817 572 -1
1063.113864 111 -1
1063.132481 1279 1
1063.145079 417 -1
1063.193188 529 -1
1063.384234 1509 1
1063.446842 248 -1
1063.460006 2400 1
1063.489097 999 1
1063.589607 2162 1
1063.779032 390 -1
1063.785412 452 -1
1063.826871 2431 1
1063.916294 906 1
1063.916283 154 -1
1064.124018 1807 1
1064.137600 675 1
1064.322731 1403 1
1064.325172 962 1
1064.337487 2026 1
1064.450400 946 1
1064.507778 2527 1
1064.546197 723 1
1064.694645 1260 1
1064.730646 1348 1
1064.786911 1524 1
1064.802733 393 -1
1064.852129 561 -1
1064.863873 773 1
1064.939322 1675 1
1064.972007 2567 1
1065.077510 183 -1
1065.169564 185 -1
1065.361002 394 -1
1065.429544 1571 1
1065.494873 2001 1
1065.515922 2759 1
1065.690338 2638 1
1065.898385 2213 1
1065.915396 1267 1
1065.942400 122 -1
1066.044219 1067 1
1066.118637 2254 1
1066.227769 2181 1
1066.307188 2755 1
1066.312818 1518 1
1066.441810 940 1
1066.450926 2433 1
1066.632670 1051 1
1066.654515 2379 1
1066.730220 1473 1
1066.854425 1019 1
1066.958303 1410 1
1066.992662 1217 1
1067.047864 2204 1
1067.085737 1714 1
1067.234277 2347 1
1067.418475 1102 1
1067.429067 1646 1
1067.517906 778 1
1067.565749 677 1
1067.631327 300 -1
1067.702500 2036 1
1067.728855 22 -1
1067.762539 2593 1
1067.779068 891 1
1067.820001 393 -1
1067.952714 3013 1
1068.035303 712 1
1068.113319 1176 1
1068.166051 2667 1
1068.173569 164 -1
1068.340285 2807 1
1068.448755 465 -1
1068.451464 820 1
1068.575728 714 1
1068.770763 1631 1
1068.787033 1865 1
1068.915418 347 -1
1069.210707 1035 1
1069.230958 2642 1
1069.280077 2077 1
1069.292623 802 1
1069.357047 2692 1
1069.463108 2876 1
1069.604939 2336 1
1069.752099 82 -1
1069.824696 1932 1
1069.831930 2506 1
1069.928107 1815 1
1069.941551 354 -1
1069.965652 1553 1
1070.067061 2000 1
1070.245589 1047 1
1070.276493 2391 1
1070.380156 1467 1
1070.389004 2130 1
1070.407078 2353 1
1070.410974 1868 1
1070.446576 460 -1
1070.481230 2735 1
1070.539480 995 1
1070.614444 394 -1
1070.647942 1832 1
1070.661073 564 -1
1070.822188 119 -1
1070.902386 1638 1
1070.914116 1961 1
1071.057012 353 -1
1071.099019 164 -1
1071.108388 2674 1
1071.121485 2152 1
1071.128599 171 -1
1071.270157 2648 1
1071.280075 653 1
1071.300198 2534 1
1071.672588 541 -1
1071.831152 277 -1
1071.872067 1326 1
1072.056785 2052 1
1072.249544 2059 1
1072.396671 2561 1
1072.431555 2539 1
1072.581508 2323 1
1072.657109 2963 1
1072.729970 25 -1
1072.797216 2764 1
1072.868691 338 -1
1072.881809 2935 1
1073.022572 566 -1
1073.122078 2403 1
1073.238466 2837 1
1073.245111 2091 1
1073.379960 48 -1
1073.394654 2428 1
1073.448961 1729 1
1073.521457 2270 1
1073.522605 2688 1
1073.553616 56 -1
1073.670556 2379 1
1073.690318 2981 1
1073.720463 2769 1
1073.834094 1944 1
1073.866278 57 -1
1073.959161 243 -1
1074.056920 2983 1
1074.106532 128 -1
1074.124833 1534 1
1074.559123 2753 1
1074.623034 1545 1
1074.642288 732 1
1074.654349 1107 1
1074.811557 241 -1
1074.837851 2037 1
1074.869023 299 -1
1075.015596 391 -1
1075.064694 1795 1
1075.116110 2560 1
1075.135306 1629 1
1075.303738 2243 1
1075.431851 1635 1
1075.673748 210 -1
1075.695211 1743 1
1075.713675 826 1
1075.730672 904 1
1075.905377 524 -1
1076.021314 1564 1
1076.187747 331 -1
1076.239036 2317 1
1076.253298 507 -1
1076.329229 1213 1
1076.782080 1764 1
1076.835119 1059 1
1076.881019 405 -1
1077.011871 646 1
1077.202862 1505 1
1077.465671 1619 1
1077.499198 1968 1
1077.585546 1079 1
1077.612259 587 1
1077.620819 2551 1
1077.767127 1223 1
1078.047609 1200 1
1078.153861 1419 1
1078.224319 12 -1
1078.307181 428 -1
1078.484831 1423 1
1078.489768 1616 1
1078.615975 2380 1
1078.802608 2634 1
1078.908690 1070 1
1078.992048 2704 1
1079.052320 2089 1
1079.184863 1470 1
1079.275346 1137 1
1079.349690 1657 1
1079.754476 2517 1
1079.770617 1931 1
1079.868088 2571 1
1079.885479 2562 1
1080.018634 485 -1
1080.140342 355 -1
1080.196955 179 -1
1080.253395 1499 1
1080.294868 1276 1
1080.373572 1608 1
1080.528176 2447 1
1080.596328 1000 1
1080.611684 2842 1
1080.777226 2223 1
1080.986673 1967 1
1081.000007 1134 1
1081.034561 2622 1
1081.040810 197 -1
1081.048244 2647 1
1081.072572 1935 1
1081.075723 713 1
1081.196179 813 1
1081.241728 2531 1
1081.252079 412 -1
1081.288511 4 -1
1081.338953 2718 1
1081.418916 1357 1
1081.418118 2896 1
1081.618775 777 1
1081.622287 33 -1
1081.709723 352 -1
1081.763277 2630 1
1081.784383 365 -1
1081.785911 405 -1
1081.902206 531 -1
1081.981126 610 1
1082.007944 44 -1
1082.068366 1694 1
1082.116277 441 -1
1082.183740 526 -1
1082.214412 1486 1
1082.263433 1873 1
1082.329044 1676 1
1082.381929 439 -1
1082.489925 117 -1
1082.530159 558 -1
1082.573994 542 -1
1082.627258 101 -1
1082.625886 2906 1
1082.782567 2278 1
1082.952772 2673 1
1083.158109 2907 1
1083.318944 1923 1
1083.353135 2027 1
1083.379843 799 1
1083.480976 451 -1
1083.500129 133 -1
1083.507070 172 -1
1083.521320 402 -1
1083.526758 389 -1
1083.531203 92 -1
1083.621492 198 -1
1083.716688 1562 1
1083.903076 699 1
1083.920456 1032 1
1083.973643 2903 1
1083.979889 2874 1
1084.045982 358 -1
1084.330620 1998 1
1084.484668 3007 1
1084.600515 238 -1
1084.776538 1939 1
1084.933726 1387 1
1084.981044 1063 1
1085.013499 2164 1
1085.069800 754 1
1085.236011 1016 1
1085.329444 1006 1
1085.349440 1745 1
1085.370274 20 -1
1085.502401 771 1
1085.603091 2392 1
1085.848251 2725 1
1085.853482 969 1
1086.160570 108 -1
1086.318428 1909 1
1086.618348 2246 1
1086.624773 2584 1
1086.845436 2388 1
1086.852791 1258 1
1086.992253 571 -1
1087.036435 505 -1
1087.070085 636 1
1087.178032 2039 1
1087.398302 2841 1
1087.625431 2355 1
1087.654205 2860 1
1087.760456 2888 1
1087.929933 1321 1
1087.948411 794 1
1087.959132 2653 1
1088.054010 1167 1
1088.093781 330 -1
1088.273134 881 1
1088.272358 346 -1
1088.668538 151 -1
1088.716354 417 -1
1088.725979 551 -1
1088.764342 1239 1
1088.769717 1429 1
1088.868540 2659 1
1088.977963 2869 1
1089.174622 928 1
1089.191680 1911 1
1089.239651 2040 1
1089.435683 1858 1
1089.962096 1492 1
1090.058611 309 -1
1090.152608 2014 1
1090.192786 1310 1
1090.279354 1535 1
1090.301824 2500 1
1090.389328 2808 1
1090.490697 1817 1
1090.519102 1814 1
1090.528066 1355 1
1090.531056 1422 1
1090.661728 15 -1
1090.879936 786 1
1090.933150 2626 1
1090.996659 800 1
1091.009832 213 -1
1091.051825 421 -1
1091.066126 1879 1
1091.113088 1214 1
1091.230632 1237 1
1091.345657 1532 1
1091.365471 312 -1
1091.395736 69 -1
1091.446006 3002 1
1091.491730 1411 1
1091.494042 539 -1
1091.569549 757 1
1091.581646 710 1
1091.605939 2646 1
1091.616157 2857 1
1091.623088 156 -1
1091.830101 2817 1
1091.871143 804 1
1091.891988 2699 1
1091.900531 1789 1
1091.907417 1747 1
1091.913364 345 -1
1091.933673 3016 1
1092.037486 2747 1
1092.049481 1381 1
1092.064355 2818 1
1092.099131 770 1
1092.129033 510 -1
1092.132977 169 -1
1092.163318 563 -1
1092.194842 295 -1
1092.203046 1589 1
1092.236288 1688 1
1092.366966 856 1
1092.381506 1659 1
1092.468397 652 1
1092.590321 1275 1
1092.629959 1617 1
1092.797570 1031 1
1092.905092 2265 1
1092.917451 462 -1
1092.983337 1563 1
1093.321981 2172 1
1093.586145 2794 1
1093.592205 2198 1
1093.706600 2845 1
1093.942346 340 -1
1093.981367 2222 1
1094.104041 620 1
1094.210125 2335 1
1094.221268 368 -1
1094.287546 1281 1
1094.378558 2988 1
1094.410764 125 -1
1094.567460 791 1
1094.614791 409 -1
1094.621979 2024 1
1094.630278 3028 1
1094.639145 556 -1
1094.674379 1205 1
1094.717080 2502 1
1094.773071 888 1
1094.918246 1557 1
1095.016285 2993 1
1095.350949 2724 1
1095.411036 1972 1
1095.584415 2460 1
1095.630782 884 1
1095.696476 2565 1
1095.799035 307 -1
1095.802216 1490 1
1095.823632 824 1
1095.857642 539 -1
1095.907130 1788 1
1096.096304 1116 1
1096.187991 2608 1
1096.219891 508 -1
1096.220858 375 -1
1096.232824 576 -1
1096.242359 2757 1
1096.467179 2546 1
1096.655931 630 1
1096.666131 84 -1
1096.689842 2669 1
1096.796329 1799 1
1096.818353 2369 1
1096.828608 1587 1
1096.878132 127 -1
1096.969933 585 1
1096.992276 264 -1
1097.023329 644 1
1097.065880 257 -1
1097.084123 1261 1
1097.479502 1886 1
1097.488549 273 -1
1097.580966 13 -1
1097.649628 2587 1
1097.693417 979 1
1097.756348 931 1
1097.803775 2859 1
1097.879897 798 1
1097.916016 2489 1
1097.961263 619 1
1098.015748 1561 1
1098.015018 2582 1
1098.076259 774 1
1098.199079 2643 1
1098.203592 159 -1
1098.248647 132 -1
1098.356634 129 -1
1098.434110 1099 1
1098.431910 1668 1
1098.570688 734 1
1098.574872 1085 1
1098.639001 1211 1
1098.647457 2045 1
1098.722933 2150 1
1098.840923 1685 1
1098.847417 2017 1
1098.905133 1636 1
1099.012001 332 -1
1099.132539 272 -1
1099.149223 232 -1
1099.185867 2484 1
1099.285496 385 -1
1099.326289 164 -1
1099.338657 2153 1
1099.375487 2889 1
1099.409909 175 -1
1099.420300 1120 1
1099.512120 1033 1
1099.524197 357 -1
1099.626227 2282 1
1099.627778 2462 1
1099.664813 956 1
1099.745418 1299 1
1099.770949 667 1
1099.798135 1512 1
1099.876550 2628 1
1099.912048 1749 1
1100.100223 1332 1
1100.156339 2028 1
1100.172576 941 1
1100.427526 140 -1
1100.562951 1915 1
1100.668234 2749 1
1100.681024 2586 1
1100.693456 1152 1
1100.725862 537 -1
1100.750863 2249 1
1100.838107 150 -1
1100.837371 465 -1
1100.853154 1806 1
1100.871881 360 -1
1100.883601 105 -1
1100.919135 701 1
1100.957708 2680 1
1100.999756 1727 1
1101.077020 1948 1
1101.123421 1210 1
1101.130586 281 -1
1101.191907 961 1
1101.602352 626 1
1101.633412 326 -1
1101.658628 1933 1
1101.808656 2761 1
1101.962958 414 -1
1102.088879 2034 1
1102.108787 1249 1
1102.389391 909 1
1102.390224 2439 1
1102.526453 438 -1
1102.615170 1098 1
1102.638335 633 1
1102.862078 2605 1
1103.035477 696 1
1103.142764 456 -1
1103.236131 2973 1
1103.242918 96 -1
1103.257852 312 -1
1103.384545 2429 1
1103.516287 2135 1
1103.619427 733 1
1103.709537 1954 1
1103.811604 1677 1
1103.815817 2505 1
1103.903426 2851 1
1103.924242 2194 1
1103.920475 2580 1
1103.949722 2846 1
1104.039138 1314 1
1104.434359 2696 1
1104.622090 743 1
1104.622090 2363 1
1104.626464 521 -1
1104.637448 309 -1
1104.781290 10 -1
1105.061905 185 -1
1105.078453 1430 1
1105.269057 738 1
1105.267146 3009 1
1105.547730 1842 1
1105.613575 1125 1
1105.749265 198 -1
1105.833241 1459 1
1105.963366 611 1
1106.002699 2445 1
1106.107070 1544 1
1106.206854 2890 1
1106.293202 2405 1
1106.320615 827 1
1106.350173 2872 1
1106.573106 954 1
1106.659425 1758 1
1106.668004 246 -1
1106.728867 2309 1
1106.886860 106 -1
1106.969346 1536 1
1107.234806 441 -1
1107.235150 1144 1
1107.277099 760 1
1107.319840 2240 1
1107.455022 1405 1
1107.521257 332 -1
1107.623128 158 -1
1107.632401 3020 1
1107.818569 588 1
1107.989080 632 1
1108.291600 769 1
1108.326486 140 -1
1108.472793 1713 1
1108.600351 243 -1
1108.774437 1308 1
1108.927143 2065 1
1108.925603 2721 1
1109.032422 1647 1
1109.491858 2710 1
1109.496954 1979 1
1109.554091 241 -1
1109.781571 1964 1
1109.859363 2171 1
1110.073621 1185 1
1110.201603 226 -1
1110.398278 2964 1
1110.419675 2959 1
1110.837155 887 1
1110.976297 1250 1
1111.195909 1488 1
1111.225610 501 -1
1111.239076 277 -1
1111.338124 147 -1
1111.386971 49 -1
1111.447538 970 1
1111.619685 853 1
1111.685893 668 1
1111.755830 295 -1
1111.817027 2558 1
1111.844465 1094 1
1111.868779 2971 1
1111.993895 1162 1
1112.118174 1042 1
1112.202237 1852 1
1112.295684 134 -1
1112.347714 2783 1
1112.382279 472 -1
1112.408840 2775 1
1112.446730 720 1
1112.554561 1816 1
1112.784811 2033 1
1112.853436 3021 1
1112.900153 2533 1
1112.912700 0 -1
1112.923262 2050 1
1112.927614 2109 1
1112.963637 643 1
1113.005021 1627 1
1113.155509 2312 1
1113.194599 1802 1
1113.191467 1914 1
1113.403413 540 -1
1113.490163 366 -1
1113.713402 2547 1
1113.773699 1767 1
1113.811230 493 -1
1113.816214 864 1
1114.392897 2723 1
1114.459357 369 -1
1114.466738 655 1
1114.477156 1897 1
1114.732530 1548 1
1114.859022 1024 1
1114.955704 880 1
1114.984906 111 -1
1115.160738 154 -1
1115.192618 842 1
1115.202785 429 -1
1115.299080 2327 1
1115.381977 2215 1
1115.494051 2932 1
1115.541987 212 -1
1115.554616 844 1
1115.579702 2967 1
1115.588744 1096 1
1115.846318 783 1
1115.863160 2415 1
1115.941120 361 -1
1116.089003 3011 1
1116.125768 311 -1
1116.144522 664 1
1116.153876 564 -1
1116.170964 253 -1
1116.211922 299 -1
1116.214807 1938 1
1116.233423 2006 1
1116.284688 2530 1
1116.330827 2358 1
1116.339937 1854 1
1116.405789 2797 1
1116.417495 388 -1
1116.450315 1315 1
1116.478185 1516 1
1116.566097 2301 1
1116.648268 192 -1
1116.795016 950 1
1116.880303 390 -1
1116.918998 2487 1
1116.951274 2577 1
1117.018204 2448 1
1117.172539 1684 1
1117.202059 577 -1
1117.259940 1041 1
1117.360504 477 -1
1117.371771 2286 1
1117.427828 1111 1
1117.425989 1905 1
1117.455526 2689 1
1117.485038 915 1
1117.571737 1186 1
1117.665568 2904 1
1117.670792 445 -1
1117.884152 371 -1
1118.001993 1328 1
1118.086857 1808 1
1118.260930 369 -1
1118.307463 81 -1
1118.320965 457 -1
1118.342079 704 1
1118.429963 1285 1
1118.448044 601 1
1118.476498 521 -1
1118.521375 1639 1
1118.590245 2507 1
1118.648260 1417 1
1118.694968 2855 1
1118.743046 2475 1
1118.745139 547 -1
1118.766848 1452 1
1118.797794 489 -1
1118.893554 2231 1
1118.926234 1859 1
1118.935910 456 -1
1119.017728 459 -1
1119.051579 2326 1
1119.079993 485 -1
1119.092208 1181 1
1119.145170 2917 1
1119.183703 1633 1
1119.209187 2251 1
1119.228034 95 -1
1119.577518 2266 1
1119.639946 2525 1
1119.654894 397 -1
1119.669164 2663 1
1119.706220 2690 1
1119.733822 1899 1
1119.745223 324 -1
1119.785062 1289 1
1119.795908 744 1
1119.832751 1416 1
1119.886887 1106 1
1119.944809 1606 1
1119.983797 2645 1
1120.024573 33 -1
1120.157681 1894 1
1120.198588 1902 1
1120.257811 2131 1
1120.293899 2511 1
1120.350552 2015 1
1120.482721 768 1
1120.488292 1380 1
1120.602871 1413 1
1120.647006 910 1
1120.666448 2588 1
1120.679028 912 1
1120.710768 1207 1
1120.863983 998 1
1120.868558 1385 1
1120.872280 2929 1
1120.960868 1010 1
1121.040083 2705 1
1121.053421 278 -1
1121.061578 716 1
1121.077180 1790 1
1121.124454 1439 1
1121.185520 2635 1
1121.192593 1023 1
1121.222397 1593 1
1121.230948 17 -1
1121.266195 1855 1
1121.270245 2485 1
1121.301710 2862 1
1121.351568 1846 1
1121.423225 600 1
1121.500406 1910 1
1121.539293 838 1
1121.551462 1004 1
1121.576243 1652 1
1121.597011 299 -1
1121.632891 2891 1
1121.697902 2960 1
1121.739647 1092 1
1121.840562 1254 1
1121.842409 1965 1
1121.844625 490 -1
1121.845500 2968 1
1121.864444 1737 1
1121.887785 1759 1
1121.952410 94 -1
1121.981875 1382 1
1121.981335 2787 1
1122.129684 2144 1
1122.143925 2473 1
1122.150337 1055 1
1122.154830 2124 1
1122.237930 749 1
1122.273535 1539 1
1122.347956 1170 1
1122.349667 3005 1
1122.354582 521 -1
1122.416363 2618 1
1122.478669 2419 1
1122.498662 2930 1
1122.506656 405 -1
1122.514029 2189 1
1122.537451 424 -1
1122.555587 151 -1
1122.591655 1103 1
1122.599938 1838 1
1122.607998 2996 1
1122.633772 32 -1
1122.679831 2784 1
1122.683748 1002 1
1122.692940 993 1
1122.702786 2519 1
1122.736545 825 1
1122.736976 1164 1
1122.806242 1612 1
1122.868728 1870 1
1122.923667 331 -1
1122.966112 371 -1
1122.979743 284 -1
1122.984884 1389 1
1123.000385 2322 1
1123.010076 2779 1
1123.066052 2220 1
1123.070904 959 1
1123.073982 2610 1
1123.070496 2994 1
1123.080710 1500 1
1123.100408 1547 1
1123.152251 545 -1
1123.205056 1013 1
1123.274908 1519 1
1123.292163 2920 1
1123.315633 2051 1
1123.392807 2396 1
1123.396894 1409 1
1123.427351 489 -1
1123.430846 1118 1
1123.455478 2549 1
1123.512730 2383 1
1123.529083 2072 1
1123.595832 2526 1
1123.638968 2854 1
1123.675287 932 1
1123.699347 169 -1
1123.727506 1377 1
1123.740425 740 1
1123.788199 703 1
1123.813200 614 1
1123.810471 237 -1
1123.825026 1404 1
1123.830940 278 -1
1123.834386 1744 1
1123.846277 337 -1
1123.845789 2698 1
1123.929293 1436 1
1123.944407 261 -1
1123.948285 397 -1
1123.946008 2697 1
1123.952539 862 1
1124.119313 1974 1
1124.130542 363 -1
1124.154486 140 -1
1124.183560 13 -1
1124.201878 1495 1
1124.234690 828 1
1124.268031 3022 1
1124.293776 179 -1
1124.392679 2294 1
1124.420296 2623 1
1124.454028 645 1
1124.458878 2074 1
1124.467213 1899 1
1124.549814 1068 1
1124.586801 2101 1
1124.670237 2085 1
1124.681461 207 -1
1124.774728 2320 1
1124.770501 2931 1
1124.778789 1034 1
1124.794916 1383 1
1124.852540 1728 1
1124.851738 2574 1
1124.886804 93 -1
1124.888973 455 -1
1124.894056 789 1
1124.900022 533 -1
1124.921433 1549 1
1124.925348 2730 1
1124.931669 1857 1
1124.960328 124 -1
1124.986014 2571 1
1125.016224 2013 1
1125.042506 77 -1
1125.087444 2496 1
1125.095178 1890 1
1125.095917 1934 1
1125.102619 38 -1
1125.116092 1240 1
1125.151014 895 1
1125.177460 1687 1
1125.232883 628 1
1125.241190 2875 1
1125.253747 2204 1
1125.261156 2315 1
1125.281576 145 -1
1125.284088 2516 1
1125.318089 202 -1
1125.315574 2826 1
1125.364344 2867 1
1125.369292 2173 1
1125.371339 1569 1
1125.416182 1346 1
1125.416460 323 -1
1125.472775 279 -1
1125.473512 2216 1
1125.479560 2041 1
1125.481380 256 -1
1125.504343 1278 1
1125.540424 228 -1
1125.555242 1930 1
1125.567423 2840 1
1125.587921 697 1
1125.595843 1785 1
1125.620427 975 1
1125.642535 939 1
1125.640850 1672 1
1125.674086 1570 1
1125.680071 1872 1
1125.702550 103 -1
1125.704914 2464 1
1125.838006 2567 1
1125.896107 2426 1
1125.957084 2508 1
1125.988912 2133 1
1126.059647 2979 1
1126.079807 2307 1
1126.123802 1574 1
1126.141256 1048 1
1126.158503 711 1
1126.178292 702 1
1126.215132 2110 1
1126.220651 897 1
1126.367700 1578 1
1126.448067 672 1
1126.477252 1026 1
1126.508752 507 -1
1126.535167 1878 1
1126.584990 59 -1
1126.615485 2995 1
1126.627839 3031 1
1126.661475 2707 1
1126.679573 347 -1
1126.675847 1960 1
1126.738198 3010 1
1126.779163 1478 1
1126.785661 1089 1
1126.794718 1122 1
1126.822290 1335 1
1126.820693 1408 1
1126.833701 1651 1
1126.858165 236 -1
1126.930223 1691 1
1126.960191 1594 1
1126.973518 755 1
1126.978746 1173 1
1127.019083 953 1
1127.061902 75 -1
1127.067153 2374 1
1127.127792 36 -1
1127.136097 1190 1
1127.194053 2619 1
1127.196064 2748 1
1127.212319 1410 1
1127.235535 1737 1
1127.263411 22 -1
1127.317508 1001 1
1127.358632 2112 1
1127.426019 2942 1
1127.431197 586 1
1127.544293 1507 1
1127.571721 662 1
1127.617497 1812 1
1127.635734 2111 1
1127.647803 42 -1
1127.708772 1681 1
1127.731510 88 -1
1127.743118 3024 1
1127.779904 2393 1
1127.779944 3017 1
1127.834303 1251 1
1127.864896 523 -1
1127.889796 562 -1
1127.907149 1189 1
1127.913852 2344 1
1127.935758 1653 1
1127.945776 1572 1
1127.965863 278 -1
1128.012256 1615 1
1128.067041 228 -1
1128.149709 653 1
1128.147692 1701 1
1128.167535 777 1
1128.199229 1455 1
1128.208002 874 1
1128.297156 1040 1
1128.331647 48 -1
1128.484339 1892 1
1128.499144 2016 1
1128.509113 2905 1
1128.571958 2731 1
1128.598662 1761 1
1128.628905 13 -1
1128.625502 1306 1
1128.657287 2790 1
1128.804921 1342 1
1128.802759 2604 1
1128.826123 1753 1
1128.849451 32 -1
1128.846779 933 1
1128.848041 2244 1
1128.851317 225 -1
1128.876403 351 -1
1128.925607 1129 1
1128.948601 1338 1
1128.954952 405 -1
1128.964174 1827 1
1129.035914 463 -1
1129.080442 480 -1
1129.164273 848 1
1129.381134 1248 1
1129.438272 2391 1
1129.452795 1297 1
1129.532793 1226 1
1129.630791 2416 1
1129.721647 1625 1
1130.195844 184 -1
1130.223801 350 -1
1130.286279 900 1
1130.329648 235 -1
1130.426777 293 -1
1130.448394 382 -1
1130.469084 106 -1
1130.515138 2569 1
1130.524291 440 -1
1130.580008 90 -1
1130.640282 2334 1
1130.710006 1765 1
1130.792860 2825 1
1130.846415 2263 1
1130.889962 1833 1
1131.035307 1282 1
1131.151770 1673 1
1131.339912 1142 1
1131.422118 2123 1
1131.525299 535 -1
1131.630552 2528 1
1131.735300 321 -1
1131.784264 885 1
1131.783644 460 -1
1131.787907 2700 1
1131.817194 2197 1
1131.877557 2684 1
1131.919906 48 -1
1131.970989 2933 1
1132.008418 1804 1
1132.012728 2261 1
1132.153672 1426 1
1132.168606 2729 1
1132.188069 1204 1
1132.258259 2268 1
1132.281407 286 -1
1132.447359 2600 1
1133.023401 1037 1
1133.035326 1865 1
1133.046766 913 1
1133.079436 421 -1
1133.088365 15 -1
1133.090971 351 -1
1133.166296 473 -1
1133.221223 1836 1
1133.404533 3014 1
1133.429477 2459 1
1133.492980 2032 1
1133.507951 2654 1
1133.553601 593 1
1133.588065 1462 1
1133.635365 1510 1
1133.637000 2424 1
1133.715899 1970 1
1134.031937 93 -1
1134.094141 2719 1
1134.147628 2159 1
1134.158886 2425 1
1134.230074 2179 1
1134.252963 576 -1
1134.341606 2695 1
1134.514762 36 -1
1134.759695 541 -1
1134.803117 584 -1
1135.148141 2395 1
1135.212847 729 1
1135.279183 360 -1
1135.287979 96 -1
1135.637958 2081 1
1135.653186 957 1
1135.757292 2752 1
1135.760499 3019 1
1136.007730 1585 1
1136.132045 589 1
1136.197762 500 -1
1136.363819 2137 1
1136.553208 248 -1
1136.590571 2477 1
1136.623329 978 1
1136.734598 2733 1
1136.740619 989 1
1136.756823 14 -1
1137.092314 1304 1
1137.179954 1399 1
1137.322544 514 -1
1137.334793 459 -1
1137.370154 690 1
1137.605409 150 -1
1137.625821 1719 1
1137.682081 263 -1
1137.804638 376 -1
1137.871873 996 1
1138.137527 1265 1
1138.232521 1950 1
1138.309569 2413 1
1138.385797 179 -1
1138.685851 87 -1
1138.872884 2371 1
1139.186156 1522 1
1139.597707 1171 1
1139.835815 1763 1
1140.187692 312 -1
1140.196871 808 1
1140.878936 133 -1
1141.319068 797 1
1141.317108 973 1
1141.365581 698 1
1141.462278 2303 1
1141.476126 451 -1
1141.658798 2819 1
1142.123303 8 -1
1142.247891 2550 1
1142.473872 2280 1
1142.567698 2287 1
1142.742941 1140 1
1143.195391 2316 1
1143.320117 2227 1
1143.561230 105 -1
1144.309347 210 -1
1144.978885 640 1
1145.203201 2820 1
1145.353616 1264 1
1145.515713 53 -1
1145.657442 1620 1
1145.669237 1988 1
1145.769538 741 1
1146.120626 2103 1
1146.392480 2097 1
1146.590095 2201 1
1146.657445 2236 1
1146.773958 1947 1
1146.774125 2915 1
1146.844371 1588 1
1146.877803 577 -1
1148.095426 18 -1
1148.238407 1756 1
1148.239149 510 -1
1148.649763 1754 1
1148.995325 816 1
1149.174253 1614 1
1149.253080 239 -1
1149.416769 60 -1
1149.707982 1344 1
1149.941056 2637 1
1149.977493 1158 1
1150.085740 822 1
1150.207191 1361 1
1150.311074 537 -1
1150.430330 2598 1
1150.512548 1007 1
1150.632219 518 -1
1150.655301 1769 1
1150.978008 2490 1
1151.098448 2291 1
1151.283703 1292 1
1151.367780 566 -1
1151.514413 2193 1
1151.780504 955 1
1151.788696 3015 1
1151.968964 3 -1
1152.011559 1698 1
1152.049924 2192 1
1152.100312 131 -1
1152.103809 1350 1
1152.133842 2229 1
1152.135382 142 -1
1152.215473 687 1
1152.280884 303 -1
1152.394989 1432 1
1152.394187 2590 1
1152.424931 2083 1
1152.442414 1139 1
1152.477030 2313 1
1152.510901 129 -1
1152.536760 2898 1
1152.557007 1983 1
1152.556921 2093 1
1152.592169 30 -1
1152.609038 2476 1
1152.686553 2709 1
1152.698483 898 1
1152.849934 181 -1
1152.855295 153 -1
1152.888803 2992 1
1152.987314 0 -1
1152.990899 775 1
1153.060515 407 -1
1153.165605 1093 1
1153.306247 2432 1
1153.318088 1083 1
1153.691744 2008 1
1153.692820 366 -1
1153.919552 1117 1
1153.944323 1848 1
1153.962446 2816 1
1154.013762 760 1
1154.138707 29 -1
1154.155463 122 -1
1154.183323 2899 1
1154.223883 831 1
1154.228501 1994 1
1154.577976 2745 1
1154.583921 6 -1
1154.736151 481 -1
1154.847819 1640 1
1155.008239 178 -1
1155.102289 171 -1
1155.154695 217 -1
1155.177368 529 -1
1155.586635 2147 1
1155.605032 457 -1
1155.787969 1160 1
1155.844958 2046 1
1156.072247 344 -1
1156.234173 617 1
1156.230300 126 -1
1156.255163 2134 1
1156.282113 1298 1
1156.393383 2165 1
1156.507155 1801 1
1156.512599 1851 1
1156.854073 966 1
1156.890927 131 -1
1156.906792 1320 1
1156.934075 1369 1
1156.986711 555 -1
1157.117944 63 -1
1157.181319 324 -1
1157.303149 525 -1
1157.380970 2486 1
1157.455169 350 -1
1157.469035 35 -1
1157.496907 2497 1
1157.618319 2722 1
1157.633444 2153 1
1157.798500 2800 1
1157.868793 1135 1
1157.875710 1814 1
1157.891659 2362 1
1157.966169 2939 1
1158.039821 1722 1
1158.076956 246 -1
1158.229753 375 -1
1158.242060 1281 1
1158.301333 1072 1
1158.398094 2676 1
1158.460126 1907 1
1158.757128 1109 1
1158.860752 493 -1
1159.127996 646 1
1159.186006 295 -1
1159.306779 180 -1
1159.397348 49 -1
1159.450986 397 -1
1159.550929 2850 1
1159.607983 1637 1
1159.662761 524 -1
1159.924038 1720 1
1159.973657 1033 1
1159.992079 2012 1
1160.030688 1730 1
1160.064150 77 -1
1160.185164 826 1
1160.227977 1039 1
1160.522241 2122 1
1160.827396 1327 1
1161.191381 243 -1
1161.230664 1901 1
1161.301797 899 1
