1468.521389 1907 1
1468.526796 964 1
1468.607615 2039 1
1468.771237 317 -1
1468.811558 2739 1
1468.832509 2688 1
1468.907213 803 1
1468.954573 948 1
1468.955700 2554 1
1469.031560 1806 1
1469.079029 2774 1
1469.087693 21 -1
1469.106143 2092 1
1469.131694 657 1
1469.226483 184 -1
1469.236542 2337 1
1469.494595 329 -1
1469.506206 1123 1
1470.437402 2137 1
1470.528213 370 -1
1470.630701 540 -1
1470.788398 588 -1
1471.077671 1322 1
1471.334800 204 -1
1471.977432 2978 1
1472.490733 340 -1
1472.808395 316 -1
1473.107597 10 -1
1475.764383 1908 1
1477.615955 2712 1
1477.753710 1467 1
1477.958781 2925 1
1480.254215 867 1
1480.776827 1737 1
1481.232818 454 -1
1481.290124 978 1
1481.345343 2505 1
1481.850159 2938 1
1481.980594 2900 1
1482.527381 1807 1
1482.992590 1848 1
1483.002727 1383 1
1483.015780 219 -1
1483.504117 2936 1
1483.517322 430 -1
1483.607333 181 -1
1483.666085 1588 1
1483.946867 526 -1
1483.974647 1479 1
1483.993406 557 -1
1484.003479 2611 1
1484.124482 1888 1
1484.190567 2999 1
1484.316595 2778 1
1484.321460 981 1
1484.420201 2917 1
1484.558406 648 1
1484.782172 1253 1
1484.854106 38 -1
1484.929475 1953 1
1485.062997 1654 1
1485.092708 42 -1
1485.200057 984 1
1485.299602 9 -1
1485.504804 333 -1
1485.587096 43 -1
1485.647954 1509 1
1485.656916 2211 1
1485.664626 2250 1
1485.722005 1226 1
1486.075220 1675 1
1486.166855 1219 1
1486.220880 2204 1
1486.325480 67 -1
1486.667622 2362 1
1486.799196 144 -1
1487.176942 116 -1
1487.341150 171 -1
1487.343203 223 -1
1487.357427 344 -1
1487.359243 1980 1
1487.467145 2329 1
1487.494113 27 -1
1487.505997 1614 1
1487.958895 2339 1
1487.998719 1600 1
1487.999588 2098 1
1488.130026 22 -1
1488.202751 2501 1
1488.206344 207 -1
1488.243612 2981 1
1488.310207 1006 1
1488.323153 1347 1
1488.330309 387 -1
1488.336381 746 1
1488.344736 1202 1
1488.373534 2818 1
1488.413388 532 -1
1488.426164 794 1
1488.453117 1288 1
1488.631986 2799 1
1488.656386 1117 1
1488.706130 832 1
1488.930122 1616 1
1489.058641 2628 1
1489.136816 30 -1
1489.199125 497 -1
1489.390245 1278 1
1489.465688 1826 1
1489.507418 448 -1
1489.539146 2623 1
1489.674800 3023 1
1489.846036 636 1
1489.918501 1398 1
1490.040490 302 -1
1490.059770 1204 1
1490.308190 2586 1
1490.453865 593 -1
1490.560265 1483 1
1490.832315 213 -1
1491.016521 2360 1
1491.053935 2370 1
1491.102742 743 1
1491.169113 329 -1
1491.195884 601 -1
1491.250561 452 -1
1491.455926 1409 1
1491.727746 1862 1
1491.767387 2164 1
1491.981473 1469 1
1492.166930 370 -1
1492.231809 1191 1
1492.256171 121 -1
1492.405562 1433 1
1492.466757 3000 1
1492.477853 799 1
1492.523729 1804 1
1492.584151 568 -1
1492.669793 63 -1
1492.706428 340 -1
1492.834021 2876 1
1492.845707 78 -1
1492.848489 1164 1
1492.901353 1514 1
1493.052841 410 -1
1495.759783 3034 1
1497.096401 161 -1
1498.436806 2811 1
1498.536677 430 -1
1498.687920 156 -1
1498.789738 2218 1
1501.519237 693 1
1502.578103 1224 1
1502.945321 871 1
1504.221373 2326 1
1504.514490 2577 1
1504.704507 766 1
1504.816050 572 -1
1504.981471 1331 1
1504.998641 1462 1
1505.030964 2284 1
1505.056251 2777 1
1505.067197 874 1
1505.189638 2457 1
1505.318562 599 -1
1505.470816 431 -1
1506.799074 1004 1
1506.817566 2381 1
1507.170506 962 1
1507.517879 2442 1
1507.571935 207 -1
1507.589225 2409 1
1507.648252 942 1
1507.665894 850 1
1508.792735 747 1
1508.849814 2618 1
1508.850183 1167 1
1508.850050 432 -1
1508.870443 2584 1
1508.914558 2274 1
1508.936339 682 1
1508.949259 687 1
1509.156480 1897 1
1509.179808 135 -1
1509.232482 643 1
1509.232765 1012 1
1509.382149 1277 1
1509.424696 759 1
1509.520278 2212 1
1509.623361 2089 1
1509.662140 2005 1
1509.764193 2423 1
1509.787359 2937 1
1509.801894 366 -1
1509.845904 1476 1
1509.880089 500 -1
1509.899067 76 -1
1509.909886 989 1
1509.977327 55 -1
1509.976596 2873 1
1509.994893 1044 1
1509.996144 2103 1
1510.010681 1889 1
1510.064535 2596 1
1510.080607 176 -1
1510.125036 2716 1
1510.250192 976 1
1510.254113 2021 1
1510.395621 417 -1
1510.656954 1519 1
1510.721045 333 -1
1510.811271 2440 1
1510.846191 456 -1
1510.921968 2693 1
1510.953856 2036 1
1511.123412 545 -1
1511.135015 720 1
1511.157584 1630 1
1511.163821 1025 1
1511.204962 3029 1
1511.208884 1936 1
1511.274166 388 -1
1511.328561 2480 1
1511.336024 1810 1
1511.337226 1966 1
1511.359278 1663 1
1511.444063 1245 1
1511.492353 672 1
1511.568107 2225 1
1511.743232 741 1
1511.781213 1023 1
1511.801999 2128 1
1511.900125 2465 1
1511.907520 1784 1
1511.972369 996 1
1512.041810 1967 1
1512.058277 2024 1
1512.101136 844 1
1512.123827 401 -1
1512.299163 2186 1
1512.351894 85 -1
1512.376054 2353 1
1512.419625 1729 1
1512.463792 1295 1
1512.498866 247 -1
1512.552233 1584 1
1512.565827 1859 1
1512.583316 62 -1
1512.582181 2831 1
1512.607354 266 -1
1512.621102 2621 1
1512.631225 1427 1
1512.687209 2683 1
1512.693287 2405 1
1512.707454 2714 1
1512.764114 2598 1
1512.768153 2519 1
1512.799648 508 -1
1512.819220 2885 1
1512.825163 2860 1
1512.832547 965 1
1512.838829 1134 1
1512.839413 1982 1
1512.880792 908 1
1512.926119 90 -1
1512.950689 2294 1
1512.970524 1285 1
1512.972678 2031 1
1513.016683 2419 1
1513.020918 1666 1
1513.022481 2727 1
1513.064771 2287 1
1513.078381 463 -1
1513.103195 1904 1
1513.109954 772 1
1513.111917 267 -1
1513.114481 2934 1
1513.150195 1619 1
1513.163211 547 -1
1513.167694 2746 1
1513.178512 1751 1
1513.201569 1796 1
1513.215107 883 1
1513.220928 474 -1
1513.234232 2812 1
1513.234856 2971 1
1513.292657 1265 1
1513.299895 771 1
1513.305701 1335 1
1513.342915 56 -1
1513.353639 570 -1
1513.356108 2341 1
1513.367474 1977 1
1513.368454 2022 1
1513.372174 1355 1
1513.385961 2637 1
1513.394699 205 -1
1513.423833 126 -1
1513.444718 2053 1
1513.445730 1266 1
1513.445796 1397 1
1513.446326 344 -1
1513.451163 2361 1
1513.464037 732 1
1513.476042 1753 1
1513.513851 39 -1
1513.521034 106 -1
1513.643814 122 -1
1513.649214 703 1
1513.701945 2073 1
1513.728640 548 -1
1513.871583 554 -1
1514.234618 2753 1
1514.261434 2417 1
1514.322397 692 1
1514.479644 2348 1
1514.537360 667 1
1514.670175 1384 1
1514.709241 2174 1
1514.711018 2782 1
1514.764970 333 -1
1514.765333 2296 1
1514.809443 2677 1
1514.836163 1702 1
1514.850771 1608 1
1514.854922 345 -1
1514.878852 767 1
1514.937455 200 -1
1514.962068 528 -1
1514.998527 2789 1
1515.144566 912 1
1515.206832 2223 1
1515.222409 1176 1
1515.433115 2142 1
1515.486455 175 -1
1516.474842 2504 1
1516.490803 182 -1
1517.577213 508 -1
1517.873478 2929 1
1518.147348 1497 1
1519.050767 439 -1
1519.710439 1436 1
1521.526567 1762 1
1523.344940 1505 1
1528.895077 745 1
1530.954771 2146 1
1531.424558 2363 1
1531.462333 1790 1
1531.551939 598 -1
1531.624163 2832 1
1531.682050 1315 1
1531.795399 1033 1
1531.807981 286 -1
1532.251148 1279 1
1532.460051 891 1
1532.534031 1637 1
1532.537562 2549 1
1532.925857 1425 1
1533.415129 1490 1
1533.532701 2189 1
1533.628086 2559 1
1533.832457 1860 1
1533.949591 662 1
1534.023594 1624 1
1534.037582 136 -1
1534.085248 2398 1
1534.119771 2335 1
1534.142279 1404 1
1534.179354 1213 1
1534.218533 699 1
1534.328552 1601 1
1534.403163 2207 1
1534.441570 1237 1
1534.472428 1504 1
1534.484660 1950 1
1534.488890 1119 1
1534.522465 1672 1
1534.534692 1665 1
1534.574446 2897 1
1534.580167 2813 1
1534.591199 2102 1
1534.624967 2608 1
1534.677779 1412 1
1534.758224 1606 1
1534.772966 2594 1
1534.780366 2708 1
1534.789280 1108 1
1534.871622 246 -1
1534.886195 2160 1
1534.897529 968 1
1534.900805 2996 1
1534.907592 1563 1
1534.945170 2612 1
1534.972294 737 1
1535.051296 1973 1
1535.050441 2509 1
1535.090083 806 1
1535.115745 3 -1
1535.135503 147 -1
1535.161157 2809 1
1535.169571 1636 1
1535.169027 2875 1
1535.179462 1460 1
1535.209206 2710 1
1535.221154 1261 1
1535.220706 2625 1
1535.239673 689 1
1535.283622 1626 1
1535.286426 1760 1
1535.290435 2314 1
1535.302917 2629 1
1535.305002 165 -1
1535.317290 757 1
1535.316995 1365 1
1535.323218 3005 1
1535.348509 456 -1
1535.373432 2044 1
1535.376590 18 -1
1535.396118 2316 1
1535.405166 2939 1
1535.412681 1316 1
1535.429834 2259 1
1535.439516 2626 1
1535.458946 219 -1
1535.471632 2300 1
1535.494141 2511 1
1535.500292 1594 1
1535.502945 585 -1
1535.516745 612 -1
1535.522522 2706 1
1535.542868 2503 1
1535.544569 2548 1
1535.549223 1475 1
1535.552560 0 -1
1535.576169 50 -1
1535.588820 818 1
1535.598303 1534 1
1535.603278 1161 1
1535.613193 76 -1
1535.623568 2359 1
1535.628352 1055 1
1535.635429 876 1
1535.648514 373 -1
1535.651504 1719 1
1535.668872 1698 1
1535.677563 247 -1
1535.684658 2230 1
1535.689389 103 -1
1535.690634 839 1
1535.698397 2835 1
1535.702089 2121 1
1535.735116 2257 1
1535.784357 1976 1
1535.797781 212 -1
1535.797668 2291 1
1535.807060 395 -1
1535.841865 2578 1
1535.851642 2844 1
1535.867348 916 1
1535.866148 591 -1
1535.874333 2424 1
1535.888704 1178 1
1535.892441 2152 1
1535.904739 2522 1
1535.912892 1439 1
1535.914147 2604 1
1535.917177 1912 1
1535.915776 2575 1
1535.921378 1234 1
1535.921497 2968 1
1535.926921 22 -1
1535.933926 1208 1
1535.930868 1724 1
1535.935537 424 -1
1535.958981 2248 1
1535.960018 1732 1
1535.964260 2264 1
1535.966802 1085 1
1535.965822 3013 1
1535.975506 1898 1
1535.985352 676 1
1536.005736 1481 1
1536.015459 2636 1
1536.018358 2904 1
1536.031432 1761 1
1536.036407 39 -1
1536.036012 168 -1
1536.047666 331 -1
1536.045432 2944 1
1536.078963 1157 1
1536.082904 1039 1
1536.080285 218 -1
1536.094414 1449 1
1536.099710 796 1
1536.106023 586 -1
1536.110567 241 -1
1536.128834 875 1
1536.131716 2289 1
1536.132677 605 -1
1536.138206 2279 1
1536.139726 2468 1
1536.140111 2662 1
1536.159622 1405 1
1536.164807 2390 1
1536.169994 1487 1
1536.199325 1899 1
1536.202420 1040 1
1536.203682 1235 1
1536.203952 2639 1
1536.206676 2870 1
1536.213859 2914 1
1536.218251 1745 1
1536.223905 862 1
1536.249785 2913 1
1536.252119 1798 1
1536.259551 1340 1
1536.289656 1275 1
1536.293305 1680 1
1536.323433 294 -1
1536.361638 704 1
1536.368130 5 -1
1536.384958 371 -1
1536.471007 2288 1
1536.482314 1385 1
1536.482964 419 -1
1536.496861 2771 1
1536.563928 1382 1
1536.566313 886 1
1536.601693 761 1
1536.636942 1759 1
1536.663527 2576 1
1536.663155 2610 1
1536.676950 843 1
1536.718020 1625 1
1536.720418 1026 1
1536.753645 2543 1
1536.810483 1805 1
1536.820167 15 -1
1536.894422 1932 1
1536.898649 1336 1
1536.927884 1250 1
1536.952006 1400 1
1537.053116 2227 1
1537.053840 611 -1
1537.092667 1486 1
1537.097575 1028 1
1537.108322 1823 1
1537.144006 991 1
1537.161746 1815 1
1537.198223 1079 1
1537.199999 2816 1
1537.204475 1140 1
1537.210381 1979 1
1537.238322 1320 1
1537.311943 2988 1
1537.318218 2425 1
1537.318621 2483 1
1537.335787 2449 1
1537.343194 1801 1
1537.341155 2592 1
1537.351801 188 -1
1537.364250 3011 1
1537.367515 2804 1
1537.390979 216 -1
1537.422200 2565 1
1537.453718 1708 1
1537.475955 1531 1
1537.485033 244 -1
1537.488491 1872 1
1537.514111 2729 1
1537.525853 2694 1
1537.549321 2170 1
1537.558967 2245 1
1537.572712 1777 1
1537.591629 1482 1
1537.599974 2198 1
1537.628588 2308 1
1537.646756 388 -1
1537.646708 2318 1
1537.651917 869 1
1537.661687 1887 1
1537.682356 110 -1
1537.688581 2143 1
1537.737671 1802 1
1537.743524 1546 1
1537.752434 1281 1
1537.759281 2113 1
1537.776228 495 -1
1537.796974 669 1
1537.795137 1131 1
1537.799624 1423 1
1537.797277 2475 1
1537.824108 1186 1
1537.827776 117 -1
1537.833795 1074 1
1537.844256 1359 1
1537.848937 1480 1
1537.860987 2660 1
1537.867914 501 -1
1537.872022 258 -1
1537.874951 2396 1
1537.885509 215 -1
1537.907847 736 1
1537.919219 1830 1
1537.930427 999 1
1537.933383 2292 1
1537.941940 975 1
1537.940338 1362 1
1537.953908 465 -1
1537.955643 219 -1
1538.088597 412 -1
1538.131445 452 -1
1538.362574 617 -1
1538.686169 700 1
1538.868337 1396 1
1538.912550 1929 1
1539.012501 78 -1
1539.205415 1398 1
1539.221114 463 -1
1539.466483 2001 1
1539.915030 22 -1
1539.943933 1278 1
1541.398996 0 -1
1541.722080 428 -1
1543.117499 1868 1
1552.186189 2566 1
1552.451401 545 -1
1555.229473 2136 1
1557.249276 1783 1
1557.712695 764 1
1557.959827 1623 1
1558.102824 2338 1
1558.363163 663 1
1558.421243 1903 1
1558.468202 1842 1
1558.489506 1713 1
1558.554690 1539 1
1558.609789 2380 1
1558.631381 817 1
1558.632224 213 -1
1558.642363 2247 1
1558.744086 205 -1
1558.790940 646 1
1558.811466 1962 1
1558.894466 2052 1
1558.908232 2342 1
1558.973968 2795 1
1559.031030 61 -1
1559.038733 59 -1
1559.051875 120 -1
1559.092390 707 1
1559.180489 1915 1
1559.268711 1739 1
1559.293752 829 1
1559.305403 548 -1
1559.324656 2436 1
1559.347928 1144 1
1559.349331 1280 1
1559.391001 2532 1
1559.412201 2766 1
1559.435798 320 -1
1559.447127 754 1
1559.448630 2183 1
1559.463125 1062 1
1559.511580 2319 1
1559.547338 1166 1
1559.563858 2124 1
1559.565777 2985 1
1559.570875 2613 1
1559.591003 2322 1
1559.686926 2590 1
1559.707596 1650 1
1559.749085 2085 1
1559.760712 2656 1
1559.807529 1869 1
1559.892553 1325 1
1559.926761 2919 1
1560.010738 1959 1
1560.043753 508 -1
1560.053732 1669 1
1560.084492 1765 1
1560.080128 2848 1
1560.096634 1225 1
1560.099721 2607 1
1560.110650 1561 1
1560.119474 1530 1
1560.122364 1402 1
1560.140244 2959 1
1560.155059 1516 1
1560.201945 2493 1
1560.229946 1658 1
1560.233347 2849 1
1560.251383 1758 1
1560.277036 2235 1
1560.283598 1001 1
1560.293060 1969 1
1560.292022 2557 1
1560.309774 804 1
1560.312788 1276 1
1560.333933 1643 1
1560.330527 2340 1
1560.339628 2306 1
1560.350909 735 1
1560.350689 2072 1
1560.361435 2745 1
1560.365064 897 1
1560.391199 2538 1
1560.398143 1065 1
1560.396717 1948 1
1560.401173 620 1
1560.416156 168 -1
1560.432173 708 1
1560.443129 2270 1
1560.453336 1110 1
1560.469762 685 1
1560.474487 47 -1
1560.479825 2748 1
1560.491619 1254 1
1560.492398 1883 1
1560.508866 901 1
1560.520610 587 -1
1560.532721 327 -1
1560.531845 576 -1
1560.541652 161 -1
1560.553142 1593 1
1560.557256 1645 1
1560.556571 2599 1
1560.556448 2765 1
1560.566811 750 1
1560.584031 774 1
1560.580906 2250 1
1560.593692 1591 1
1560.591494 476 -1
1560.599782 889 1
1560.602332 2150 1
1560.602064 400 -1
1560.628418 303 -1
1560.666513 443 -1
1560.737646 1566 1
1560.741279 654 1
1560.742791 997 1
1560.741976 2208 1
1560.741250 2699 1
1560.740040 2948 1
1560.748098 1870 1
1560.751871 1692 1
1560.752898 2579 1
1560.755542 274 -1
1560.765221 2231 1
1560.777619 2192 1
1560.792245 2784 1
1560.801594 2754 1
1560.808535 1342 1
1560.807695 277 -1
1560.823882 240 -1
1560.862903 2304 1
1560.861561 2974 1
1560.910147 2808 1
1560.943652 2386 1
1560.962780 1944 1
1560.990027 1049 1
1560.999227 267 -1
1561.009069 900 1
1561.014317 166 -1
1561.070312 3007 1
1561.084633 2632 1
1561.101917 3012 1
1561.153588 2310 1
1561.205203 126 -1
1561.224219 2846 1
1561.278138 451 -1
1561.306567 1841 1
1561.390556 2376 1
1561.397919 1207 1
1561.432716 64 -1
1561.434645 1641 1
1561.436237 2099 1
1561.471870 2806 1
1561.555107 2672 1
1561.591303 471 -1
1561.638080 204 -1
1561.668675 2620 1
1561.768017 956 1
1561.765727 1527 1
1561.800006 1230 1
1561.811813 2915 1
1561.841406 821 1
1561.874624 2889 1
1561.876531 1185 1
1561.904742 628 1
1561.968945 1072 1
1561.986310 2653 1
1562.018940 1964 1
1562.020690 777 1
1562.030226 1986 1
1562.033986 2703 1
1562.040537 1824 1
1562.054360 2697 1
1562.085908 85 -1
1562.109128 776 1
1562.108430 270 -1
1562.111908 1203 1
1562.115601 366 -1
1562.127687 2785 1
1562.130956 2441 1
1562.159593 285 -1
1562.159688 354 -1
1562.183858 725 1
1562.181420 957 1
1562.186357 2184 1
1562.193968 550 -1
1562.206087 1569 1
1562.220496 2263 1
1562.225627 2086 1
1562.233610 211 -1
1562.230055 528 -1
1562.244109 256 -1
1562.256775 1206 1
1562.262046 247 -1
1562.277487 1742 1
1562.284296 1129 1
1562.301080 571 -1
1562.300795 589 -1
1562.309253 2922 1
1562.328849 2911 1
1562.340234 2373 1
1562.355865 1505 1
1562.384249 683 1
1562.406983 1881 1
1562.463434 729 1
1562.460645 1793 1
1562.509119 1620 1
1562.565888 815 1
1562.568726 2301 1
1562.761239 622 1
1562.939628 2296 1
1563.055903 2929 1
1563.135984 508 -1
1563.140477 2228 1
1563.145687 1218 1
1563.267140 2716 1
1563.341588 1044 1
1563.503285 577 -1
1563.582506 1920 1
1563.686374 3029 1
1563.743067 1497 1
1563.787933 2189 1
1563.799742 2618 1
1564.111884 401 -1
1564.248811 456 -1
1564.477297 907 1
1564.565617 1519 1
1564.811629 745 1
1564.830599 3035 1
1565.307550 996 1
1565.453351 471 -1
1565.558598 1505 1
1565.602758 667 1
1566.146714 2575 1
1566.304448 508 -1
1566.913034 1663 1
1566.975461 1033 1
1567.263951 401 -1
1567.460094 1497 1
1568.001216 287 -1
1568.140030 2640 1
1568.534571 2828 1
1568.651327 2927 1
1568.971269 236 -1
1569.746267 2305 1
1569.853952 2715 1
1572.624336 2514 1
1573.106606 2325 1
1573.842466 2023 1
1574.394705 2237 1
1574.718489 1041 1
1574.753223 834 1
1575.193413 2401 1
1575.840747 2078 1
1575.858807 30 -1
1575.937463 2894 1
1576.010615 3025 1
1576.178055 1875 1
1576.334479 2019 1
1576.697817 2481 1
1577.232672 1628 1
1577.295018 236 -1
1577.329061 982 1
1577.370618 2868 1
1577.376301 2485 1
1577.381167 1607 1
1577.521122 2930 1
1577.616748 1334 1
1577.690297 2989 1
1577.755860 1951 1
1577.833702 1858 1
1577.899061 1294 1
1577.931170 651 1
1577.949558 148 -1
1577.989417 1020 1
1578.030760 814 1
1578.039442 670 1
1578.063271 1318 1
1578.071514 1228 1
1578.096279 1181 1
1578.144545 1220 1
1578.314269 634 1
1578.329113 2591 1
1578.366001 1077 1
1578.449648 2 -1
1578.517313 2707 1
1578.686232 150 -1
1578.888511 64 -1
1578.930516 1380 1
1578.951376 2410 1
1579.074561 1032 1
1579.152169 142 -1
1579.158715 2736 1
1579.178622 583 -1
1579.216353 2273 1
1579.395799 1501 1
1579.459770 232 -1
1579.466289 2420 1
1579.481963 91 -1
1579.497822 48 -1
1579.511574 1050 1
1579.524941 1545 1
1579.546438 1120 1
1579.549925 1174 1
1579.560060 2059 1
1579.603740 2141 1
1579.644733 2153 1
1579.689897 284 -1
1579.706583 2916 1
1579.794815 1995 1
1580.011278 2157 1
1580.138280 2181 1
1580.196002 222 -1
1580.202219 1283 1
1580.209033 1274 1
1580.236550 1069 1
1580.287529 1879 1
1580.309176 1638 1
1580.330740 1614 1
1580.334585 1901 1
1580.439751 1270 1
1580.450293 2615 1
1580.456872 742 1
1580.460908 803 1
1580.513450 81 -1
1580.526208 353 -1
1580.534497 986 1
1580.570239 769 1
1580.618061 1520 1
1580.617680 2857 1
1580.682925 2429 1
1580.701633 2063 1
1580.828161 1286 1
1580.900142 1794 1
1580.914619 377 -1
1580.946486 128 -1
1580.961848 210 -1
1580.963122 2043 1
1580.996722 847 1
1581.001361 681 1
1581.004418 801 1
1581.033835 1997 1
1581.048705 516 -1
1581.060552 1752 1
1581.069367 22 -1
1581.071332 2166 1
1581.073138 544 -1
1581.079053 2058 1
1581.081394 653 1
1581.084175 2498 1
1581.146043 2240 1
1581.179202 1701 1
1581.260060 1937 1
1581.274638 181 -1
1581.315746 1272 1
1581.335608 1857 1
1581.462938 601 -1
1581.652020 2865 1
1581.676848 1485 1
1581.784841 196 -1
1581.812056 1211 1
1581.925883 425 -1
1581.969260 715 1
1581.971946 1105 1
1581.991918 2910 1
1582.077899 2779 1
1582.092769 2775 1
1582.141038 627 1
1582.200878 1886 1
1582.261672 573 -1
1582.285740 370 -1
1582.413501 105 -1
1582.411692 1687 1
1582.474964 2982 1
1582.495414 510 -1
1582.523335 2154 1
1582.531345 919 1
1582.533097 2537 1
1582.539179 1168 1
1582.588113 2332 1
1582.604828 791 1
1582.619858 2734 1
1582.652705 2758 1
1582.668450 2810 1
1582.747854 659 1
1582.801321 106 -1
1582.845306 1981 1
1582.885557 1132 1
1582.893089 267 -1
1582.958462 388 -1
1582.958467 574 -1
1583.065998 132 -1
1583.081440 2440 1
1583.145202 269 -1
1583.246549 2033 1
1583.347779 1269 1
1583.366796 1862 1
1583.536266 175 -1
1583.586496 1496 1
1584.028283 205 -1
1584.117051 2611 1
1584.583046 617 -1
1585.043394 2191 1
1585.419817 2645 1
1585.421389 2494 1
1585.518582 89 -1
1585.566333 293 -1
1585.710239 2149 1
1585.789018 252 -1
1585.814727 1297 1
1585.852099 2178 1
1585.943511 1137 1
1585.960615 2986 1
1586.052286 1840 1
1586.099720 371 -1
1586.335371 1314 1
1586.394963 1090 1
1586.428228 118 -1
1586.530424 1813 1
1586.583821 2732 1
1586.675695 2749 1
1587.295309 1375 1
1587.323960 2641 1
1589.366027 182 -1
1589.519047 508 -1
1589.695674 1038 1
1590.288291 1694 1
1590.376386 1947 1
1590.454575 2225 1
1590.767314 290 -1
1591.040099 2768 1
1591.607454 2885 1
1592.291091 1260 1
1593.962013 316 -1
1593.990210 2017 1
1594.359515 1934 1
1594.440907 2119 1
1597.689875 143 -1
1599.489357 686 1
1600.403518 86 -1
1600.410704 1061 1
1600.453346 2217 1
1602.107818 534 -1
1602.658417 1066 1
1603.973588 1511 1
1604.203416 1106 1
1604.444217 2957 1
1604.454758 2205 1
1604.478103 1946 1
1604.648342 2252 1
1604.650448 1655 1
1604.813659 1621 1
1604.978042 922 1
1604.977811 1248 1
1605.099917 3002 1
1605.138746 1341 1
1605.195009 2646 1
1605.205227 927 1
1605.340420 2717 1
1605.544246 2489 1
1605.589549 913 1
1605.663451 2649 1
1605.671874 2851 1
1605.681044 1441 1
1605.827154 453 -1
1605.842253 1538 1
1605.886719 1381 1
1605.898750 1949 1
1605.901317 959 1
1605.902622 1190 1
1605.912728 420 -1
1605.971021 1660 1
1605.972136 1709 1
1606.016319 1319 1
1606.069228 2123 1
1606.081466 641 1
1606.115786 1602 1
1606.143521 1031 1
1606.180584 2972 1
1606.194589 2518 1
1606.392835 1125 1
1606.442071 1017 1
1606.448550 1337 1
1606.458568 2926 1
1606.542465 1226 1
1606.574947 84 -1
1606.581968 1576 1
1606.659780 261 -1
1606.661097 1103 1
1606.673013 2837 1
1606.702381 243 -1
1606.702294 2807 1
1606.730613 2669 1
1606.738201 2799 1
1606.744308 1054 1
1606.751892 1121 1
1606.756924 2601 1
1606.770237 2651 1
1606.796227 2366 1
1606.807880 2740 1
1606.808805 2877 1
1606.828529 1419 1
1606.864263 2346 1
1606.872461 2597 1
1606.880364 2377 1
1606.889242 2163 1
1606.890515 1406 1
1606.917401 1370 1
1606.927811 2692 1
1606.966305 1247 1
1606.969334 1717 1
1607.005148 178 -1
1607.011118 2869 1
1607.055989 1035 1
1607.069474 107 -1
1607.072843 2967 1
1607.108673 880 1
1607.105860 344 -1
1607.142002 2167 1
1607.150066 1289 1
1607.155102 2354 1
1607.175060 784 1
1607.177806 2093 1
1607.184147 944 1
1607.191466 291 -1
1607.190264 1992 1
1607.191407 2764 1
1607.216685 1843 1
1607.217066 575 -1
1607.224139 1411 1
1607.226596 2470 1
1607.228961 465 -1
1607.230121 992 1
1607.231061 2540 1
1607.235826 56 -1
1607.250766 170 -1
1607.251015 1679 1
1607.254817 1952 1
1607.257425 2547 1
1607.263764 1590 1
1607.261771 466 -1
1607.283061 915 1
1607.281365 1182 1
1607.291460 308 -1
1607.290320 2852 1
1607.300484 1016 1
1607.300532 1271 1
1607.309346 1109 1
1607.314553 153 -1
1607.314234 2853 1
1607.325821 37 -1
1607.336268 1058 1
1607.340522 2012 1
1607.363277 1456 1
1607.361588 1681 1
1607.373119 3036 1
1607.379268 655 1
1607.395648 134 -1
1607.395546 1263 1
1607.396971 1383 1
1607.397393 267 -1
1607.400282 1417 1
1607.418814 2684 1
1607.421903 433 -1
1607.431278 160 -1
1607.430407 527 -1
1607.437462 1523 1
1607.469217 1160 1
1607.488474 2242 1
1607.494657 2007 1
1607.502844 1891 1
1607.501866 2028 1
1607.509167 1789 1
1607.511671 1835 1
1607.518536 2014 1
1607.521273 811 1
1607.526314 1484 1
1607.533839 2144 1
1607.538593 2048 1
1607.549790 1619 1
1607.555877 937 1
1607.577523 1304 1
1607.579942 2558 1
1607.581226 347 -1
1607.600691 1153 1
1607.606413 1293 1
1607.612180 1853 1
1607.610759 1861 1
1607.635657 1457 1
1607.639988 2573 1
1607.648297 302 -1
1607.659658 2262 1
1607.660893 2484 1
1607.660092 2797 1
1607.668728 1535 1
1607.700074 2070 1
1607.723055 2862 1
1607.728104 1082 1
1607.749573 42 -1
1607.756729 2137 1
1607.785315 208 -1
1607.787274 2448 1
1607.801325 812 1
1607.815246 2171 1
1607.857115 1093 1
1607.879174 645 1
1607.891895 1900 1
1607.914489 30 -1
1607.996471 1926 1
1608.027902 1364 1
1608.088229 2081 1
1608.132113 558 -1
1608.151182 1647 1
1608.161405 1187 1
1608.169051 2950 1
1608.174745 2528 1
1608.405537 1685 1
1608.546943 2495 1
1608.554194 813 1
1608.574693 629 1
1608.594587 830 1
1608.605961 77 -1
1608.611577 96 -1
1608.614905 1240 1
1608.621851 2173 1
1608.621635 2622 1
1608.643415 906 1
1608.647212 2454 1
1608.654243 2793 1
1608.662115 1999 1
1608.665328 441 -1
1608.670993 1502 1
1608.681973 1147 1
1608.680118 529 -1
1608.698907 972 1
1608.753694 578 -1
1608.772538 1201 1
1608.792923 1993 1
1608.793422 2999 1
1608.795611 67 -1
1608.807598 960 1
1608.822415 2188 1
1608.824620 2458 1
1608.833745 319 -1
1608.838320 888 1
1608.844208 1138 1
1608.860973 12 -1
1608.864025 1536 1
1608.868066 1329 1
1608.888118 677 1
1608.909727 2303 1
1608.913835 19 -1
1608.910460 1332 1
1608.929069 2653 1
1608.948407 366 -1
1608.972755 1091 1
1609.079477 1957 1
1609.131865 2472 1
1609.176007 2682 1
1609.254107 1207 1
1609.253688 429 -1
