1072.906629 370 -1
1072.956238 344 -1
1073.037711 242 -1
1073.411729 1594 1
1073.457423 1 -1
1073.713229 197 -1
1073.786942 173 -1
1073.796174 2353 1
1073.996011 1192 1
1074.067931 943 1
1074.447521 423 -1
1074.702203 252 -1
1074.767445 176 -1
1074.819645 476 -1
1074.820389 63 -1
1074.851782 227 -1
1074.879791 21 -1
1074.896959 353 -1
1074.907096 291 -1
1075.064809 302 -1
1075.083272 226 -1
1075.159007 164 -1
1075.493703 64 -1
1075.527523 556 -1
1075.585377 2101 1
1075.705666 152 -1
1075.727902 362 -1
1075.988540 4 -1
1076.155651 2788 1
1076.475084 98 -1
1076.709881 2210 1
1076.805228 784 1
1076.853072 71 -1
1076.880993 686 1
1076.921491 522 -1
1076.939486 1796 1
1077.535103 1979 1
1077.665969 364 -1
1077.699670 275 -1
1077.732947 175 -1
1077.809230 1468 1
1077.925073 1540 1
1077.927620 2953 1
1078.114573 949 1
1078.224735 1183 1
1078.572426 2203 1
1078.590162 737 1
1078.652017 1585 1
1078.861007 459 -1
1078.969837 1963 1
1079.181331 102 -1
1080.111475 2326 1
1080.244819 85 -1
1080.635766 254 -1
1080.641280 2918 1
1080.893243 2818 1
1080.914585 419 -1
1081.063894 117 -1
1081.138884 308 -1
1081.158460 630 1
1081.564740 245 -1
1081.711426 581 -1
1081.718903 197 -1
1081.731399 477 -1
1081.905702 462 -1
1081.916855 278 -1
1081.939727 42 -1
1082.047098 709 1
1082.049739 183 -1
1082.101938 420 -1
1082.182187 467 -1
1082.357358 22 -1
1082.419421 589 -1
1082.471645 1301 1
1082.501949 3035 1
1082.576854 1681 1
1083.098716 526 -1
1083.138575 385 -1
1083.164826 506 -1
1083.246378 246 -1
1083.641428 139 -1
1083.737394 578 -1
1083.748798 56 -1
1083.799223 473 -1
1083.806648 525 -1
1083.861660 2670 1
1083.868080 2722 1
1084.054132 255 -1
1084.286643 406 -1
1084.389962 1973 1
1084.553803 988 1
1084.608853 173 -1
1084.675709 238 -1
1084.730086 2173 1
1084.822004 487 -1
1085.321790 283 -1
1085.704480 2760 1
1085.716615 1075 1
1085.753602 297 -1
1085.759225 370 -1
1085.814718 158 -1
1085.964928 585 -1
1086.224760 1364 1
1086.264644 476 -1
1086.317983 2476 1
1086.333614 1685 1
1086.418225 435 -1
1086.426371 1130 1
1086.445554 588 -1
1086.664800 147 -1
1086.664476 568 -1
1086.717252 2403 1
1086.724123 3030 1
1086.774279 776 1
1086.799817 2765 1
1086.805877 337 -1
1086.840704 2155 1
1087.123918 2105 1
1087.266123 1205 1
1087.348103 2121 1
1087.534996 2646 1
1087.619011 331 -1
1087.740949 2524 1
1087.833719 1958 1
1087.833203 362 -1
1087.912669 198 -1
1087.926193 2511 1
1087.975205 51 -1
1088.083426 511 -1
1088.379496 69 -1
1088.411875 19 -1
1088.515508 452 -1
1088.639354 319 -1
1088.716724 291 -1
1088.781827 368 -1
1088.849771 408 -1
1088.846772 2607 1
1088.889864 274 -1
1088.894992 52 -1
1088.978376 396 -1
1089.008094 498 -1
1089.021357 2479 1
1089.058353 203 -1
1089.214592 124 -1
1089.233044 265 -1
1089.231248 381 -1
1089.274006 1807 1
1089.393677 1496 1
1089.965079 587 -1
1090.088571 487 -1
1090.150894 2554 1
1090.742477 540 -1
1090.753987 130 -1
1091.120095 968 1
1091.198676 1922 1
1091.197235 567 -1
1091.291377 602 1
1091.345935 268 -1
1091.387754 950 1
1091.658466 302 -1
1091.686045 2821 1
1091.690929 63 -1
1091.711186 865 1
1092.118425 343 -1
1092.382342 465 -1
1092.581801 2719 1
1092.854693 2135 1
1092.877026 2853 1
1093.216769 346 -1
1093.804383 531 -1
1094.011005 916 1
1094.052784 2110 1
1094.107818 2490 1
1094.117725 1679 1
1094.186364 2563 1
1094.223438 57 -1
1094.242855 805 1
1094.360235 504 -1
1094.636501 347 -1
1094.780367 481 -1
1094.871707 360 -1
1095.052658 459 -1
1095.196535 2683 1
1095.308034 399 -1
1095.487319 226 -1
1095.500679 573 -1
1095.754965 155 -1
1095.779600 526 -1
1096.003586 266 -1
1096.037278 378 -1
1096.118646 536 -1
1096.197837 11 -1
1096.198094 463 -1
1096.451546 278 -1
1096.515322 259 -1
1096.664394 117 -1
1096.868947 953 1
1096.910917 128 -1
1097.039263 1005 1
1097.039524 1051 1
1097.233950 2743 1
1097.273628 112 -1
1097.272494 353 -1
1097.365348 20 -1
1097.467278 236 -1
1097.491993 1947 1
1097.535108 589 -1
1097.682212 815 1
1097.805414 316 -1
1097.809949 423 -1
1098.002540 280 -1
1098.052764 98 -1
1098.285676 2609 1
1098.386727 412 -1
1098.515311 435 -1
1098.586240 532 -1
1098.855361 173 -1
1098.916478 312 -1
1099.247095 66 -1
1099.255626 530 -1
1099.361083 460 -1
1099.383241 2124 1
1100.158636 306 -1
1100.262835 181 -1
1100.341480 158 -1
1100.340259 195 -1
1100.432612 2371 1
1100.534674 291 -1
1100.904098 2204 1
1101.323603 524 -1
1101.693685 57 -1
1101.938107 304 -1
1102.624256 294 -1
1102.624314 517 -1
1102.634764 115 -1
1102.691684 2648 1
1102.998564 461 -1
1103.085406 2784 1
1103.194002 283 -1
1103.419566 134 -1
1103.415691 563 -1
1103.487799 270 -1
1103.494822 503 -1
1103.577567 212 -1
1103.580436 285 -1
1103.671156 255 -1
1103.735079 2192 1
1103.818647 1518 1
1103.891359 229 -1
1103.908943 1214 1
1104.013309 548 -1
1104.027803 183 -1
1104.093380 2505 1
1104.224773 171 -1
1104.416978 2304 1
1104.459517 520 -1
1104.476849 958 1
1104.547150 133 -1
1104.564402 77 -1
1104.848629 61 -1
1104.952310 138 -1
1105.260371 423 -1
1106.250107 2245 1
1106.440772 344 -1
1106.597427 2645 1
1107.170060 506 -1
1107.455676 1235 1
1107.471792 1770 1
1107.499095 168 -1
1107.763607 54 -1
1107.849144 2423 1
1107.955818 36 -1
1109.268857 2944 1
1109.549698 654 1
1109.674027 1543 1
1109.677297 1304 1
1109.896278 265 -1
1110.232815 1571 1
1110.318099 425 -1
1110.455684 234 -1
1110.533415 107 -1
1110.678459 2783 1
1110.707015 130 -1
1110.707216 1366 1
1110.769126 1047 1
1110.983875 2831 1
1110.981812 3005 1
1111.045917 220 -1
1111.177829 2405 1
1111.188523 124 -1
1111.249361 451 -1
1111.380878 828 1
1111.431824 2461 1
1111.457738 818 1
1111.616501 1251 1
1111.711444 573 -1
1111.901193 487 -1
1111.967588 307 -1
1112.211840 399 -1
1112.346471 1331 1
1112.515143 349 -1
1112.552981 315 -1
1112.725440 7 -1
1112.976962 2016 1
1113.375003 799 1
1113.652784 2769 1
1113.706361 192 -1
1113.901977 175 -1
1113.967488 217 -1
1114.044932 607 1
1114.046808 154 -1
1114.056094 391 -1
1114.072142 104 -1
1114.072947 498 -1
1114.154937 2176 1
1114.309472 312 -1
1114.320527 229 -1
1114.480374 542 -1
1114.802755 366 -1
1114.828668 19 -1
1114.837318 1718 1
1114.846521 937 1
1114.877569 203 -1
1114.881751 227 -1
1115.078144 267 -1
1115.084221 662 1
1115.275715 419 -1
1115.359193 376 -1
1115.460738 362 -1
1115.524267 884 1
1115.649056 447 -1
1115.690907 580 -1
1115.795903 1680 1
1115.832666 2440 1
1115.970663 32 -1
1116.204963 516 -1
1116.400894 56 -1
1116.613148 1873 1
1117.027714 403 -1
1117.100360 1984 1
1117.178621 661 1
1117.292413 42 -1
1117.321344 294 -1
1117.419206 323 -1
1117.452495 116 -1
1117.635495 1698 1
1117.799992 193 -1
1117.821383 2817 1
1117.889844 125 -1
1117.898909 306 -1
1118.159117 2000 1
1118.346427 595 1
1118.429577 51 -1
1118.448181 414 -1
1118.543261 1840 1
1118.556086 298 -1
1118.559760 489 -1
1118.749255 147 -1
1118.792438 33 -1
1119.037591 11 -1
1119.168525 117 -1
1119.205772 1128 1
1119.274526 319 -1
1119.312600 381 -1
1119.316503 465 -1
1119.457683 253 -1
1119.524325 259 -1
1119.528101 129 -1
1119.528228 302 -1
1119.615291 548 -1
1119.617630 569 -1
1119.748337 209 -1
1119.777868 355 -1
1119.822929 510 -1
1119.846288 247 -1
1119.929551 183 -1
1119.997564 357 -1
1120.302941 98 -1
1120.310911 502 -1
1120.409641 331 -1
1120.457210 85 -1
1120.596660 1822 1
1120.612637 691 1
1120.907792 1606 1
1120.950453 568 -1
1121.317882 330 -1
1121.455554 197 -1
1121.575102 2990 1
1121.600333 1659 1
1121.619309 474 -1
1121.969883 367 -1
1122.143039 291 -1
1122.344574 639 1
1122.466812 195 -1
1123.056736 175 -1
1123.198756 3032 1
1123.354705 541 -1
1123.535634 57 -1
1123.570662 252 -1
1123.681117 1210 1
1123.721230 2439 1
1123.750300 2112 1
1123.900800 533 -1
1123.962896 1724 1
1124.155708 255 -1
1124.188553 198 -1
1124.205119 21 -1
1124.215641 20 -1
1124.513132 223 -1
1124.935765 1815 1
1125.082955 158 -1
1125.343682 63 -1
1125.445334 2621 1
1125.451973 1614 1
1125.566548 238 -1
1125.899161 827 1
1126.348083 1025 1
1126.511074 284 -1
1126.594788 137 -1
1127.068061 226 -1
1127.168970 2513 1
1127.481200 420 -1
1127.621044 525 -1
1127.644428 127 -1
1127.827183 77 -1
1128.229877 487 -1
1128.449023 225 -1
1128.555027 432 -1
1128.810203 385 -1
1128.832443 278 -1
1128.903968 449 -1
1128.977549 183 -1
1128.976113 1626 1
1129.556419 70 -1
1129.771751 370 -1
1129.971171 1762 1
1129.982453 173 -1
1130.064488 112 -1
1130.098040 360 -1
1130.375207 56 -1
1130.406534 1148 1
1130.456433 22 -1
1130.623418 434 -1
1130.679089 2400 1
1130.770062 270 -1
1130.937779 518 -1
1131.229911 1 -1
1131.357046 308 -1
1131.903690 498 -1
1131.912416 1812 1
1132.485808 302 -1
1132.602874 362 -1
1132.611826 1435 1
1132.643686 285 -1
1133.313237 935 1
1133.678726 544 -1
1134.152871 35 -1
1134.375221 2891 1
1134.401723 1410 1
1134.500275 107 -1
1134.577692 279 -1
1134.586210 50 -1
1134.774410 23 -1
1135.002969 461 -1
1135.121141 309 -1
1135.253135 212 -1
1135.366688 11 -1
1135.530245 2900 1
1135.612070 293 -1
1135.730827 164 -1
1135.868863 325 -1
1135.874578 586 -1
1136.147993 540 -1
1136.186080 71 -1
1136.342397 92 -1
1136.358519 2199 1
1136.743877 404 -1
1136.768863 10 -1
1136.780600 126 -1
1136.861953 556 -1
1136.926764 2415 1
1137.184138 283 -1
1137.282195 46 -1
1137.425676 2731 1
1137.828473 616 1
1137.916530 69 -1
1138.171652 165 -1
1138.637907 471 -1
1138.795324 435 -1
1138.935483 459 -1
1139.163106 2359 1
1139.970231 685 1
1140.204958 304 -1
1140.247973 506 -1
1140.322008 552 -1
1140.587914 454 -1
1140.640015 959 1
1141.210426 519 -1
1141.333961 401 -1
1141.490203 143 -1
1141.511703 227 -1
1141.545035 391 -1
1141.612385 253 -1
1141.636638 1971 1
1141.706836 147 -1
1141.715705 524 -1
1141.832264 2276 1
1142.016793 19 -1
1142.040391 2573 1
1142.046885 178 -1
1142.090053 44 -1
1142.099480 197 -1
1142.170704 320 -1
1142.209273 483 -1
1142.236356 1415 1
1142.456861 193 -1
1142.633901 547 -1
1143.043594 294 -1
1143.047403 2037 1
1143.055989 1400 1
1143.109317 316 -1
1143.147411 355 -1
1143.592854 628 1
1143.637908 765 1
1143.769987 50 -1
1143.819357 2120 1
1144.017153 3001 1
1144.176900 265 -1
1144.193526 423 -1
1144.329692 1890 1
1144.384883 11 -1
1144.396901 541 -1
1144.421544 333 -1
1144.558462 3013 1
1144.754272 189 -1
1144.779467 291 -1
1144.909011 79 -1
1145.046756 576 -1
1145.073219 2 -1
1145.120326 238 -1
1145.197428 688 1
1145.209114 57 -1
1145.384006 450 -1
1145.465585 380 -1
1145.479148 425 -1
1145.483261 1774 1
1145.686543 449 -1
1145.697129 144 -1
1145.699997 278 -1
1145.982849 85 -1
1146.226840 542 -1
1146.487324 446 -1
1146.558987 56 -1
1146.686932 1849 1
1146.848569 2824 1
1146.916355 127 -1
1147.049207 463 -1
1147.091737 98 -1
1147.215538 303 -1
1147.258529 2698 1
1147.371660 2094 1
1147.633901 2646 1
1147.819062 175 -1
1148.319529 125 -1
1148.424666 399 -1
1148.465298 943 1
1149.145095 63 -1
1149.368365 2121 1
1149.891608 244 -1
1149.986776 460 -1
1150.397745 138 -1
1150.808620 344 -1
1150.833549 117 -1
1151.035599 294 -1
1151.186343 61 -1
1151.550679 1940 1
1151.759003 672 1
1151.933408 93 -1
1152.051453 51 -1
1152.360043 124 -1
1152.361217 2718 1
1152.710637 158 -1
1152.845785 533 -1
1153.025219 670 1
1153.105448 1595 1
1153.157023 477 -1
1153.550083 128 -1
1153.574986 2776 1
1153.708844 298 -1
1153.954999 663 1
1154.051661 92 -1
1154.174938 1817 1
1154.312636 904 1
1154.440086 568 -1
1154.555467 366 -1
1154.628264 226 -1
1154.642729 2412 1
1154.893227 101 -1
1154.890965 164 -1
1154.945327 527 -1
1155.251110 337 -1
1155.351998 2759 1
1155.469596 2599 1
1155.486159 459 -1
1155.504878 2224 1
1155.551430 349 -1
1155.565311 2592 1
1155.618812 452 -1
1155.652995 2908 1
1155.661274 126 -1
1155.800686 885 1
1155.912925 2067 1
1156.121997 227 -1
1156.479022 2795 1
1156.748631 1526 1
1156.806796 391 -1
1156.888139 444 -1
1156.924979 487 -1
1156.929677 584 -1
1156.982782 233 -1
1157.019805 2961 1
1157.395709 836 1
1157.442826 2024 1
1157.561858 2127 1
1157.577371 331 -1
1157.594523 1700 1
1157.606051 362 -1
1157.690053 261 -1
1157.721482 901 1
1157.812723 552 -1
1157.818985 145 -1
1157.822614 1867 1
1157.826137 2841 1
1157.844465 194 -1
1157.942352 2851 1
1158.025654 474 -1
1158.055046 286 -1
1158.240340 345 -1
1158.343751 358 -1
1158.367394 2090 1
1158.455023 197 -1
1158.466278 526 -1
1158.506776 187 -1
1158.536336 1145 1
1158.655171 1168 1
1158.727614 1871 1
1158.794038 2974 1
1158.799074 266 -1
1158.872901 559 -1
1158.897848 147 -1
1158.964897 2675 1
1158.976995 502 -1
1158.982616 259 -1
1159.041454 351 -1
1159.179628 531 -1
1159.231901 96 -1
1159.293487 120 -1
1159.367887 2682 1
1159.371908 441 -1
1159.434103 417 -1
1159.689186 360 -1
1160.159189 506 -1
1160.366322 2105 1
1160.393338 367 -1
1160.477575 2043 1
1160.521625 293 -1
1160.601195 196 -1
1160.656207 42 -1
1160.775941 98 -1
1160.932119 527 -1
1160.936500 176 -1
1160.993490 522 -1
1161.112358 2101 1
1161.192188 409 -1
1161.205133 494 -1
1161.237631 78 -1
1161.364502 2964 1
1161.473569 183 -1
1161.542898 64 -1
1161.681246 66 -1
1161.772685 308 -1
1162.315759 581 -1
1162.461594 1903 1
1162.609299 23 -1
1163.092795 211 -1
1163.204687 467 -1
1163.309518 56 -1
1163.442809 2901 1
1163.474768 175 -1
1163.544834 473 -1
1163.750036 346 -1
1164.608592 85 -1
1164.750060 323 -1
1164.878636 541 -1
1164.996170 312 -1
1165.093311 755 1
1165.272247 587 -1
1165.430882 463 -1
1166.103003 158 -1
1166.212295 460 -1
1166.217973 63 -1
1166.227946 282 -1
1166.468638 435 -1
1166.505452 565 -1
1166.528127 11 -1
1166.839229 540 -1
1166.967244 485 -1
1167.195409 93 -1
1167.244930 105 -1
1168.323787 2486 1
1169.304767 419 -1
1169.895896 181 -1
1170.091038 51 -1
1170.382507 344 -1
1170.879791 501 -1
1170.957055 3029 1
1171.667004 71 -1
1171.675852 563 -1
1171.863545 589 -1
1172.052960 116 -1
1172.432728 2792 1
1172.530402 8 -1
1172.679031 398 -1
1172.685028 524 -1
1172.983316 1609 1
1173.095051 1973 1
1173.294623 1183 1
1173.312076 129 -1
1173.331722 370 -1
1173.344015 2545 1
1173.409200 294 -1
1173.479398 21 -1
1173.507958 389 -1
1173.557182 2714 1
1173.587125 2527 1
1173.765915 1958 1
1173.819356 366 -1
1173.838660 39 -1
1173.958746 2072 1
1174.079165 7 -1
1174.183169 255 -1
1174.189133 1710 1
1174.246545 1307 1
1174.267572 826 1
1174.441981 333 -1
1174.482652 217 -1
1174.584632 495 -1
1174.676752 126 -1
1174.720056 1729 1
1174.752114 220 -1
1174.750428 1906 1
1174.784306 1 -1
1174.796841 1450 1
1174.815054 175 -1
1174.835221 104 -1
1174.946244 399 -1
1174.973089 1972 1
1175.006926 983 1
1175.034204 947 1
1175.065066 498 -1
1175.070898 252 -1
1175.231718 306 -1
1175.258696 130 -1
1175.276680 801 1
1175.289572 362 -1
1175.398942 150 -1
1175.472628 456 -1
1175.557769 451 -1
1175.561097 449 -1
1175.595500 124 -1
1175.631775 4 -1
1175.654819 1949 1
1175.739421 1186 1
1175.799153 2944 1
1175.883960 1594 1
1175.947864 117 -1
1175.967738 283 -1
1176.310243 423 -1
1176.348902 61 -1
1176.372125 459 -1
1176.377632 462 -1
1176.421527 987 1
1176.436171 72 -1
1176.599295 57 -1
1176.600381 654 1
1176.646795 147 -1
1176.666306 1760 1
1176.961108 89 -1
1177.105254 1891 1
1177.231068 1852 1
1177.304458 102 -1
1177.329410 395 -1
1177.342125 2736 1
1177.400187 245 -1
1177.407572 237 -1
1177.497221 2849 1
1177.681479 1943 1
1177.714455 355 -1
1177.809540 304 -1
1177.814287 9 -1
1177.842611 840 1
1177.879663 813 1
1177.917147 474 -1
1178.105965 1284 1
1178.219305 2517 1
1178.240845 161 -1
1178.339554 516 -1
1178.658418 405 -1
1178.701120 289 -1
1178.808169 446 -1
1178.825020 197 -1
1178.882126 56 -1
1178.964778 3019 1
1178.995308 137 -1
1179.136135 434 -1
1179.319033 79 -1
1179.434343 250 -1
1179.634633 330 -1
1179.675810 428 -1
1179.765365 298 -1
1179.831975 1728 1
1180.424476 347 -1
1180.453788 450 -1
1180.463248 69 -1
1180.460642 326 -1
1180.495912 578 -1
1180.710883 2511 1
1180.919074 489 -1
1180.947008 68 -1
1181.039406 12 -1
1181.047757 487 -1
1181.735604 278 -1
1182.162679 358 -1
1182.732107 1401 1
1183.078316 1644 1
1183.127943 1364 1
1183.179900 1134 1
1183.911695 360 -1
1184.830040 19 -1
1185.106825 11 -1
1185.333312 2726 1
1185.452010 2763 1
1185.583268 396 -1
1185.642389 2960 1
1185.711687 2779 1
1185.735221 188 -1
1186.064627 1614 1
1186.634514 2479 1
1186.835520 155 -1
1187.115212 461 -1
1187.356050 63 -1
1187.516289 109 -1
1187.543783 294 -1
1187.547974 815 1
1187.582243 1976 1
1187.778102 2821 1
1187.919606 2490 1
1187.937857 865 1
1188.117604 242 -1
1188.298799 317 -1
1188.363516 1755 1
1188.631288 36 -1
1188.687382 359 -1
1188.708012 233 -1
1188.904531 2930 1
1189.040463 524 -1
1189.445826 225 -1
1189.457849 203 -1
1189.498497 40 -1
1189.517729 78 -1
1189.637675 511 -1
1189.721683 193 -1
1189.780463 70 -1
1189.788609 419 -1
1190.023375 291 -1
1190.083388 42 -1
1190.172472 478 -1
1190.212586 183 -1
1190.362936 208 -1
1190.541779 64 -1
1190.824313 171 -1
1191.012489 112 -1
1191.098296 176 -1
1191.107638 1080 1
1191.126532 47 -1
1191.165006 552 -1
1191.197810 195 -1
1191.278282 167 -1
1191.449424 92 -1
1191.968862 117 -1
1192.118829 22 -1
1192.194484 2788 1
1192.229651 247 -1
1192.305603 66 -1
1192.529602 587 -1
1192.620711 412 -1
1192.633460 139 -1
1192.808870 303 -1
1192.924648 351 -1
1193.110836 138 -1
1193.375150 392 -1
1193.555647 274 -1
1193.664406 405 -1
1193.710351 424 -1
1194.129619 299 -1
1194.168144 221 -1
1194.547748 223 -1
1194.631700 270 -1
1195.076355 251 -1
1195.384841 502 -1
1195.394861 1585 1
1195.770751 124 -1
1195.830980 2 -1
1196.063054 337 -1
1196.109723 197 -1
1196.134348 147 -1
1196.246417 126 -1
1196.429477 116 -1
1196.514349 517 -1
1196.616726 127 -1
1196.876832 487 -1
1196.907480 293 -1
1196.994951 1382 1
1197.088140 297 -1
1197.113030 399 -1
1197.115692 148 -1
1197.519005 331 -1
1198.806531 175 -1
1199.149492 459 -1
1199.381751 2496 1
1199.659230 246 -1
1199.963345 61 -1
1200.006989 2938 1
1200.158946 467 -1
1200.166704 320 -1
1200.175233 1989 1
1200.475445 554 -1
1200.505611 563 -1
1200.511083 1485 1
1200.617775 1222 1
1200.630092 82 -1
1200.727302 414 -1
1200.788042 1117 1
1200.800484 55 -1
1200.845864 531 -1
1200.960724 1481 1
1201.026884 842 1
1201.037766 307 -1
1201.458963 279 -1
1201.589043 737 1
1201.855179 2765 1
1202.290540 1628 1
1202.710699 423 -1
1202.724031 1956 1
1202.831172 492 -1
1202.859088 2461 1
1203.528902 154 -1
1203.565938 611 1
1203.646351 11 -1
1203.703961 1096 1
1203.963011 259 -1
1204.019192 18 -1
1204.313483 504 -1
1204.332306 581 -1
1204.383677 144 -1
1204.423304 991 1
1204.545289 103 -1
1204.603581 217 -1
1204.730858 308 -1
1204.812118 71 -1
1204.895484 222 -1
1205.355555 85 -1
1205.384715 541 -1
1206.144814 63 -1
1206.225273 42 -1
1206.237665 2831 1
1206.577205 576 -1
1206.870080 2451 1
1207.003702 292 -1
1207.171382 124 -1
1207.557786 2535 1
1207.667294 2439 1
1207.901766 98 -1
1207.900049 130 -1
1208.066225 1127 1
1208.117011 419 -1
1208.364162 164 -1
1208.443672 506 -1
1208.460729 323 -1
1208.695676 362 -1
1208.719801 333 -1
1208.722864 147 -1
1208.821904 148 -1
1208.943704 501 -1
1208.985566 1509 1
1209.069107 459 -1
1209.259134 489 -1
1209.275456 245 -1
1209.595402 543 -1
1209.621086 2124 1
1209.707442 3006 1
1209.965363 396 -1
1210.078554 532 -1
1210.238005 353 -1
1210.491143 229 -1
1210.702988 363 -1
1210.774114 125 -1
1210.898921 316 -1
1210.922114 51 -1
1211.016913 911 1
1211.346564 282 -1
1211.563086 10 -1
1211.859844 197 -1
1211.868349 291 -1
1212.005567 2326 1
1212.095276 465 -1
1212.156686 381 -1
1212.350654 334 -1
1212.395160 1649 1
1212.637703 449 -1
1212.843874 117 -1
1213.329574 355 -1
1213.519980 385 -1
1213.698106 2234 1
1213.712834 4 -1
1214.244162 92 -1
1214.331996 1026 1
1214.572454 181 -1
1214.584135 474 -1
1214.615080 2160 1
1214.965362 585 -1
1215.010696 8 -1
1215.030198 370 -1
1215.556717 255 -1
1215.701120 1955 1
1215.804266 298 -1
1215.820849 2003 1
1216.302013 1681 1
1216.588945 2499 1
1216.600792 1272 1
1216.609332 572 -1
1216.626650 227 -1
1216.694413 391 -1
1216.743453 524 -1
1216.765584 1172 1
1216.849857 462 -1
1217.078889 101 -1
1217.116791 2908 1
1217.384881 193 -1
1217.628958 555 -1
1217.922314 430 -1
1218.199185 568 -1
1218.513419 463 -1
1218.528930 920 1
1218.743877 2121 1
1218.742781 487 -1
1218.850649 434 -1
1218.880342 1310 1
1218.953167 1785 1
1219.016577 44 -1
1219.097088 297 -1
1219.171844 584 -1
1219.216829 252 -1
1219.272648 1148 1
1219.293266 578 -1
1219.322565 137 -1
1219.380122 11 -1
1219.573117 213 -1
1219.583671 541 -1
1219.641414 2192 1
1219.916708 276 -1
1220.011943 158 -1
1220.348117 1192 1
1220.389101 226 -1
1220.514670 567 -1
1220.597150 446 -1
1220.962543 183 -1
1221.370831 1162 1
1221.387322 189 -1
1221.662792 587 -1
1221.762385 776 1
1221.783458 236 -1
1221.920331 572 -1
1222.022479 259 -1
1222.041015 516 -1
1222.063265 964 1
1222.176125 2597 1
1222.187784 364 -1
1222.452803 351 -1
1222.470657 1435 1
1222.682740 93 -1
1222.726143 347 -1
1222.991462 172 -1
1223.439954 337 -1
1223.600865 303 -1
1224.442523 165 -1
1224.545982 126 -1
1224.656203 526 -1
1224.743826 358 -1
1224.874035 986 1
1225.200230 461 -1
1225.222741 665 1
1225.562300 2 -1
1225.612749 31 -1
1225.730701 552 -1
1225.808291 2245 1
1225.828163 39 -1
1225.841757 237 -1
1225.977658 251 -1
1226.065047 346 -1
1226.146429 796 1
1226.368889 937 1
1226.412840 2935 1
1226.617213 492 -1
1226.632260 264 -1
1227.049822 112 -1
1227.236103 113 -1
1227.255537 171 -1
1227.320731 2371 1
1227.342939 304 -1
1227.741658 409 -1
1227.803379 517 -1
1227.812413 559 -1
1228.105352 147 -1
1228.329324 223 -1
1228.477018 127 -1
1228.515593 1719 1
1228.924286 2440 1
1228.958271 212 -1
1229.174029 66 -1
1229.208567 419 -1
1229.400553 418 -1
1229.594400 144 -1
1229.690888 456 -1
1229.709542 344 -1
1229.843995 116 -1
1229.874295 18 -1
1230.173953 466 -1
1230.230561 573 -1
1230.390675 392 -1
1230.428789 124 -1
1230.517458 32 -1
1231.165056 646 1
1231.298659 2885 1
1231.453258 71 -1
1231.685654 451 -1
1231.964066 541 -1
1232.136074 2736 1
1232.266302 2829 1
1232.289401 2199 1
1232.305883 4 -1
1232.415373 2964 1
1232.442587 278 -1
1232.468690 307 -1
1232.539716 114 -1
1232.722013 130 -1
1233.183506 57 -1
1233.327451 197 -1
1233.605465 333 -1
1233.719786 11 -1
1234.082165 1595 1
1234.429345 2657 1
1234.702720 222 -1
1234.876049 380 -1
1234.885695 1075 1
1234.924582 63 -1
1235.069435 2670 1
1235.107641 109 -1
1235.133314 227 -1
1235.479194 459 -1
1235.539225 1251 1
1235.788196 377 -1
1235.820877 349 -1
1235.942020 297 -1
1236.229977 485 -1
1236.805400 366 -1
1236.983629 1 -1
1236.981252 42 -1
1237.053439 447 -1
1237.053881 532 -1
1237.462932 362 -1
1237.481827 320 -1
1237.553288 64 -1
1237.690743 2048 1
1237.724527 533 -1
1237.838320 1415 1
1237.940674 581 -1
1238.086747 229 -1
1238.297874 2851 1
1238.391477 2576 1
1238.737176 498 -1
1238.797938 409 -1
1239.226196 126 -1
1239.686717 2672 1
1239.725809 691 1
1239.911514 2030 1
1239.935649 139 -1
1240.050051 61 -1
1240.296848 504 -1
1240.842850 1971 1
1240.964966 506 -1
1241.184670 249 -1
1241.194466 355 -1
1241.534720 291 -1
1241.557535 2901 1
1241.667561 2721 1
1241.737249 2213 1
1241.746283 55 -1
1242.037515 278 -1
1242.064075 89 -1
1242.172853 348 -1
1242.359631 257 -1
1242.713827 575 -1
1242.997426 293 -1
1243.165955 193 -1
1243.303689 639 1
1243.377133 628 1
1243.631183 294 -1
1243.670152 312 -1
1243.710776 117 -1
1243.804407 154 -1
1243.822256 283 -1
1243.963472 11 -1
1244.132306 1873 1
1244.191688 183 -1
1244.491720 316 -1
1244.595221 247 -1
1244.616142 98 -1
1244.760827 450 -1
1244.920225 568 -1
1244.938013 342 -1
1244.997170 1358 1
1245.199927 555 -1
1245.203734 429 -1
1245.419900 2648 1
1245.454215 330 -1
1245.810325 2203 1
1246.046353 255 -1
1246.296553 85 -1
1246.332868 449 -1
1246.389813 765 1
1246.483097 2545 1
1246.544330 587 -1
1246.581798 511 -1
1246.711730 125 -1
1246.869977 2353 1
1247.293199 102 -1
1247.474244 116 -1
1247.910733 1492 1
1247.922987 59 -1
1248.048028 259 -1
1248.158702 588 -1
1248.180101 189 -1
1248.323488 2785 1
1248.795743 425 -1
1248.975215 351 -1
1249.185841 630 1
1249.487594 1029 1
1249.779057 1591 1
1249.829178 423 -1
1249.832069 3035 1
1249.941692 346 -1
1250.010287 211 -1
1250.052459 22 -1
1250.124014 181 -1
1250.202385 2 -1
1250.473751 238 -1
1250.479619 299 -1
1250.554450 2818 1
1250.742818 127 -1
1250.856711 2944 1
1250.921849 1522 1
1250.952158 474 -1
1251.103133 107 -1
1251.101775 572 -1
1251.309348 542 -1
1251.311219 197 -1
1251.367708 2824 1
1251.466206 227 -1
