6.829077299999999e-5 3.5889330142654596e-5
7.771158799999998e-5 3.7293689207940275e-5
8.119074299999999e-5 4.9556271010503973e-5
7.8759665e-5 4.5982931459678934e-5
8.073941200000002e-5 4.678246921757756e-5
6.893490099999998e-5 3.670533107784261e-5
7.828811199999999e-5 4.56841842754159e-5
7.4026761e-5 4.286609147995014e-5
7.552628399999996e-5 4.132821360055471e-5
7.803161699999999e-5 3.896524848892987e-5
7.460091999999998e-5 3.514853052726761e-5
7.724158699999996e-5 4.3206936338284115e-5
7.540605599999998e-5 4.12501560963666e-5
7.195757500000001e-5 3.573440126946224e-5
6.935159099999999e-5 3.7331192292719215e-5
7.867806499999998e-5 4.902585948274743e-5
7.622978999999995e-5 3.908043525212398e-5
7.708440399999997e-5 3.9365694698833933e-5
7.037663900000001e-5 4.0013550827791593e-5
6.870255799999999e-5 3.778173114844754e-5
6.898173999999998e-5 4.269018924526294e-5
6.753986799999999e-5 3.9222050876824616e-5
6.630075599999997e-5 3.773426880337443e-5
7.4044735e-5 4.14592609429331e-5
6.592230600000001e-5 3.582408980084989e-5
7.214218500000001e-5 3.878739834116016e-5
6.789770199999996e-5 3.613476151244126e-5
6.439750499999999e-5 3.577920004144211e-5
7.120641699999998e-5 4.069427375169124e-5
7.592911599999998e-5 4.4180955266811787e-5
7.116368899999997e-5 3.94464859560364e-5
6.854694399999999e-5 3.668422450839444e-5
6.106809999999996e-5 3.1681520738762e-5
7.1956437e-5 4.19345787936247e-5
7.040821000000001e-5 3.3281489910621614e-5
7.295557999999997e-5 3.414787650906545e-5
7.008131099999999e-5 3.4695063311209966e-5
6.7940934e-5 3.338406014575818e-5
6.656220400000002e-5 3.577108280798531e-5
7.674676399999998e-5 3.916172787592994e-5
6.393120000000001e-5 3.11143345090492e-5
6.708152499999999e-5 3.654245685382707e-5
7.1522382e-5 3.500525407364559e-5
6.0873218e-5 3.1808571228533406e-5
6.6051753e-5 3.514711103852543e-5
6.386922199999999e-5 3.7623623905793045e-5
6.242631199999997e-5 3.21706465071207e-5
6.898782299999999e-5 3.5278481568485206e-5
6.5803367e-5 3.400089672181732e-5
6.928624999999998e-5 3.427153350569861e-5
6.132602999999999e-5 3.065287447744831e-5
6.607478999999999e-5 3.404427966451719e-5
6.130375800000001e-5 3.042567366357995e-5
6.3121869e-5 3.319866625237382e-5
6.053733299999999e-5 3.541904457764699e-5
6.4532709e-5 3.4760149710043915e-5
6.799028599999999e-5 3.977963218520638e-5
6.7476307e-5 3.884573274210127e-5
6.424797899999999e-5 3.366862765607312e-5
6.572381499999999e-5 3.3859248258682684e-5
6.574072399999997e-5 3.377518967462946e-5
5.8470074999999986e-5 3.100917938979294e-5
6.1410753e-5 3.240432905328277e-5
6.428924599999997e-5 3.594448531981994e-5
6.1966082e-5 4.116882054074707e-5
6.104215599999998e-5 3.57812109216903e-5
6.059755399999998e-5 3.548978764627738e-5
6.273095399999999e-5 3.157433288730049e-5
6.598891899999999e-5 3.859810432888346e-5
5.5819329999999985e-5 3.168619836545319e-5
6.214287699999998e-5 3.3689479410982316e-5
6.677201299999998e-5 3.5803116491943664e-5
5.731874299999998e-5 3.3339383871617084e-5
6.175927999999997e-5 3.5410823513770964e-5
6.643433299999999e-5 3.8372136723232865e-5
5.942742899999998e-5 3.093078650563922e-5
6.052254099999999e-5 3.6260441694129326e-5
6.3609159e-5 3.234903407178012e-5
6.160756299999998e-5 2.952815619860857e-5
6.610107799999997e-5 2.9922832500379603e-5
6.455860399999996e-5 3.7776522204272377e-5
6.066258399999999e-5 3.558193709463283e-5
5.481925199999999e-5 2.5522839740643314e-5
6.136541699999998e-5 3.113123037349613e-5
6.280889499999997e-5 3.215616529880256e-5
6.317603099999999e-5 3.121487765969679e-5
5.8867766e-5 3.366069440299416e-5
5.521162399999997e-5 2.6253814786361798e-5
6.09048e-5 2.9457515083121374e-5
5.7755739e-5 2.7166542367750203e-5
5.522797799999999e-5 2.7354264935799223e-5
5.656646699999998e-5 2.8830284471185953e-5
6.0659681999999975e-5 3.2707663836784144e-5
6.350417299999998e-5 3.5540956126565815e-5
6.2177316e-5 3.729422783721207e-5
5.5880846999999984e-5 2.8380482747908545e-5
5.734713599999998e-5 2.6914365998066594e-5
5.184694699999998e-5 2.5159262370353665e-5
5.5567485999999994e-5 2.8682195692344464e-5
6.199723199999998e-5 3.338254350124177e-5
5.8434724999999986e-5 3.0223539200562778e-5
5.830790599999998e-5 3.415791378702426e-5
5.556372299999998e-5 2.552498511527719e-5
5.560877600000001e-5 2.481828040426393e-5
5.983528899999998e-5 3.264315890630071e-5
5.1577977e-5 2.2728606708971006e-5
5.0124710999999995e-5 2.4796594583616142e-5
5.042658399999998e-5 2.457582518619401e-5
5.5860029000000024e-5 2.7922083519211042e-5
5.259737199999998e-5 2.4309241113908875e-5
5.238873899999998e-5 2.892714344667695e-5
5.7293369e-5 2.9081356415719683e-5
5.522864899999999e-5 3.053069875111628e-5
5.734646599999999e-5 2.987346214079681e-5
4.9745634999999955e-5 2.114842513150576e-5
5.5925019999999985e-5 2.5056662879005276e-5
5.4481499999999956e-5 2.619502391859874e-5
5.226929699999997e-5 2.550087509385937e-5
5.834390299999996e-5 2.9588397339734894e-5
5.037224099999996e-5 2.3337286678358695e-5
5.226691999999998e-5 2.7013172856316836e-5
5.008169599999998e-5 2.1232055335741373e-5
5.3720761999999965e-5 2.6076409621464778e-5
5.442399600000001e-5 2.695396652451042e-5
5.147490899999998e-5 2.3502980952276022e-5
4.836978699999998e-5 2.345210516619336e-5
5.472348299999998e-5 2.7782081528295528e-5
5.182207299999999e-5 2.2874623361398312e-5
5.2706741999999996e-5 2.459090587580628e-5
5.4078092000000005e-5 2.395685374007551e-5
4.978865699999999e-5 2.4295119781819985e-5
5.2364046999999984e-5 3.137686778401965e-5
5.3797735e-5 3.207283221651877e-5
5.546534999999997e-5 3.0352958600171707e-5
4.933978099999999e-5 2.152599109256789e-5
5.231023099999999e-5 2.5112244792827416e-5
4.783371699999998e-5 1.9585333284544273e-5
5.190335899999997e-5 2.27305171611415e-5
4.911856099999999e-5 2.1320614053818853e-5
5.086784399999998e-5 2.3916817195591425e-5
4.9723697999999994e-5 2.454987765106002e-5
5.442350499999999e-5 2.700035583335061e-5
5.047166899999999e-5 2.6365628744478217e-5
4.8625956000000005e-5 2.1439027174259807e-5
5.017381399999997e-5 2.2595869417911697e-5
5.1878296e-5 2.5306068074409548e-5
5.0101511999999994e-5 2.508223371487339e-5
5.0394629999999996e-5 2.6085396767352458e-5
4.719523199999999e-5 2.2766591042138387e-5
5.303473000000001e-5 2.5589178548739956e-5
5.155456299999998e-5 2.92171419395306e-5
4.723542599999999e-5 2.0634879230117615e-5
5.048614399999997e-5 2.7435662414284253e-5
4.723449299999999e-5 1.9865047128507636e-5
5.1195860999999995e-5 2.3218083278323623e-5
4.724041e-5 2.1178777928720075e-5
4.721613699999999e-5 2.1078066959875162e-5
5.0377081999999966e-5 2.3782722471212227e-5
4.865279899999998e-5 2.2147150042197647e-5
4.671631099999999e-5 2.159825599412734e-5
4.7897419e-5 2.3711311147046666e-5
5.084036299999999e-5 2.4369986859496895e-5
5.044169799999999e-5 2.4691104164336947e-5
4.858573199999998e-5 2.46540655659237e-5
5.040358399999998e-5 2.5134612449782306e-5
4.794151899999999e-5 2.1347603479905934e-5
4.5764509999999986e-5 2.059680353624825e-5
5.006566999999999e-5 2.1652364947573964e-5
4.907528999999995e-5 2.3531553418655787e-5
4.716256599999999e-5 2.1550791365460814e-5
4.901540399999999e-5 2.1554894767058684e-5
5.182678399999997e-5 2.2394382517775937e-5
4.4641954999999994e-5 1.623546836708013e-5
4.7872959999999984e-5 2.1580519775211224e-5
4.7903765999999994e-5 2.2937986618369293e-5
4.794348599999999e-5 2.314474976214535e-5
4.692019100000001e-5 2.0555115372780135e-5
4.863296599999999e-5 2.3730273333662797e-5
4.471319999999999e-5 1.952012161058223e-5
4.696978799999998e-5 2.0835092497991332e-5
5.221584999999997e-5 2.8090885748812343e-5
4.3579405999999995e-5 1.6386981310579964e-5
4.3951194e-5 1.7537083149580982e-5
4.899839999999998e-5 2.625475115449862e-5
4.646862599999998e-5 2.141461300597988e-5
4.723087099999999e-5 1.913217066494507e-5
4.5038753999999994e-5 1.8036193983599317e-5
4.6392592e-5 2.0376270602204882e-5
4.540007499999999e-5 1.8288959451816192e-5
4.360492599999999e-5 1.6602058284287303e-5
4.5705375e-5 1.8187413319796913e-5
4.678295099999999e-5 2.0590581662961582e-5
4.5004777e-5 1.8596744902277244e-5
4.2796474999999974e-5 1.4791810812807673e-5
4.430703699999999e-5 1.523761332115305e-5
