2917 270.416 1
2495 159.598 1
1333 350.435 1
59 25.652 -1
425 42.6581 -1
570 27.0672 -1
1616 126.067 1
1973 106.508 1
608 91.1905 1
2979 333.633 1
2401 85.9768 1
1707 107.52 1
2376 333.352 1
2849 140.807 1
1256 255.716 1
814 135.662 1
1578 136.202 1
494 37.8076 -1
1166 210.327 1
1876 111.664 1
2503 143.294 1
2152 399.851 1
1079 119.227 1
527 67.4477 -1
218 144.001 -1
2980 105.529 1
2462 273.607 1
453 26.1703 -1
1863 163.815 1
1826 135.411 1
2935 80.5262 1
1348 181.79 1
503 178.931 -1
2714 89.6125 1
842 110.26 1
511 37.9141 -1
827 130.728 1
70 63.8495 -1
170 27.4409 -1
2609 184.53 1
550 30.1356 -1
2675 154.983 1
1383 121.361 1
193 34.1936 -1
1472 188.053 1
451 20.9523 -1
979 211.724 1
1528 136.135 1
2332 117.631 1
175 24.5067 -1
1673 205.446 1
262 46.2833 -1
2730 140.869 1
264 63.4394 -1
2345 125.029 1
984 196.976 1
445 66.5652 -1
1093 139.262 1
1280 89.97 1
2 27.8623 -1
29 34.052 -1
293 43.626 -1
139 21.0264 -1
3031 203.037 1
2434 209.442 1
2970 109.534 1
815 171.708 1
303 22.9441 -1
2758 156.227 1
299 119.307 -1
1392 112.984 1
90 44.8617 -1
1949 115.079 1
114 23.8821 -1
235 80.9456 -1
297 94.737 -1
485 368.815 -1
1160 91.1912 1
806 72.7127 1
1151 121.877 1
2796 135.277 1
404 56.6567 -1
535 43.52 -1
1033 204.961 1
2232 188.579 1
2603 130.878 1
382 217.612 -1
1139 108.604 1
784 129.238 1
2543 399.314 1
562 99.2398 -1
412 46.5919 -1
1335 250.716 1
354 64.812 -1
486 95.5415 -1
2177 94.0598 1
2289 362.442 1
2823 92.8081 1
337 48.0649 -1
580 110.576 -1
57 30.9625 -1
939 272.375 1
388 73.9361 -1
1129 205.755 1
3019 291.943 1
1898 132.528 1
2004 115.893 1
616 68.7802 1
2610 189.342 1
2916 113.278 1
206 18.5565 -1
93 36.2778 -1
1629 89.7731 1
436 32.4434 -1
2577 113.439 1
246 90.0122 -1
981 103.3 1
2584 148.037 1
2445 159.291 1
252 27.8727 -1
1648 48.0951 1
177 53.7206 -1
397 44.4808 -1
224 19.9462 -1
2600 100.717 1
498 25.7449 -1
1416 159.685 1
1435 123.284 1
2860 126.764 1
1000 99.4076 1
887 146.047 1
122 28.3857 -1
227 64.2995 -1
419 42.7342 -1
788 153.333 1
149 62.7805 -1
1 93.7751 -1
441 46.0346 -1
1115 110.415 1
586 89.7859 -1
1006 45.0624 1
1893 90.3734 1
2243 298.992 1
1056 48.6565 1
2257 90.7196 1
1287 91.2501 1
2918 113.232 1
2498 175.299 1
2972 112.29 1
1619 99.3735 1
2874 106.569 1
410 35.3632 -1
795 130.971 1
2674 78.7027 1
407 91.793 -1
2396 154.922 1
2262 145.182 1
2892 96.4873 1
1376 95.1208 1
240 36.4307 -1
2826 115.84 1
1738 88.9476 1
538 28.0623 -1
162 93.1132 -1
1647 114.554 1
1710 81.6734 1
1684 105.964 1
2394 102.62 1
260 45.8005 -1
479 51.7443 -1
601 33.6486 -1
290 29.368 -1
204 25.5525 -1
1747 64.0588 1
1395 147.324 1
1211 87.5509 1
590 92.6482 -1
657 112.139 1
1410 136.066 1
100 38.7091 -1
2847 318.852 1
2115 127.489 1
504 39.2094 -1
2215 247.872 1
1144 113.576 1
485 8.48486 -1
390 27.2174 -1
1820 119.92 1
2142 131.142 1
96 141.109 -1
770 157.776 1
2932 86.3425 1
481 96.9846 -1
178 16.7221 -1
202 77.1513 -1
2139 170.168 1
368 29.5431 -1
1485 160.171 1
929 99.1948 1
2351 99.1325 1
263 16.1002 -1
769 106.995 1
228 61.5921 -1
1437 145.888 1
1058 123.003 1
1766 140.562 1
2056 93.4933 1
2562 121.961 1
1315 130.705 1
455 29.2266 -1
49 18.6524 -1
2785 93.258 1
242 49.6295 -1
568 23.1335 -1
180 59.0918 -1
1784 161.289 1
120 126.311 -1
1825 133.637 1
371 36.2568 -1
2925 280.377 1
1099 200.631 1
478 69.5567 -1
1159 125.681 1
323 85.2579 -1
2884 153.657 1
1659 224.543 1
1178 147.833 1
331 53.5259 -1
2241 84.8896 1
2452 114.695 1
916 85.9892 1
703 385.527 1
439 42.9002 -1
1886 102.922 1
2883 146.988 1
2899 184.92 1
838 255.11 1
560 47.9568 -1
2088 98.1434 1
576 22.8022 -1
767 80.8354 1
1321 224.156 1
1783 128.664 1
393 24.8552 -1
2732 85.46 1
1545 111.598 1
575 53.71 -1
2132 227.222 1
1857 117.31 1
1879 83.2513 1
2771 190.05 1
73 26.4543 -1
2259 147.943 1
1239 132.789 1
385 225.711 -1
2977 133.404 1
1734 125.512 1
1997 90.2679 1
347 32.7081 -1
2924 291.815 1
2124 168.483 1
245 54.6199 -1
1155 59.813 1
125 160.991 -1
2195 106.468 1
415 31.7134 -1
2537 57.085 1
1833 261.27 1
1185 250.705 1
1188 377.043 1
2731 80.5017 1
1217 78.3213 1
2986 160.303 1
1533 85.6737 1
1305 154.43 1
2948 218.94 1
511 18.8669 -1
116 45.8555 -1
18 141.634 -1
193 18.6257 -1
2641 231.886 1
399 45.9862 -1
3022 309.493 1
360 40.1617 -1
435 44.2309 -1
1409 202.496 1
2356 107.453 1
1170 61.3019 1
1339 105.345 1
79 30.1648 -1
1067 258.581 1
421 24.6177 -1
152 60.2634 -1
2857 247.851 1
2755 187.873 1
2463 158.461 1
1458 179.633 1
563 46.5093 -1
1903 82.6398 1
1104 260.143 1
1971 150.236 1
2269 88.9899 1
2078 376.799 1
2597 338.766 1
1621 120.862 1
2814 240.248 1
2149 109.423 1
2248 110.302 1
695 279.617 1
1216 130.619 1
1979 143.81 1
660 160.295 1
1810 133.628 1
112 29.2114 -1
1982 285.746 1
230 102.315 -1
185 50.3535 -1
356 77.3473 -1
226 64.016 -1
2691 97.0348 1
2162 84.3993 1
196 46.032 -1
2290 231.4 1
1843 308.474 1
1794 247.083 1
1471 83.7694 1
90 19.2048 -1
1884 123.917 1
1671 60.7996 1
590 11.3667 -1
659 171.631 1
1520 205.022 1
2295 356.545 1
105 67.1046 -1
223 104.905 -1
383 42.0039 -1
29 20.8116 -1
1945 135.182 1
386 49.3677 -1
567 33.6615 -1
251 44.8597 -1
528 68.6346 -1
2687 149.215 1
433 25.2472 -1
810 94.9483 1
325 48.7514 -1
2762 83.6011 1
1 16.2418 -1
1210 139.328 1
825 115.942 1
404 19.8333 -1
262 22.1137 -1
441 16.3977 -1
1683 58.2437 1
630 113.664 1
341 44.444 -1
584 48.1144 -1
819 107.714 1
1070 232.706 1
194 91.3516 -1
562 19.7339 -1
458 56.9676 -1
2411 160.343 1
411 67.1005 -1
2888 66.4999 1
1128 101.629 1
2252 100.186 1
2220 114.288 1
977 166.948 1
322 31.6025 -1
339 34.6726 -1
1325 92.72 1
1289 65.056 1
1444 106.797 1
206 19.1422 -1
2 22.748 -1
5 43.3104 -1
2111 109.232 1
797 286.674 1
77 45.4541 -1
109 29.3363 -1
1396 229.968 1
1542 121.078 1
1147 81.9541 1
377 32.6769 -1
456 65.1996 -1
2681 122.348 1
1854 65.2049 1
1053 175.725 1
1594 134.013 1
400 55.8706 -1
2441 155.809 1
1020 423.502 1
2662 169.211 1
1936 141.201 1
577 61.4674 -1
144 28.1099 -1
245 7.495 -1
618 82.3488 1
455 12.0584 -1
1482 163.437 1
694 77.1626 1
1779 133.91 1
1638 99.9035 1
749 109.478 1
1802 63.2676 1
1568 340.462 1
2137 130.979 1
535 23.9464 -1
2550 102.299 1
904 56.3303 1
252 22.0819 -1
169 31.362 -1
829 104.896 1
312 33.0312 -1
2611 156.756 1
1227 126.196 1
1976 93.9795 1
1773 160.204 1
2911 198.971 1
392 119.47 -1
1190 91.0149 1
1900 95.2581 1
1215 119.084 1
2328 123.756 1
347 10.8818 -1
2260 109.427 1
2788 120.176 1
684 239.326 1
407 21.2127 -1
425 31.3014 -1
931 80.4629 1
1394 103.06 1
419 23.5712 -1
2422 69.0964 1
2350 221.885 1
2335 370.994 1
776 66.8813 1
115 147.429 -1
1830 73.1163 1
114 27.8183 -1
105 8.4871 -1
181 49.2799 -1
2638 64.2315 1
177 25.1081 -1
1143 96.1939 1
3005 125.14 1
1368 120.787 1
447 45.9882 -1
479 22.1006 -1
2256 91.9372 1
1869 63.2357 1
2456 101.695 1
962 136.643 1
354 27.8749 -1
182 116.503 -1
1107 147.738 1
882 298.848 1
451 31.4326 -1
570 33.6193 -1
494 32.3831 -1
2505 265.754 1
1060 147.065 1
504 21.4569 -1
2865 136.002 1
527 32.9026 -1
242 18.6683 -1
444 322.845 -1
352 37.977 -1
228 19.4187 -1
486 29.0566 -1
1412 164.769 1
133 216.3 -1
1942 200.082 1
127 123.897 -1
1041 121.355 1
798 119.446 1
529 107.186 -1
1311 76.8654 1
1442 122.455 1
1334 69.1137 1
327 83.0683 -1
1919 85.6257 1
179 49.411 -1
341 11.4808 -1
1317 69.376 1
2159 123.187 1
1273 152.014 1
1992 113.073 1
210 123.814 -1
478 20.3212 -1
2235 148.544 1
371 20.9147 -1
1748 219.282 1
706 219.565 1
1908 295.165 1
2982 314.161 1
672 247.33 1
1521 95.3743 1
580 32.536 -1
345 219.911 -1
2630 378.539 1
1588 314.77 1
515 62.2494 -1
1509 221.909 1
2636 148.966 1
139 35.2948 -1
1469 123.154 1
2807 170.761 1
128 69.8954 -1
145 96.5309 -1
175 36.8297 -1
715 202.983 1
599 107.128 -1
2801 240.354 1
2835 96.1055 1
1756 219.909 1
2478 224.895 1
2392 86.8345 1
2112 126.867 1
809 108.381 1
2404 95.21 1
29 15.7976 -1
158 139.54 -1
113 107.063 -1
1938 108.118 1
1964 189.938 1
1363 107.337 1
1355 117.865 1
2659 348.326 1
2387 114.221 1
880 93.9394 1
1286 162.539 1
392 10.7088 -1
474 257.581 -1
2280 93.2842 1
2513 108.965 1
2993 68.2256 1
3000 150.317 1
405 51.1334 -1
1993 84.1276 1
832 227.82 1
8 42.8455 -1
2279 198.49 1
1549 74.9037 1
1591 360.972 1
1400 224.294 1
1822 111.827 1
149 33.8448 -1
260 31.1951 -1
2905 96.1804 1
368 27.9414 -1
507 79.2122 -1
533 54.0316 -1
2776 69.2239 1
2167 196.887 1
1226 75.7802 1
2474 257.548 1
2617 104.089 1
2057 108.514 1
2360 194.338 1
509 58.2674 -1
1620 112.654 1
1285 198.384 1
1142 78.6804 1
178 29.1725 -1
538 33.0036 -1
2107 109.857 1
1957 223.591 1
2580 239.239 1
2247 319.152 1
854 154.567 1
2644 197.688 1
2833 126.354 1
594 171.44 -1
1768 71.7378 1
345 5.54102 -1
2959 379.655 1
2221 72.4975 1
1294 56.7317 1
86 174.207 -1
432 128.18 -1
2721 110.5 1
439 26.0795 -1
2668 189.645 1
293 40.8318 -1
1057 411.155 1
2756 157.108 1
735 85.8949 1
614 154.815 1
2092 287.597 1
2287 135.534 1
333 95.9196 -1
2609 42.5393 1
1221 204.867 1
77 18.6164 -1
59 44.9243 -1
1192 92.1651 1
447 11.7675 -1
93 37.8969 -1
690 329.797 1
2962 198.038 1
2822 147.793 1
489 47.1235 -1
702 73.9171 1
73 25.7382 -1
411 19.8136 -1
49 29.4706 -1
414 90.5467 -1
568 29.3856 -1
937 103.211 1
2117 78.277 1
2716 113.811 1
1821 261.227 1
385 25.8245 -1
2546 163.911 1
61 115.811 -1
2233 136.523 1
1500 191.326 1
96 31.9994 -1
1955 112.487 1
2465 76.6281 1
353 124.973 -1
2367 114.875 1
1295 283.528 1
506 48.754 -1
70 43.9973 -1
807 256.018 1
1276 110.337 1
567 21.7688 -1
979 43.7664 1
58 72.3344 -1
152 24.4673 -1
236 133.091 -1
2009 305.472 1
67 71.8119 -1
2805 179.133 1
2068 246.882 1
1153 231.755 1
534 99.6341 -1
421 24.8099 -1
380 111.165 -1
1138 79.2102 1
1445 262.084 1
455 19.1228 -1
740 158.067 1
2593 116.057 1
357 78.764 -1
3021 115.37 1
1145 117.553 1
2166 228.836 1
191 144.566 -1
125 27.2377 -1
719 79.2976 1
742 251.13 1
0 59.0374 -1
1692 135.868 1
2529 110.979 1
5 21.448 -1
2868 138.135 1
492 457.979 -1
2015 159.753 1
224 39.9689 -1
634 89.8511 1
361 84.8273 -1
278 74.3126 -1
196 24.6055 -1
995 198.979 1
556 146.835 -1
1329 160.245 1
951 258.553 1
2998 109.735 1
554 62.3263 -1
300 26.7439 -1
956 142.692 1
1541 115.316 1
250 103.725 -1
1348 46.7139 1
388 42.3477 -1
456 21.7648 -1
1592 92.8671 1
1509 10.0172 1
2538 160.389 1
206 22.6985 -1
1330 105.213 1
601 37.7229 -1
1725 136.903 1
477 76.219 -1
437 73.0521 -1
1699 217.616 1
2554 85.8779 1
1540 164.507 1
877 61.7541 1
2790 143.955 1
2880 112.816 1
1397 228.895 1
389 214.144 -1
2652 112.875 1
2904 87.5022 1
1786 162.365 1
1491 165.355 1
1913 90.3646 1
328 61.3275 -1
1297 77.8868 1
109 23.2505 -1
1359 160.15 1
2040 162.609 1
71 187.691 -1
322 24.1531 -1
1205 200.938 1
2502 89.3561 1
8 8.47275 -1
930 112.536 1
1460 76.2315 1
2955 209.74 1
945 135.408 1
429 57.5739 -1
1676 74.8389 1
609 87.5657 1
598 78.3923 -1
2657 164.65 1
427 160.829 -1
3027 94.4008 1
1214 254.851 1
992 84.0838 1
2391 94.3943 1
445 48.1014 -1
547 261.472 -1
2651 78.4454 1
2939 94.0277 1
1601 330.583 1
834 69.1405 1
2901 68.4173 1
1364 86.856 1
1340 234.587 1
219 262.269 -1
447 6.64407 -1
515 12.9565 -1
847 140.464 1
2240 114.737 1
2486 263.727 1
859 94.4932 1
551 86.0149 -1
2997 114.525 1
2677 71.0422 1
421 5.56187 -1
318 120.741 -1
2077 169.651 1
235 47.6157 -1
1117 209.471 1
734 80.2354 1
527 18.0049 -1
2926 59.6821 1
2882 162.642 1
1514 136.86 1
399 31.7921 -1
576 34.2085 -1
581 302.031 -1
744 88.4796 1
836 167.096 1
1476 165.634 1
550 51.12 -1
1589 235.213 1
1757 116.462 1
2309 330.389 1
290 42.1952 -1
2534 143.217 1
18 32.6987 -1
2214 133.734 1
1669 135.764 1
1990 286.351 1
2348 264.754 1
1922 279.494 1
3025 406.665 1
2639 112.881 1
1153 7.83767 1
636 138.485 1
2553 115.154 1
620 143.185 1
475 123.564 -1
1109 166.713 1
2201 310.679 1
91 65.3234 -1
616 48.0208 1
2744 127.382 1
15 112.34 -1
479 21.6415 -1
821 168.892 1
697 183.364 1
2908 85.1915 1
47 72.5793 -1
796 180.581 1
1202 115.935 1
494 21.3743 -1
422 65.2712 -1
2878 60.2281 1
570 21.4485 -1
974 62.5563 1
1770 149.531 1
430 60.7759 -1
2719 173.192 1
1320 165.904 1
2221 11.596 1
410 46.4115 -1
57 50.1776 -1
324 291.049 -1
1838 171.073 1
2793 113.313 1
367 83.0253 -1
1472 54.5835 1
252 27.4435 -1
1038 87.156 1
580 18.4427 -1
4 91.1421 -1
2704 410.94 1
1432 125.548 1
1400 15.1916 1
2792 141.499 1
1421 93.7284 1
563 35.3569 -1
2388 176.588 1
546 373.147 -1
768 116.315 1
1836 212.467 1
377 30.8814 -1
504 23.3132 -1
2379 251.125 1
2242 93.1358 1
2898 208.99 1
1332 102.457 1
2637 125.225 1
2697 116.044 1
354 24.94 -1
1310 109.133 1
323 41.5778 -1
366 70.247 -1
112 35.7189 -1
2 32.5656 -1
3030 117.086 1
1828 158.249 1
2264 169.843 1
179 22.8309 -1
2257 49.916 1
2202 90.491 1
2342 106.984 1
2483 127.846 1
1426 170.31 1
433 34.6431 -1
177 26.5714 -1
2074 81.5963 1
2689 90.2862 1
2180 241.771 1
425 28.1836 -1
435 38.5494 -1
482 77.2696 -1
240 49.3638 -1
2251 130.995 1
2316 128.081 1
204 48.2392 -1
1930 124.856 1
2627 165.305 1
2999 130.233 1
228 25.4649 -1
2592 169.505 1
207 81.9146 -1
1837 197.047 1
1130 297.739 1
2066 143.124 1
114 27.9461 -1
325 35.9256 -1
725 112.292 1
141 78.0152 -1
2104 123.744 1
419 29.2898 -1
555 161.083 -1
241 165.204 -1
8 11.2865 -1
518 74.579 -1
1708 286.435 1
1953 173.413 1
2700 101.42 1
2772 106.546 1
927 96.9127 1
175 23.0357 -1
2727 130.049 1
2492 398.009 1
2487 90.3323 1
2099 176.746 1
787 183.507 1
2473 215.216 1
1411 92.4801 1
1995 121.926 1
455 15.874 -1
2852 121.447 1
535 34.2189 -1
952 123.961 1
1187 178.908 1
562 38.1682 -1
396 98.8777 -1
1917 402.735 1
2808 114.338 1
3032 303.95 1
558 156.844 -1
1693 450.061 1
278 15.9013 -1
2780 109.347 1
461 154.604 -1
456 15.356 -1
172 129.374 -1
1284 100.88 1
451 30.3404 -1
383 40.141 -1
2157 102.532 1
554 15.9759 -1
1288 86.0265 1
1595 163.811 1
511 43.638 -1
2008 87.1056 1
170 62.3973 -1
1967 224.397 1
441 39.6672 -1
2623 69.8695 1
2061 146.019 1
1720 126.634 1
126 89.4824 -1
2440 199.312 1
242 30.2023 -1
629 93.1721 1
360 43.7896 -1
2867 131.038 1
748 138.927 1
605 177.495 -1
339 39.073 -1
404 40.322 -1
2582 177.171 1
1530 203.219 1
773 241.044 1
2837 133.61 1
233 176.547 -1
2499 109.157 1
917 89.6298 1
2864 108.321 1
2602 179.499 1
2855 153.042 1
1929 133.475 1
2075 371.052 1
2940 102.214 1
2338 104.948 1
1009 450.341 1
912 130.985 1
1136 110.378 1
676 149.561 1
1891 109.927 1
16 104.605 -1
158 26.3554 -1
2863 101.016 1
1255 129.971 1
794 105.545 1
2679 199.346 1
763 198.712 1
481 52.6136 -1
2885 122.136 1
1110 104.65 1
600 200.347 -1
1124 149.794 1
739 174.593 1
2724 155.932 1
2569 108.282 1
2239 176.546 1
1823 241.761 1
2565 111.253 1
2455 107.47 1
652 114.669 1
2646 87.7463 1
954 112.041 1
169 38.3693 -1
1096 140.03 1
804 296.508 1
2034 201.854 1
783 176.368 1
1956 154.791 1
2875 256.756 1
226 44.822 -1
1490 129.605 1
1517 110.933 1
2274 105.372 1
2682 111.308 1
1272 118.385 1
885 199.8 1
181 35.817 -1
1197 181.558 1
572 93.2902 -1
2053 111.303 1
2082 152.204 1
1480 81.6205 1
1091 157.436 1
386 44.4418 -1
759 111.268 1
371 31.1229 -1
1220 129.531 1
0 21.5004 -1
1126 165.641 1
1508 90.695 1
1014 434.355 1
1842 93.286 1
1040 212.809 1
1628 271.092 1
1131 128.554 1
677 88.5957 1
153 300.855 -1
879 94.713 1
1600 86.8538 1
2702 88.515 1
2967 378.977 1
873 132.367 1
1246 114.146 1
1630 90.6661 1
328 19.6913 -1
1806 203.35 1
924 200.329 1
56 165.484 -1
518 8.1166 -1
326 194.321 -1
341 33.1714 -1
1401 90.0233 1
3017 142.932 1
121 87.1234 -1
2664 383.164 1
2854 181.435 1
560 51.3681 -1
738 108.216 1
441 5.3836 -1
586 61.3595 -1
2560 118.884 1
249 72.6059 -1
1318 115.879 1
1470 81.0054 1
295 132.493 -1
145 30.7364 -1
848 381.306 1
333 25.4017 -1
1731 254.669 1
610 254.947 1
919 88.2105 1
1763 117.01 1
283 119.314 -1
1785 112.068 1
2851 82.8912 1
605 5.21975 -1
393 51.5297 -1
1961 460.707 1
1611 130.093 1
2649 190.709 1
2765 112.657 1
1156 271.761 1
2424 76.4828 1
1287 61.4136 1
7 245.662 -1
533 28.2085 -1
3026 114.526 1
2958 197.975 1
92 380.657 -1
1079 69.1683 1
1861 109.535 1
2516 188.338 1
511 6.58764 -1
2506 219.61 1
2927 87.4332 1
25 100.122 -1
290 17.6992 -1
2209 178.521 1
1637 89.9488 1
1112 191.742 1
2447 84.758 1
2488 417.96 1
3007 93.7516 1
2757 105.434 1
143 133.293 -1
507 29.1486 -1
714 193.857 1
385 26.1115 -1
292 111.885 -1
263 56.7597 -1
2890 104.907 1
1694 60.9261 1
579 304.221 -1
2963 254.026 1
70 25.8271 -1
73 26.7799 -1
2660 159.099 1
540 122.796 -1
728 126.044 1
2371 270.543 1
1761 89.9304 1
2932 58.0567 1
1279 319.506 1
264 69.3889 -1
87 139.472 -1
1527 87.4938 1
1170 51.0843 1
824 140.899 1
2145 287.45 1
245 44.8246 -1
1086 348.684 1
1174 445.433 1
1012 139.618 1
2100 193.542 1
1331 119.8 1
139 33.5423 -1
2363 115.87 1
191 25.3187 -1
1604 135.465 1
1906 226.425 1
83 182.279 -1
368 30.4686 -1
1465 150.4 1
179 14.0254 -1
380 26.2982 -1
193 52.0209 -1
1164 84.7456 1
79 51.3171 -1
1581 110.799 1
1198 291.518 1
1778 125.205 1
2219 193.32 1
2306 81.7412 1
845 128.908 1
1013 243.84 1
206 24.5856 -1
1010 147.871 1
2192 97.924 1
2589 222.714 1
964 130.41 1
377 15.9039 -1
3009 432.437 1
1506 150.355 1
357 26.5601 -1
1218 262.373 1
2382 134.581 1
495 107.953 -1
1243 265.354 1
2774 104.929 1
689 294.182 1
1657 190.059 1
1609 197.558 1
2076 159.544 1
399 21.5031 -1
2540 154.228 1
188 89.8661 -1
1726 225.263 1
127 39.1125 -1
2060 113.308 1
325 13.8768 -1
1007 326.728 1
2813 224.744 1
178 31.0709 -1
2113 226.568 1
390 61.1895 -1
352 39.9551 -1
991 161.456 1
1749 280.07 1
2032 195.784 1
2330 138.731 1
2561 149.042 1
2334 154.147 1
285 297.1 -1
3013 206.829 1
718 155.706 1
326 5.6643 -1
1319 152.317 1
2735 322.339 1
2510 165.28 1
2723 102.386 1
946 93.8607 1
1459 106.812 1
2914 301.971 1
1193 164.07 1
2944 123.465 1
1964 35.6717 1
315 86.7311 -1
109 26.113 -1
2141 121.965 1
2285 267.413 1
713 136.535 1
1526 343.729 1
1072 117.84 1
1171 288.816 1
354 17.8202 -1
568 31.0107 -1
1613 148.033 1
2417 116.868 1
2318 114.952 1
2043 190.728 1
1772 155.671 1
2031 118.043 1
47 21.4188 -1
1894 152.032 1
1233 91.2637 1
2337 194.633 1
2403 190.884 1
1417 94.7382 1
1516 113.167 1
2298 122.129 1
1651 134.833 1
429 26.6037 -1
2041 160.243 1
2541 103.983 1
1127 130.086 1
1671 53.377 1
774 113.361 1
515 25.4355 -1
430 21.7544 -1
801 97.1998 1
1846 215.956 1
211 253.692 -1
231 90.395 -1
2752 100.53 1
1994 138.201 1
447 25.9006 -1
900 208.359 1
401 89.7294 -1
433 18.5947 -1
693 167.181 1
351 302.075 -1
829 48.1713 1
2845 206.464 1
2910 105.307 1
184 135.396 -1
494 22.5347 -1
1991 187.306 1
371 9.215 -1
2037 74.3197 1
62 119.173 -1
314 388.539 -1
570 22.8235 -1
601 29.2316 -1
2129 128.94 1
970 160.012 1
2096 78.9704 1
575 59.3089 -1
684 47.3307 1
2324 130.316 1
1277 104.674 1
1410 66.0197 1
1801 185.991 1
196 30.6399 -1
2832 117.84 1
2990 155.245 1
2823 72.8986 1
1965 92.1102 1
1741 158.887 1
504 21.4053 -1
867 133.17 1
486 44.4909 -1
475 24.6608 -1
1977 134.87 1
560 9.97622 -1
2509 142.158 1
2027 242.151 1
478 42.5896 -1
576 27.2934 -1
2199 132.475 1
400 52.9931 -1
1685 95.6117 1
356 57.0607 -1
322 30.3751 -1
447 2.92094 -1
1006 71.8275 1
2375 95.3578 1
1 55.9821 -1
1370 124.544 1
1807 143.071 1
260 38.8503 -1
1456 163.678 1
1871 96.8132 1
2020 120.764 1
1862 112.112 1
550 28.7558 -1
396 18.7413 -1
2621 166.657 1
495 8.44892 -1
419 21.4154 -1
1087 241.241 1
2628 98.1249 1
18 29.0993 -1
1606 93.6215 1
795 72.9796 1
1299 102.707 1
2745 119.484 1
512 212.13 -1
77 38.5948 -1
1787 201.858 1
240 23.7707 -1
425 24.1254 -1
1590 143.639 1
1354 131.055 1
2321 106.601 1
1229 127.405 1
3001 100.286 1
204 24.3376 -1
2714 82.4422 1
828 132.094 1
1150 155.334 1
1883 134.429 1
2450 400.552 1
70 12.8518 -1
1219 126.689 1
264 12.6925 -1
2861 165.331 1
410 28.7108 -1
2929 218.763 1
523 218.961 -1
100 72.6741 -1
415 65.1637 -1
1580 117.172 1
597 225.711 -1
961 124.455 1
2484 132.419 1
2824 226.85 1
1859 225.794 1
2106 90.2323 1
851 248.056 1
2507 248.274 1
2581 113.69 1
162 76.0018 -1
458 61.2021 -1
1102 123.017 1
152 40.7188 -1
2500 147.97 1
383 22.8171 -1
545 152.683 -1
169 19.489 -1
393 17.1909 -1
293 43.2244 -1
2489 127.952 1
1793 110.814 1
20 134.014 -1
2300 102.384 1
252 30.8433 -1
554 23.6084 -1
1381 117.33 1
2368 93.2435 1
280 169.622 -1
435 28.9506 -1
377 15.0745 -1
154 124.614 -1
104 204.472 -1
953 204.389 1
535 26.1574 -1
574 235.922 -1
994 150.284 1
902 478.221 1
2 31.1841 -1
233 24.6908 -1
347 59.3667 -1
2012 152.626 1
2051 237.236 1
35 241.998 -1
1867 127.785 1
2050 199.29 1
1173 160.926 1
2601 165.12 1
2544 93.2687 1
754 123.422 1
1572 130.943 1
127 16.9373 -1
1610 106.914 1
2552 307.163 1
1002 170.503 1
2469 106.523 1
2881 223.174 1
2397 116.977 1
1681 407.532 1
507 20.148 -1
1661 131.906 1
59 46.9103 -1
48 235.691 -1
222 113.433 -1
2821 118.851 1
69 152.296 -1
2658 121.933 1
145 22.5183 -1
2563 206.588 1
2291 241.073 1
895 112.91 1
360 28.059 -1
1148 132.39 1
312 63.4182 -1
144 65.5207 -1
2443 110.121 1
563 35.7285 -1
572 24.7224 -1
407 62.1953 -1
550 11.3681 -1
1450 97.6733 1
1884 69.8498 1
1055 94.2859 1
2501 128.047 1
245 21.277 -1
1176 155.014 1
2189 135.323 1
105 61.1595 -1
115 61.4343 -1
1511 134.058 1
1027 412.045 1
327 57.9494 -1
386 25.1852 -1
259 180.086 -1
394 182.062 -1
193 21.5581 -1
2603 89.3859 1
380 21.7887 -1
1078 236.937 1
2273 205.266 1
446 409.641 -1
1203 224.436 1
2173 235.997 1
49 50.0112 -1
1157 227.316 1
1234 156.928 1
2023 138.452 1
1675 255.117 1
1888 168.367 1
1983 155.007 1
944 376.124 1
1830 63.6617 1
2873 105.338 1
622 205.828 1
2690 136.592 1
2190 297.63 1
1642 136.669 1
1215 65.5954 1
2401 95.3312 1
2921 169.102 1
590 72.7577 -1
506 50.5928 -1
2160 137.274 1
13 160.947 -1
611 141.989 1
1499 376.575 1
2425 242.134 1
1184 376.819 1
131 248.34 -1
1275 221.159 1
1532 173.49 1
594 52.8746 -1
1489 257.366 1
451 32.9233 -1
1479 108.984 1
1114 300.576 1
1855 158.645 1
651 133.262 1
883 300.123 1
112 38.7004 -1
2052 376.928 1
820 252.196 1
2378 427.258 1
29 57.4115 -1
81 114.557 -1
79 24.6148 -1
1211 85.7624 1
19 226.28 -1
1840 141.465 1
2026 160.755 1
577 70.5525 -1
626 358.767 1
1688 247.475 1
2629 161.613 1
202 84.0617 -1
1123 210.916 1
1707 97.3281 1
2001 144.999 1
109 22.5273 -1
2029 244.37 1
20 10.9427 -1
1716 158.636 1
3014 174.76 1
533 28.0482 -1
2701 210.218 1
2935 96.8712 1
100 13.6165 -1
368 25.93 -1
1978 211.232 1
335 159.106 -1
511 27.9246 -1
2981 220.191 1
353 53.1689 -1
1282 160.728 1
2533 125.312 1
1790 234.963 1
528 74.9006 -1
1225 135.175 1
1702 144.903 1
447 19.0156 -1
1865 214.289 1
2103 111.157 1
592 2.76631 -1
2547 160.194 1
74 100.019 -1
2969 254.296 1
411 54.3526 -1
1860 383.838 1
1425 123.632 1
399 25.6691 -1
531 209.853 -1
