1139.827380 2513 1
1139.847631 2457 1
1139.855770 2554 1
1139.882119 1518 1
1139.927414 204 -1
1139.996041 2244 1
1140.026945 977 1
1140.051199 586 -1
1140.073444 771 1
1140.105620 1245 1
1140.149557 137 -1
1140.147421 2061 1
1140.152653 466 -1
1140.163651 181 -1
1140.172863 2924 1
1140.185619 2402 1
1140.215301 1848 1
1140.246366 1467 1
1140.357349 37 -1
1140.378622 303 -1
1140.381175 310 -1
1140.403944 187 -1
1140.411352 82 -1
1140.414066 3027 1
1140.447944 548 -1
1140.479710 1134 1
1140.479476 2278 1
1140.497215 1 -1
1140.506680 1870 1
1140.542408 2376 1
1140.567156 2541 1
1140.617092 1297 1
1140.667207 412 -1
1140.679803 384 -1
1140.720400 893 1
1140.743011 800 1
1140.751207 2344 1
1140.765763 2952 1
1140.800687 123 -1
1140.838635 1944 1
1140.863747 275 -1
1140.938724 1111 1
1141.086836 80 -1
1141.229825 1143 1
1141.262320 2663 1
1141.304728 1563 1
1141.335057 785 1
1141.379445 118 -1
1141.551421 1401 1
1141.572057 908 1
1141.715643 234 -1
1141.844643 107 -1
1141.856391 1860 1
1141.889920 1233 1
1141.913492 1051 1
1141.927095 547 -1
1141.983751 528 -1
1141.997360 1757 1
1142.050756 644 1
1142.088802 462 -1
1142.148903 426 -1
1142.234616 490 -1
1142.237455 1577 1
1142.308801 1236 1
1142.337426 395 -1
1142.355929 751 1
1142.412143 680 1
1142.416530 260 -1
1142.575209 572 -1
1142.610166 2130 1
1142.635241 418 -1
1142.640965 354 -1
1142.670613 158 -1
1142.675337 546 -1
1142.738485 2220 1
1143.015207 414 -1
1143.125347 205 -1
1143.175925 2689 1
1143.197569 1453 1
1143.202944 1450 1
1143.215730 30 -1
1143.257533 345 -1
1143.255080 479 -1
1143.279420 1373 1
1143.348876 2649 1
1143.619699 90 -1
1143.619555 567 -1
1143.680885 214 -1
1143.919547 1278 1
1143.932008 62 -1
1143.987409 2942 1
1144.016730 2920 1
1144.039262 478 -1
1144.178474 2445 1
1144.257307 409 -1
1144.524784 2994 1
1144.572765 2933 1
1144.675409 98 -1
1144.717785 582 -1
1144.734251 2470 1
1144.755599 555 -1
1144.773267 138 -1
1144.798149 356 -1
1144.815707 1479 1
1144.833088 2389 1
1144.839164 149 -1
1144.836915 3005 1
1144.857836 1589 1
1144.905790 56 -1
1144.942403 350 -1
1144.947759 2983 1
1144.974229 2456 1
1144.978817 1301 1
1145.123452 1407 1
1145.160305 36 -1
1145.259553 501 -1
1145.360332 130 -1
1145.370643 307 -1
1145.468017 558 -1
1145.577671 1937 1
1145.600039 2065 1
1145.829878 542 -1
1145.842339 8 -1
1145.999982 2 -1
1146.080844 379 -1
1146.427337 166 -1
1146.451051 1654 1
1146.711389 1009 1
1146.924263 365 -1
1147.148499 440 -1
1147.277172 376 -1
1147.330367 2567 1
1148.047811 2883 1
1148.339746 1237 1
1148.802481 837 1
1149.170270 560 -1
1149.320643 1352 1
1149.479414 232 -1
1149.535941 1989 1
1150.329609 1573 1
1150.770287 581 -1
1150.841417 42 -1
1150.950048 983 1
1150.992588 2381 1
1151.037107 665 1
1152.183149 2155 1
1152.612107 484 -1
1154.347075 2122 1
1154.739223 6 -1
1154.791781 2598 1
1155.362622 562 -1
1157.978600 953 1
1160.167675 1671 1
1161.496378 2095 1
1161.547562 2337 1
1162.326481 1641 1
1162.415925 81 -1
1162.482883 898 1
1162.684143 2936 1
1162.793209 1199 1
1162.812067 1075 1
1163.010298 1366 1
1163.217289 2607 1
1163.287017 2059 1
1163.394156 1578 1
1163.922420 1153 1
1164.450450 535 -1
1164.540639 168 -1
1164.973342 1329 1
1165.180907 1498 1
1165.226310 2859 1
1165.235087 2644 1
1165.310060 1489 1
1165.353403 2661 1
1165.438210 685 1
1165.473435 1971 1
1165.636776 1686 1
1165.900821 501 -1
1166.028079 1088 1
1166.065927 1770 1
1166.104155 717 1
1166.195935 156 -1
1166.345503 1621 1
1166.381810 2204 1
1166.418604 1982 1
1166.567426 2187 1
1166.590362 543 -1
1166.649448 2620 1
1166.940377 489 -1
1167.061671 1121 1
1167.115138 1037 1
1167.116088 1146 1
1167.356774 1311 1
1167.392816 2360 1
1167.397858 1555 1
1167.398994 488 -1
1167.422829 2283 1
1167.470455 17 -1
1167.537591 1089 1
1167.642734 479 -1
1167.674445 2087 1
1167.819669 356 -1
1167.888512 1811 1
1167.903340 211 -1
1167.954866 1579 1
1167.981473 2626 1
1167.981833 2794 1
1168.021182 1446 1
1168.031193 1471 1
1168.057743 203 -1
1168.064064 1003 1
1168.074896 750 1
1168.091817 2547 1
1168.129305 281 -1
1168.227261 2135 1
1168.230521 1545 1
1168.241175 130 -1
1168.244486 2855 1
1168.304586 137 -1
1168.454325 2884 1
1168.499470 1515 1
1168.508870 1142 1
1168.548832 2483 1
1168.604694 469 -1
1168.608881 20 -1
1168.613887 352 -1
1168.620557 234 -1
1168.688462 690 1
1168.694452 15 -1
1168.785977 1240 1
1168.824077 567 -1
1168.825777 65 -1
1168.845950 1598 1
1168.880582 3013 1
1168.886449 2708 1
1168.910146 787 1
1168.932127 1133 1
1169.002362 2066 1
1169.041508 757 1
1169.053072 1276 1
1169.059168 1780 1
1169.163378 1957 1
1169.187854 2269 1
1169.283957 2162 1
1169.406237 1913 1
1169.428196 1514 1
1169.538233 1205 1
1169.571474 2974 1
1169.591694 2615 1
1169.604070 1560 1
1169.639549 1202 1
1169.675660 29 -1
1169.776614 1739 1
1169.778471 2934 1
1169.815797 1910 1
1169.832014 2133 1
1169.894458 895 1
1169.895476 192 -1
1169.944914 2775 1
1169.984804 1243 1
1169.999005 919 1
1170.019230 1261 1
1170.099403 2222 1
1170.096977 2357 1
1170.105656 534 -1
1170.166093 1024 1
1170.234654 609 1
1170.285336 1242 1
1170.353640 331 -1
1170.373729 1549 1
1170.386137 2141 1
1170.475691 2532 1
1170.532656 2876 1
1170.556420 77 -1
1170.610286 700 1
1170.616670 1955 1
1170.699604 1150 1
1170.707246 2988 1
1170.730385 1078 1
1170.771381 1617 1
1170.816151 2889 1
1170.850473 1209 1
1170.924349 1504 1
1170.921635 1996 1
1170.927324 2364 1
1170.932243 2410 1
1170.955870 194 -1
1170.970998 689 1
1170.983980 1488 1
1171.022680 1839 1
1171.037185 1785 1
1171.063896 486 -1
1171.079815 398 -1
1171.082959 1068 1
1171.085474 2030 1
1171.158026 184 -1
1171.166070 527 -1
1171.212471 780 1
1171.217044 63 -1
1171.242104 3021 1
1171.268621 2454 1
1171.275353 421 -1
1171.279208 2543 1
1171.282479 362 -1
1171.301082 776 1
1171.327179 995 1
1171.360638 1994 1
1171.378537 1315 1
1171.387687 389 -1
1171.389003 417 -1
1171.395905 149 -1
1171.515575 890 1
1171.518009 1946 1
1171.543028 654 1
1171.558119 113 -1
1171.566702 55 -1
1171.565369 2335 1
1171.571027 513 -1
1171.580487 1125 1
1171.584828 1897 1
1171.584964 1999 1
1171.591529 2476 1
1171.653134 105 -1
1171.712858 2197 1
1171.719999 2932 1
1171.716098 3024 1
1171.736454 1923 1
1171.746286 2668 1
1171.811236 1833 1
1171.817868 235 -1
1171.842903 559 -1
1171.926657 1535 1
1171.926700 2897 1
1171.947152 300 -1
1171.961038 2124 1
1171.977081 202 -1
1171.975324 2313 1
1172.008155 308 -1
1172.009761 2118 1
1172.042669 1585 1
1172.144885 2673 1
1172.145787 248 -1
1172.198118 1475 1
1172.221623 214 -1
1172.236388 494 -1
1172.237667 2767 1
1172.237764 2911 1
1172.241731 304 -1
1172.265533 2042 1
1172.287026 293 -1
1172.297959 158 -1
1172.304161 190 -1
1172.322491 1985 1
1172.352114 1289 1
1172.352687 359 -1
1172.359282 579 -1
1172.373359 313 -1
1172.388140 76 -1
1172.396733 2048 1
1172.431525 1651 1
1172.508719 1196 1
1172.507212 2298 1
1172.569863 100 -1
1172.589255 525 -1
1172.595123 1204 1
1172.696569 2040 1
1172.716266 768 1
1172.747980 128 -1
1172.752157 2485 1
1172.758535 1891 1
1172.785481 966 1
1172.801250 2986 1
1172.831784 470 -1
1172.883815 538 -1
1172.902458 2672 1
1172.930223 2385 1
1172.954829 466 -1
1173.046840 2548 1
1173.090397 991 1
1173.098323 1849 1
1173.096760 2451 1
1173.144279 2632 1
1173.175557 1499 1
1173.181650 427 -1
1173.196773 353 -1
1173.208376 1615 1
1173.252271 140 -1
1173.262513 1026 1
1173.268246 2617 1
1173.296269 243 -1
1173.296969 407 -1
1173.311696 176 -1
1173.322522 291 -1
1173.362031 1834 1
1173.385009 1799 1
1173.396126 242 -1
1173.506662 568 -1
1173.510436 526 -1
1173.529218 1950 1
1173.569359 119 -1
1173.602611 1678 1
1173.610074 188 -1
1173.659757 1519 1
1173.680377 970 1
1173.709260 342 -1
1173.715801 1327 1
1173.716358 1760 1
1173.741444 1167 1
1173.761503 1943 1
1173.768227 1885 1
1173.828535 532 -1
1173.830370 2545 1
1173.844947 2728 1
1173.862453 936 1
1173.877714 326 -1
1173.917441 97 -1
1173.915684 1930 1
1173.919452 2793 1
1173.925061 2367 1
1173.994273 179 -1
1173.993827 1859 1
1173.991311 2843 1
1174.078185 1745 1
1174.095420 2708 1
1174.106003 495 -1
1174.149604 279 -1
1174.207863 2870 1
1174.252430 795 1
1174.253346 289 -1
1174.254270 312 -1
1174.250029 2514 1
1174.262082 1313 1
1174.271471 1291 1
1174.322076 1551 1
1174.347185 2416 1
1174.349901 2784 1
1174.396187 1403 1
1174.422755 2732 1
1174.431255 2054 1
1174.448626 245 -1
1174.450654 560 -1
1174.474091 544 -1
1174.561730 2461 1
1174.619308 2407 1
1174.623348 2403 1
1174.683811 2433 1
1174.739589 1079 1
1174.774925 2217 1
1174.829964 653 1
1174.864222 59 -1
1174.868388 2233 1
1174.875788 2358 1
1174.895206 2034 1
1174.972845 2168 1
1175.059043 903 1
1175.125288 2515 1
1175.208076 446 -1
1175.218312 126 -1
1175.222017 502 -1
1175.262220 124 -1
1175.313868 2765 1
1175.383139 2802 1
1175.450253 1899 1
1175.485783 2573 1
1175.491980 990 1
1175.518703 1549 1
1175.578830 461 -1
1175.581916 2250 1
1175.593487 2652 1
1175.597883 175 -1
1175.714529 3014 1
1175.784333 323 -1
1175.781405 365 -1
1176.040075 468 -1
1176.054278 920 1
1176.133791 998 1
1176.218687 1667 1
1176.238631 2448 1
1176.295718 2917 1
1176.315901 788 1
1176.325596 1710 1
1176.405893 85 -1
1176.497510 2441 1
1176.529860 254 -1
1176.658861 464 -1
1176.734912 39 -1
1176.905267 29 -1
1176.906087 320 -1
1176.949618 2074 1
1177.084933 530 -1
1177.088322 1441 1
1177.233435 570 -1
1177.270161 2956 1
1177.329998 46 -1
1177.538926 1752 1
1177.561697 366 -1
1177.571918 2562 1
1177.986239 2560 1
1178.043207 533 -1
1178.054740 2584 1
1178.095379 1174 1
1178.184474 1513 1
1178.321923 36 -1
1178.396374 2750 1
1178.536835 1503 1
1178.953532 186 -1
1179.276318 621 1
1179.327660 2860 1
1179.629439 2378 1
1180.027347 1609 1
1180.294529 1328 1
1180.521256 2885 1
1180.587802 1784 1
1180.588901 555 -1
1180.683935 343 -1
1180.742171 188 -1
1180.868416 251 -1
1181.344539 2839 1
1181.351370 1722 1
1181.350495 2975 1
1181.737162 357 -1
1181.929008 1520 1
1181.958702 674 1
1181.962338 2382 1
1182.034905 2425 1
1182.549119 0 -1
1182.737507 475 -1
1183.568102 134 -1
1184.855541 2587 1
1185.467473 295 -1
1185.650645 2359 1
1186.380181 420 -1
1186.723611 2175 1
1186.990515 2043 1
1187.718268 378 -1
1188.813775 228 -1
1189.144770 2478 1
1189.405672 2039 1
1189.495365 448 -1
1189.770478 330 -1
1189.856497 1464 1
1190.972133 2849 1
1191.208342 539 -1
1191.255296 1004 1
1191.789740 3028 1
1192.649831 2640 1
1192.859920 992 1
1193.236530 784 1
1193.299824 1239 1
1194.893603 110 -1
1196.686052 575 -1
1197.278555 885 1
1197.454832 2703 1
1197.496743 2252 1
1197.572982 2291 1
1197.745660 641 1
1197.897850 179 -1
1198.191455 2143 1
1198.515343 2063 1
1198.746535 1324 1
1198.751347 154 -1
1198.848490 2036 1
1199.074375 550 -1
1199.375902 2814 1
1199.750293 1881 1
1199.785926 646 1
1199.906945 2014 1
1199.928305 2090 1
1200.216047 1267 1
1200.505628 258 -1
1200.529839 1408 1
1200.603934 157 -1
1200.751184 1746 1
1200.831847 2377 1
1200.842706 664 1
1200.856128 3001 1
1200.910215 1758 1
1200.918347 2501 1
1200.996487 1718 1
1201.016707 430 -1
1201.074758 1888 1
1201.117957 681 1
1201.238166 129 -1
1201.256867 2773 1
1201.270659 449 -1
1201.326284 2112 1
1201.387394 1169 1
1201.430826 18 -1
1201.526599 2888 1
1201.547863 2653 1
1201.630955 2345 1
1201.641308 1981 1
1201.640811 2760 1
1201.662445 1783 1
1201.710609 1665 1
1201.953743 773 1
1202.017457 874 1
1202.077012 443 -1
1202.127475 277 -1
1202.197027 1347 1
1202.238957 1486 1
1202.299153 2161 1
1202.361696 2596 1
1202.412985 952 1
1202.451671 1909 1
1202.509088 87 -1
1202.518460 2115 1
1202.523209 2104 1
1202.555022 2959 1
1202.590903 516 -1
1202.600148 2324 1
1202.628030 116 -1
1202.637825 746 1
1202.653455 3032 1
1202.655330 1704 1
1202.666739 630 1
1202.671417 153 -1
1202.673856 2481 1
1202.677275 1553 1
1202.675883 382 -1
1202.694858 2643 1
1202.760426 2171 1
1202.823691 1083 1
1202.913417 3017 1
1202.929123 1258 1
1202.998215 1334 1
1203.002551 1800 1
1203.010803 2060 1
1203.027406 1762 1
1203.050542 97 -1
1203.084850 1221 1
1203.342095 103 -1
1203.358705 1107 1
1203.369994 1727 1
1203.368856 2740 1
1203.372967 2273 1
1203.417578 2704 1
1203.422598 177 -1
1203.487514 90 -1
1203.508304 2458 1
1203.532392 2430 1
1203.558301 1987 1
1203.566177 2950 1
1203.573397 2263 1
1203.611446 561 -1
1203.621701 1673 1
1203.633940 50 -1
1203.692124 235 -1
1203.742497 205 -1
1203.802382 1581 1
1203.806917 1359 1
1203.818145 475 -1
1203.821625 2439 1
1203.841838 2049 1
1203.860467 714 1
1203.935934 47 -1
1203.979596 335 -1
1204.006199 197 -1
1204.019312 2987 1
1204.089599 1766 1
1204.128075 1271 1
1204.129856 2582 1
1204.164092 273 -1
1204.214830 141 -1
1204.226362 2071 1
1204.243725 61 -1
1204.276981 430 -1
1204.306626 2820 1
1204.310308 2682 1
1204.330093 683 1
1204.350519 2165 1
1204.363438 864 1
1204.379350 83 -1
1204.393344 1459 1
1204.408357 2945 1
1204.421016 1801 1
1204.442388 2608 1
1204.465273 931 1
1204.488415 455 -1
1204.492683 610 1
1204.494601 1831 1
1204.522562 118 -1
1204.568767 183 -1
1204.567411 437 -1
1204.578637 463 -1
1204.614989 779 1
1204.667592 2538 1
1204.683304 2751 1
1204.711144 534 -1
1204.722496 1648 1
1204.726824 2561 1
1204.762806 1379 1
1204.782044 386 -1
1204.789952 2999 1
1204.812071 304 -1
1204.815798 513 -1
1204.840140 1109 1
1204.841750 461 -1
1204.856086 527 -1
1204.893507 1181 1
1204.919624 261 -1
1204.991106 444 -1
1205.076909 1825 1
1205.114273 1369 1
1205.140160 2442 1
1205.156232 152 -1
1205.206418 169 -1
1205.244154 429 -1
1205.243101 2494 1
1205.273083 1342 1
1205.295905 531 -1
1205.309005 1333 1
1205.321509 2212 1
1205.320787 581 -1
1205.332269 672 1
1205.460269 1527 1
1205.498016 2119 1
1205.502812 2234 1
1205.649517 2446 1
1205.709188 30 -1
1205.707654 1803 1
1205.717597 2990 1
1205.767204 3015 1
1205.774151 2174 1
1205.800203 2865 1
1205.867595 2209 1
1205.965514 1093 1
1205.975741 923 1
1205.991504 1137 1
1206.009286 484 -1
1206.012927 90 -1
1206.032341 245 -1
1206.059575 2572 1
1206.084694 1932 1
1206.090323 538 -1
1206.105210 1693 1
1206.203404 384 -1
1206.219098 246 -1
1206.230849 2491 1
1206.238100 459 -1
1206.282153 1285 1
1206.289698 1192 1
1206.288843 1855 1
1206.318726 181 -1
1206.342994 2070 1
1206.358132 1444 1
1206.357394 2427 1
1206.379302 2571 1
1206.387482 836 1
1206.404998 2055 1
1206.418069 777 1
1206.442491 2045 1
1206.449061 904 1
1206.454936 2879 1
1206.474111 2709 1
1206.485909 2836 1
1206.498941 215 -1
1206.496834 2075 1
1206.510959 510 -1
1206.547249 2492 1
1206.581340 719 1
1206.615333 839 1
1206.627247 187 -1
1206.708529 1360 1
1206.716617 2570 1
1206.739967 2102 1
1206.777792 20 -1
1206.778606 62 -1
1206.810813 368 -1
1206.836142 2444 1
1206.865608 1043 1
1206.876554 194 -1
1206.899128 2883 1
1206.905117 1927 1
1206.906450 524 -1
1206.929626 475 -1
1206.933229 482 -1
1206.934413 2778 1
1206.986664 1556 1
1206.986839 479 -1
1207.005744 369 -1
1207.046870 149 -1
1207.084995 173 -1
1207.084450 2766 1
1207.089630 2904 1
1207.111760 739 1
1207.156172 2953 1
1207.161946 1154 1
1207.171595 1223 1
1207.184369 1711 1
1207.232119 1669 1
1207.245982 142 -1
1207.305070 1864 1
1207.312846 316 -1
1207.321151 766 1
1207.362317 247 -1
1207.374816 1224 1
1207.377865 1533 1
1207.384273 1341 1
1207.391738 682 1
1207.395747 2824 1
1207.429429 112 -1
1207.443947 2811 1
1207.449826 2944 1
1207.475665 1493 1
1207.506919 642 1
1207.510059 2998 1
1207.535338 309 -1
1207.545251 2002 1
1207.622400 119 -1
1207.637364 2316 1
1207.780789 2915 1
1207.801402 515 -1
1207.922441 32 -1
1207.921763 356 -1
1207.949012 1593 1
1207.977609 2595 1
1207.981479 1139 1
1208.007615 693 1
1208.005053 1070 1
1208.104543 130 -1
1208.140222 1008 1
1208.169988 1176 1
1208.189809 177 -1
1208.198898 2606 1
1208.224672 372 -1
1208.227937 126 -1
1208.280923 1496 1
1208.287147 1670 1
1208.332498 312 -1
1208.431791 40 -1
1208.450726 39 -1
1208.471914 1696 1
1208.523882 2249 1
1208.530268 964 1
1208.546982 1241 1
1208.562598 2493 1
1208.574792 117 -1
1208.586412 2308 1
1208.647780 3000 1
1208.650770 2453 1
1208.662783 2304 1
1208.679367 498 -1
1208.688701 306 -1
1208.702273 55 -1
1208.705346 711 1
1208.706003 217 -1
1208.715485 2500 1
1208.749226 107 -1
1208.755738 2192 1
1208.813528 225 -1
1208.849354 2397 1
1208.904518 340 -1
1208.912412 361 -1
1208.953813 1048 1
1209.045665 18 -1
1209.078710 260 -1
1209.102514 2412 1
1209.148806 756 1
1209.221832 315 -1
1209.233364 2144 1
1209.238391 98 -1
1209.272387 1250 1
1209.284198 77 -1
1209.357380 323 -1
1209.365037 283 -1
1209.374475 1639 1
1209.406207 599 1
1209.507163 2720 1
1209.539737 103 -1
1209.552133 3034 1
1209.586654 1481 1
1209.790131 1453 1
1209.826874 1638 1
1209.841326 2551 1
1209.900186 1338 1
1209.908072 239 -1
1209.935984 491 -1
1209.958228 2685 1
1210.053208 1430 1
1210.110609 594 1
1210.158841 1996 1
1210.356854 523 -1
1210.448975 1795 1
1210.453389 1152 1
1210.505371 583 -1
1210.588196 150 -1
1210.589451 424 -1
1210.629090 451 -1
1210.983655 253 -1
1211.056484 530 -1
1211.143489 413 -1
1211.246360 1092 1
1211.874320 403 -1
1211.934464 972 1
1212.079328 1677 1
1212.083668 181 -1
1212.203041 36 -1
1212.201373 1353 1
1212.365780 344 -1
1212.496306 2164 1
1212.674943 268 -1
1212.682592 15 -1
1212.741835 2152 1
1212.908577 1055 1
1212.923043 1172 1
1213.027460 225 -1
1213.059498 1765 1
1213.089683 1715 1
1213.141585 246 -1
1213.199605 532 -1
1213.212565 2593 1
1213.242727 2 -1
1213.313067 2022 1
1213.383803 309 -1
1213.406505 1314 1
1213.415023 1001 1
1213.426308 332 -1
1213.521412 566 -1
1213.653773 138 -1
1213.667419 2967 1
1213.677236 327 -1
1213.878747 147 -1
1213.955917 1786 1
1213.987286 468 -1
1214.203505 1643 1
1214.654940 753 1
1214.678910 555 -1
1214.799341 2745 1
1214.813154 814 1
1214.829136 619 1
1214.928600 686 1
1214.966589 504 -1
1215.067367 261 -1
1215.239702 206 -1
1215.446073 1919 1
1215.587609 2781 1
1215.854544 2467 1
1215.919393 1295 1
1216.139699 1214 1
1216.901811 2678 1
1218.526241 2150 1
1218.709709 2189 1
1219.008691 947 1
1219.496994 679 1
1220.078773 2201 1
1220.081702 1 -1
1221.104744 359 -1
1221.361131 1737 1
1221.587813 180 -1
1222.401547 1122 1
1222.564529 666 1
1222.680021 124 -1
1222.834983 65 -1
1223.363238 2672 1
1223.598630 872 1
1224.282652 492 -1
1225.215949 2294 1
1225.324146 541 -1
1225.761022 778 1
1226.762782 2235 1
1226.913498 2960 1
1226.961630 252 -1
1227.054109 2675 1
1227.192899 1294 1
1227.263181 2017 1
1227.324581 232 -1
1227.615716 518 -1
1227.786502 1516 1
1228.085408 2968 1
1228.589051 42 -1
1228.762103 1025 1
1228.852740 94 -1
1229.517612 243 -1
1230.016426 730 1
1230.039846 706 1
1230.073775 734 1
1230.097395 377 -1
1230.248955 76 -1
1230.303905 1914 1
1230.318554 484 -1
1230.572502 1397 1
1230.577151 1682 1
1230.677214 490 -1
1230.790101 1337 1
1230.949743 1548 1
1231.293713 2215 1
1231.490519 2172 1
1231.891260 698 1
1231.906474 2763 1
1232.105693 154 -1
1232.147332 381 -1
1232.393250 1655 1
1232.494929 1687 1
1232.586553 2710 1
1232.745979 526 -1
1232.982144 52 -1
1232.988949 2154 1
1232.994545 1340 1
1233.056724 2746 1
1233.084819 1611 1
1233.485664 912 1
1233.828643 37 -1
1233.837641 1014 1
1233.981505 82 -1
1234.413155 178 -1
1234.447876 458 -1
1234.548016 129 -1
1234.833106 2992 1
1234.984673 1000 1
1235.163991 153 -1
1235.203511 833 1
1235.238926 275 -1
1235.427221 2195 1
1235.577004 1594 1
1235.585815 253 -1
1235.655957 2067 1
1235.693395 2636 1
1235.728136 2372 1
1236.545617 1962 1
1236.613597 725 1
1236.668116 40 -1
1236.740672 2537 1
1236.745168 1949 1
1236.839236 470 -1
1236.853215 1640 1
1236.899203 2807 1
1237.051623 2394 1
1237.288032 1941 1
1237.286625 2529 1
1237.337189 1818 1
1237.345419 214 -1
1237.392113 1356 1
1237.425386 1159 1
1237.468039 1033 1
1237.537077 2463 1
1237.600574 2419 1
1237.714900 100 -1
1237.743086 2599 1
1237.762555 1918 1
1237.911168 1734 1
1237.937890 2530 1
1237.960082 2624 1
1238.083413 2050 1
1238.081132 531 -1
1238.096422 1603 1
1238.096265 444 -1
1238.121013 1561 1
1238.263065 639 1
1238.293730 2737 1
1238.380152 2246 1
1238.405744 2928 1
1238.460501 558 -1
1238.497834 1035 1
1238.530013 1391 1
1238.537998 2525 1
1238.554963 2684 1
1238.563268 2941 1
1238.574175 367 -1
1238.592901 1273 1
1238.628183 2470 1
1238.633113 1351 1
1238.721677 461 -1
1238.879805 2694 1
1238.936111 346 -1
1238.990370 2715 1
1239.018493 986 1
1239.081545 246 -1
1239.123421 1186 1
1239.165635 2921 1
1239.257207 200 -1
1239.302761 2077 1
1239.330681 334 -1
1239.405597 159 -1
1239.412238 1876 1
1239.488410 360 -1
1239.539096 820 1
1239.637684 2951 1
1239.753965 1749 1
1239.898678 997 1
1239.991782 1698 1
1239.996519 2013 1
1239.997715 483 -1
1240.022174 1572 1
1240.093432 554 -1
1240.103867 437 -1
1240.136739 1123 1
1240.173506 2774 1
1240.181257 231 -1
1240.233519 2505 1
1240.235109 2954 1
1240.465770 742 1
1240.485201 1607 1
1240.651930 870 1
1240.650797 2482 1
1240.655481 1030 1
1240.715803 164 -1
1240.761823 1456 1
1240.789249 1259 1
1240.860540 176 -1
1240.982583 1390 1
1241.088948 1437 1
1241.110019 2349 1
1241.137076 2867 1
1241.173264 2080 1
1241.224771 2863 1
1241.244165 84 -1
1241.245591 1661 1
1241.271660 207 -1
1241.297520 219 -1
1241.346572 1929 1
1241.413805 394 -1
1241.428688 999 1
1241.433481 1332 1
1241.452221 971 1
1241.456724 1552 1
1241.474925 515 -1
1241.489726 1920 1
1241.494864 1835 1
1241.567516 2101 1
1241.582973 115 -1
1241.604382 668 1
1241.621364 1120 1
1241.681331 388 -1
1241.688855 473 -1
1241.698303 75 -1
1241.733368 163 -1
1241.770259 536 -1
1241.778288 862 1
1241.800934 2258 1
1241.808633 749 1
1241.807596 325 -1
1241.812858 1517 1
1241.822289 1194 1
1241.821946 1753 1
1241.837950 2011 1
1241.848872 2770 1
1241.876391 2718 1
1241.906458 347 -1
1241.980835 979 1
1242.022382 1842 1
1242.070076 2508 1
1242.094762 326 -1
1242.193246 1777 1
1242.206356 40 -1
1242.227616 2193 1
1242.256699 260 -1
1242.328270 2857 1
1242.390733 517 -1
1242.411255 238 -1
1242.430722 611 1
1242.438420 2522 1
1242.478964 56 -1
1242.497671 1378 1
1242.511151 53 -1
1242.622239 675 1
1242.684735 1354 1
1242.695170 319 -1
1242.739078 100 -1
1242.837590 2139 1
1242.861315 1126 1
1242.872007 519 -1
1242.878891 18 -1
1242.906659 25 -1
1242.911972 817 1
1243.112378 424 -1
1243.208684 315 -1
1243.214271 2799 1
1243.218598 384 -1
1243.229458 1537 1
1243.274103 63 -1
1243.286269 2858 1
1243.322231 145 -1
1243.323935 266 -1
1243.442778 301 -1
1243.450269 1307 1
1243.464837 856 1
1243.478231 910 1
1243.482873 574 -1
1243.588590 474 -1
1243.595600 66 -1
1243.611564 1023 1
1243.689403 98 -1
1243.708104 262 -1
1243.783841 2736 1
1243.822413 78 -1
1243.884442 327 -1
1243.894282 1076 1
1243.944602 256 -1
1243.979379 2541 1
1244.038686 83 -1
1244.066538 536 -1
1244.167869 331 -1
1244.205971 1875 1
1244.221056 1426 1
1244.261602 3030 1
1244.315096 2723 1
1244.369179 2486 1
1244.373900 123 -1
1244.393308 1933 1
1244.400772 859 1
1244.570031 567 -1
1244.621600 247 -1
1244.632909 300 -1
1244.709447 543 -1
1244.793430 173 -1
1244.834616 387 -1
1244.840700 309 -1
1244.849489 520 -1
1244.978608 400 -1
1245.022916 348 -1
1245.036945 1015 1
1245.102036 11 -1
1245.221887 2887 1
1245.259959 969 1
1245.331155 1872 1
1245.370526 423 -1
1245.403245 2698 1
1245.421634 2524 1
1245.606961 2033 1
1245.684602 2211 1
1245.724060 2767 1
1245.827694 174 -1
1245.872571 212 -1
1245.934343 2788 1
1245.940534 373 -1
1246.087981 395 -1
1246.124243 2984 1
1246.168327 1989 1
1246.222038 226 -1
1246.251428 420 -1
1246.314733 172 -1
1246.325750 2961 1
1246.545433 2930 1
1246.571624 1758 1
1246.831987 206 -1
1246.917143 1821 1
1246.950152 1815 1
1247.075326 1059 1
1247.124793 120 -1
1247.176101 1738 1
1247.257228 2243 1
1247.355664 68 -1
1247.365847 155 -1
1247.419609 2263 1
1247.715303 510 -1
1247.767071 213 -1
1247.855059 2816 1
1248.064642 1080 1
1248.064013 1459 1
1248.190611 2682 1
1248.339490 479 -1
1248.518391 20 -1
1248.518274 2518 1
1248.681788 2489 1
1248.691290 2987 1
1248.696920 149 -1
1249.178734 10 -1
1249.175771 2257 1
1249.404085 267 -1
1249.512302 1642 1
1249.564849 924 1
1249.703111 762 1
1249.856206 2480 1
1250.184323 406 -1
1250.233259 1195 1
1250.541208 1118 1
1250.966646 2828 1
1251.172872 67 -1
1251.345462 386 -1
1251.400759 2355 1
1251.607873 261 -1
1251.830740 392 -1
1252.685231 990 1
1252.761245 8 -1
1253.450122 2725 1
1253.685701 2757 1
1254.125277 779 1
1254.223642 2434 1
1254.462206 6 -1
1254.672535 2129 1
1254.748538 1844 1
1254.770208 2021 1
