1510.673384 374 -1
1510.704554 2691 1
1510.738657 1481 1
1510.760660 1923 1
1510.820608 2707 1
1510.837615 1673 1
1510.861006 2059 1
1510.870462 261 -1
1510.895586 555 -1
1511.093473 701 1
1511.097643 463 -1
1511.110027 325 -1
1511.192633 561 -1
1511.271188 150 -1
1511.281630 1518 1
1511.342860 1019 1
1511.341023 310 -1
1511.391308 460 -1
1511.432485 450 -1
1511.458667 1492 1
1511.524458 351 -1
1511.632645 170 -1
1511.674877 377 -1
1511.762394 2775 1
1511.765848 904 1
1511.785823 14 -1
1511.788870 181 -1
1511.913919 1713 1
1511.916330 826 1
1511.929773 141 -1
1511.976441 1940 1
1512.005147 545 -1
1512.108411 1379 1
1512.210173 398 -1
1512.268971 197 -1
1512.303289 375 -1
1512.305081 373 -1
1512.351411 467 -1
1512.486800 1344 1
1512.526336 711 1
1512.525131 1491 1
1512.528175 534 -1
1512.532615 2862 1
1512.543013 449 -1
1512.554035 2018 1
1512.754404 482 -1
1512.756121 359 -1
1512.881353 464 -1
1512.897323 306 -1
1512.895029 397 -1
1512.920771 2726 1
1512.969990 2247 1
1513.077813 1930 1
1513.117914 474 -1
1513.121110 1084 1
1513.132775 345 -1
1513.194739 746 1
1513.207852 1992 1
1513.228418 551 -1
1513.329427 386 -1
1513.355962 949 1
1513.413196 2334 1
1513.504548 1993 1
1513.519036 103 -1
1513.541257 465 -1
1514.017229 366 -1
1514.171100 419 -1
1514.193027 606 -1
1514.290366 442 -1
1514.324059 2387 1
1514.499252 123 -1
1514.562527 2910 1
1514.621406 118 -1
1514.642515 192 -1
1514.819304 332 -1
1514.873072 2747 1
1514.901472 772 1
1514.927692 505 -1
1514.948156 445 -1
1514.992138 1726 1
1515.231717 193 -1
1515.286524 2291 1
1515.503958 956 1
1515.562558 2136 1
1515.694606 1165 1
1515.693246 1908 1
1515.737920 1915 1
1515.747374 702 1
1515.972395 2550 1
1516.148841 2784 1
1516.175370 309 -1
1516.299578 1023 1
1516.309886 1903 1
1516.350468 385 -1
1516.512114 2762 1
1516.569683 172 -1
1516.604551 1197 1
1516.804112 1163 1
1516.865739 66 -1
1516.933094 435 -1
1516.998723 226 -1
1517.010294 195 -1
1517.034002 1038 1
1517.181723 1576 1
1517.576784 2464 1
1517.637363 20 -1
1517.649526 573 -1
1517.653277 1678 1
1517.783670 2448 1
1517.900620 2191 1
1518.050088 431 -1
1518.100531 89 -1
1518.111097 1746 1
1518.201041 589 -1
1518.286087 233 -1
1518.306276 2345 1
1518.323826 426 -1
1518.338142 68 -1
1518.391421 2629 1
1518.400743 584 -1
1518.447523 32 -1
1518.457633 521 -1
1518.473659 2021 1
1518.567291 151 -1
1518.571960 61 -1
1518.638591 952 1
1518.656067 759 1
1518.717144 244 -1
1518.730152 217 -1
1518.756371 1670 1
1518.760594 311 -1
1518.770349 35 -1
1518.781759 548 -1
1518.929727 2024 1
1518.975372 144 -1
1518.986036 1325 1
1519.025777 2412 1
1519.085666 465 -1
1519.154178 196 -1
1519.206600 2352 1
1519.246786 682 1
1519.313429 2687 1
1519.533982 1622 1
1519.553114 1662 1
1519.627733 394 -1
1519.714910 1174 1
1519.727646 2510 1
1519.730855 2164 1
1519.845555 105 -1
1519.881578 761 1
1519.939890 2004 1
1519.985520 2292 1
1520.006274 1738 1
1520.156348 2444 1
1520.318882 390 -1
1520.418469 269 -1
1520.434562 492 -1
1520.501632 999 1
1520.764753 143 -1
1520.764574 392 -1
1520.897869 1085 1
1520.988963 919 1
1521.066104 789 1
1521.098820 2708 1
1521.401054 213 -1
1521.428322 180 -1
1521.462793 284 -1
1521.492635 2996 1
1521.515834 2547 1
1521.582335 1420 1
1521.652593 1925 1
1521.724191 1806 1
1521.806165 638 1
1521.848357 459 -1
1521.905572 2869 1
1521.920488 650 1
1521.934556 2426 1
1522.035324 27 -1
1522.296370 470 -1
1522.435344 1393 1
1522.450921 2231 1
1522.587633 253 -1
1522.709634 2357 1
1522.714998 739 1
1522.731715 2446 1
1522.772753 2703 1
1522.778971 1395 1
1522.884043 440 -1
1522.887261 573 -1
1522.935987 300 -1
1522.950234 279 -1
1523.096275 458 -1
1523.264430 845 1
1523.297737 742 1
1523.347447 891 1
1523.463445 2486 1
1523.529024 604 -1
1523.561607 1427 1
1523.626442 649 1
1523.654471 894 1
1523.708356 409 -1
1523.722610 216 -1
1523.738036 524 -1
1523.750051 613 1
1523.792562 2118 1
1523.876164 637 1
1523.981983 1522 1
1524.039688 1914 1
1524.117614 1126 1
1524.130041 1037 1
1524.192185 425 -1
1524.198393 3030 1
1524.323804 115 -1
1524.351920 1931 1
1524.409677 75 -1
1524.549116 373 -1
1524.554950 2695 1
1524.641119 1089 1
1524.668748 1455 1
1524.668956 602 -1
1524.759994 2159 1
1524.762845 2346 1
1524.782353 1454 1
1524.867458 1432 1
1524.884830 538 -1
1524.908675 6 -1
1524.936048 2026 1
1524.983610 2649 1
1525.030577 107 -1
1525.192061 1757 1
1525.190537 2661 1
1525.212552 567 -1
1525.311376 156 -1
1525.345271 155 -1
1525.401553 2908 1
1525.427417 126 -1
1525.517400 416 -1
1525.515111 592 -1
1525.524304 304 -1
1525.553026 159 -1
1525.560663 1128 1
1525.614421 1345 1
1525.639023 2771 1
1525.792975 716 1
1525.793963 372 -1
1525.814655 2975 1
1525.877607 2606 1
1525.961200 2761 1
1526.057013 1421 1
1526.094458 2807 1
1526.110843 386 -1
1526.184498 1997 1
1526.208386 2965 1
1526.260957 485 -1
1526.274888 2744 1
1526.379948 90 -1
1526.381105 1521 1
1526.426354 505 -1
1526.491596 2440 1
1526.524721 1053 1
1526.532165 1172 1
1526.611083 259 -1
1526.639354 329 -1
1526.677930 1219 1
1526.690663 68 -1
1526.730497 451 -1
1526.967785 1069 1
1527.005130 1675 1
1527.095503 534 -1
1527.118592 2217 1
1527.150074 605 -1
1527.212210 834 1
1527.314886 1049 1
1527.373735 1440 1
1527.411362 267 -1
1527.596281 2311 1
1527.626363 1937 1
1527.628196 359 -1
1527.634116 448 -1
1527.658100 2646 1
1527.779611 375 -1
1527.955701 1010 1
1528.035374 5 -1
1528.107845 54 -1
1528.125767 2981 1
1528.173468 1545 1
1528.267609 2906 1
1528.306969 1912 1
1528.316837 192 -1
1528.340318 2596 1
1528.454806 610 -1
1528.457291 474 -1
1528.481638 1201 1
1528.493128 362 -1
1528.644431 221 -1
1528.702409 2102 1
1528.709275 154 -1
1528.719270 1405 1
1528.901218 2116 1
1528.948794 74 -1
1528.957265 1181 1
1529.010406 550 -1
1529.024115 202 -1
1529.026299 120 -1
1529.077433 849 1
1529.103074 1687 1
1529.139879 471 -1
1529.156264 2429 1
1529.232262 551 -1
1529.298018 36 -1
1529.309636 150 -1
1529.326457 1052 1
1529.408692 1584 1
1529.444654 449 -1
1529.589663 22 -1
1529.597391 60 -1
1529.710945 2493 1
1529.710669 517 -1
1529.829158 484 -1
1529.868692 1823 1
1529.911957 806 1
1529.959058 356 -1
1529.972344 1936 1
1530.009243 67 -1
1530.025400 628 1
1530.070475 2824 1
1530.076430 1560 1
1530.089958 2326 1
1530.100205 226 -1
1530.137262 1284 1
1530.145029 576 -1
1530.248883 129 -1
1530.391801 1074 1
1530.474637 2925 1
1530.576237 1025 1
1530.583375 1149 1
1530.662363 454 -1
1530.701905 181 -1
1530.716223 2828 1
1530.853999 1480 1
1530.887167 463 -1
1530.931327 2625 1
1530.945733 590 -1
1530.945611 606 -1
1531.335141 545 -1
1531.478185 2821 1
1531.626296 2095 1
1531.674507 2587 1
1531.739033 561 -1
1531.742121 474 -1
1531.780233 1845 1
1531.810229 925 1
1531.867829 2437 1
1531.873036 467 -1
1532.017219 2082 1
1532.136519 2921 1
1532.176987 1907 1
1532.219128 2214 1
1532.263566 1620 1
1532.316468 453 -1
1532.402745 419 -1
1532.427156 1833 1
1532.509270 383 -1
1532.644927 228 -1
1532.792019 390 -1
1532.804419 163 -1
1532.808317 385 -1
1532.975395 172 -1
1533.053344 123 -1
1533.110334 2688 1
1533.355748 1941 1
1533.372348 278 -1
1533.410252 66 -1
1533.420811 122 -1
1533.503563 1001 1
1533.606050 2825 1
1533.647789 504 -1
1533.820059 32 -1
1533.861248 2774 1
1533.869070 2454 1
1533.939042 170 -1
1534.056904 376 -1
1534.099009 732 1
1534.411857 2808 1
1534.434725 939 1
1534.539502 1273 1
1534.576075 1380 1
1534.609589 2540 1
1534.719552 353 -1
1534.806745 1488 1
1534.910776 1727 1
1534.944213 1087 1
1534.948980 492 -1
1535.055464 525 -1
1535.066755 2873 1
1535.101674 20 -1
1535.148433 2928 1
1535.217541 3029 1
1535.440819 105 -1
1535.449823 887 1
1535.455510 1647 1
1535.471479 154 -1
1535.500951 1825 1
1535.738125 814 1
1535.752200 2358 1
1535.767540 416 -1
1535.815250 489 -1
1535.850126 2957 1
1535.884256 2794 1
1536.015892 963 1
1536.035305 215 -1
1536.042535 1685 1
1536.057882 115 -1
1536.115172 267 -1
1536.197559 967 1
1536.271226 2155 1
1536.334870 974 1
1536.464827 1540 1
1536.512803 2160 1
1536.693881 548 -1
1536.741288 47 -1
1536.826387 403 -1
1536.855308 1776 1
1536.878445 571 -1
1536.942241 2684 1
1536.971927 332 -1
1536.983006 597 -1
1537.093232 277 -1
1537.142831 726 1
1537.147601 574 -1
1537.226284 89 -1
1537.229276 399 -1
1537.328342 2318 1
1537.469644 555 -1
1537.670305 1898 1
1537.775800 2156 1
1537.865172 1139 1
1537.943608 2078 1
1538.079293 318 -1
1538.075991 2289 1
1538.183616 1103 1
1538.298648 1786 1
1538.305429 288 -1
1538.423929 589 -1
1538.440279 813 1
1538.498709 616 1
1538.641891 1975 1
1538.687750 2196 1
1538.718311 1887 1
1538.733108 459 -1
1538.779025 758 1
1538.892871 1401 1
1538.941311 474 -1
1538.960624 2612 1
1539.031217 1285 1
1539.045183 1772 1
1539.127669 309 -1
1539.150336 799 1
1539.159828 496 -1
1539.193748 345 -1
1539.219860 373 -1
1539.256540 1468 1
1539.295645 450 -1
1539.312435 174 -1
1539.472184 1185 1
1539.510315 1695 1
1539.551145 592 -1
1539.581261 162 -1
1539.591041 297 -1
1539.670644 1811 1
1539.684436 431 -1
1539.722025 2960 1
1539.760743 458 -1
1539.823024 1371 1
1539.833475 705 1
1539.916464 788 1
1540.067311 2457 1
1540.102670 366 -1
1540.205883 2372 1
1540.205411 590 -1
1540.239171 103 -1
1540.256459 278 -1
1540.499430 1644 1
1540.768296 394 -1
1540.909847 31 -1
1540.959192 603 -1
1540.962158 470 -1
1540.999539 848 1
1541.046092 1224 1
1541.142288 75 -1
1541.145633 279 -1
1541.163716 144 -1
1541.160706 2085 1
1541.193812 1099 1
1541.222252 196 -1
1541.331730 2860 1
1541.422295 581 -1
1541.474722 1853 1
1541.485131 409 -1
1541.581630 1905 1
1541.767411 807 1
1541.833384 1523 1
1541.921379 1878 1
1542.116468 1280 1
1542.386229 6 -1
1542.435092 303 -1
1542.493759 336 -1
1542.501812 244 -1
1542.575456 1433 1
1542.609206 311 -1
1542.614465 1785 1
1542.660603 843 1
1542.705550 2963 1
1542.730207 606 -1
1542.792823 253 -1
1542.808387 448 -1
1542.941590 551 -1
1543.142695 426 -1
1543.225357 1295 1
1543.305242 2125 1
1543.388480 2657 1
1543.522024 449 -1
1543.684776 187 -1
1543.885952 386 -1
1543.891286 719 1
1543.954714 192 -1
1544.072828 1635 1
1544.072272 304 -1
1544.134283 184 -1
1544.270123 1022 1
1544.292856 791 1
1544.309919 624 1
1544.341918 1318 1
1544.412068 2655 1
1544.710705 2152 1
1544.810968 561 -1
1544.903283 1073 1
1544.937528 2262 1
1544.970374 2002 1
1545.159312 1092 1
1545.163010 172 -1
1545.196082 464 -1
1545.208886 2143 1
1545.248565 2183 1
1545.521406 440 -1
1545.593677 1279 1
1545.594383 377 -1
1545.767726 907 1
1545.870029 84 -1
1545.886349 2469 1
1545.899397 181 -1
1545.948803 61 -1
1546.169642 1437 1
1546.343413 288 -1
1546.606778 350 -1
1546.618942 1423 1
1546.632213 1616 1
1546.769050 359 -1
1546.782972 2543 1
1546.842678 297 -1
1546.858512 143 -1
1546.873064 668 1
1546.873791 1385 1
1546.899949 120 -1
1546.948327 558 -1
1547.025747 3011 1
1547.074141 467 -1
1547.097781 1988 1
1547.151081 107 -1
1547.161352 68 -1
1547.169595 1093 1
1547.169390 146 -1
1547.225036 1333 1
1547.287497 372 -1
1547.370906 1469 1
1547.377537 681 1
1547.389305 2370 1
1547.534924 2141 1
1547.535409 453 -1
1547.588832 2948 1
1547.700691 2168 1
1547.737192 375 -1
1547.822269 2436 1
1547.956704 47 -1
1548.119347 103 -1
1548.124722 1859 1
1548.326043 1969 1
1548.400214 605 -1
1548.492693 1573 1
1548.511251 126 -1
1548.535966 884 1
1548.572812 936 1
1548.658785 403 -1
1548.715554 33 -1
1548.834442 485 -1
1548.835561 492 -1
1548.885093 1056 1
1548.903200 86 -1
1549.065146 496 -1
1549.164740 1138 1
1549.174694 801 1
1549.174300 284 -1
1549.222545 521 -1
1549.265357 505 -1
1549.308131 150 -1
1549.456703 550 -1
1549.503215 310 -1
1549.635322 137 -1
1549.648805 2916 1
1549.659467 2693 1
1549.673782 416 -1
1549.722544 1789 1
1549.866683 2120 1
1549.906270 604 -1
1550.012194 2220 1
1550.063492 931 1
1550.136198 2630 1
1550.144240 2468 1
1550.156536 2336 1
1550.171146 1478 1
1550.179636 2423 1
1550.242852 187 -1
1550.414646 800 1
1550.432225 445 -1
1550.448685 173 -1
1550.470403 545 -1
1550.605162 2212 1
1550.691602 127 -1
1550.723780 2935 1
1550.758175 332 -1
1550.760713 1630 1
1550.893835 85 -1
1550.896444 60 -1
1550.902745 2482 1
1550.925460 123 -1
1550.953453 1851 1
1550.982573 20 -1
1550.980960 356 -1
1550.987323 73 -1
1550.987381 2096 1
1551.054868 1926 1
1551.077768 954 1
1551.184189 534 -1
1551.220164 2208 1
1551.289240 985 1
1551.292486 1191 1
1551.453986 3033 1
1551.586920 163 -1
1551.631910 1981 1
1551.637681 122 -1
1551.704513 2264 1
1551.714610 589 -1
1551.785686 3014 1
1551.806817 460 -1
1551.816630 2902 1
1551.832847 2721 1
1551.990945 419 -1
1552.016535 1773 1
1552.274529 563 -1
1552.554867 1142 1
1552.551967 2150 1
1552.750893 2839 1
1552.763927 913 1
1552.885269 35 -1
1553.027486 209 -1
1553.079059 510 -1
1553.224422 484 -1
1553.308719 6 -1
1553.462045 1012 1
1553.471329 634 1
1553.497245 2734 1
1553.498913 590 -1
1553.619704 644 1
1553.623531 1720 1
1553.682297 2504 1
1553.732036 2866 1
1553.749950 474 -1
1553.752140 1148 1
1553.796625 1486 1
1553.940747 1002 1
1553.945442 75 -1
1553.986591 95 -1
1554.111536 55 -1
1554.255293 752 1
1554.302509 431 -1
1554.339007 1330 1
1554.452931 426 -1
1554.501391 425 -1
1554.513408 2472 1
1554.561209 184 -1
1554.618688 2652 1
1554.643464 115 -1
1554.707893 269 -1
1554.706378 458 -1
1554.718167 2200 1
1554.715216 565 -1
1554.731109 154 -1
1554.751589 2324 1
1554.792648 703 1
1554.919606 2099 1
1555.110593 366 -1
1555.175889 2310 1
1555.313642 163 -1
1555.341393 2032 1
1555.453404 397 -1
1555.497881 66 -1
1555.534924 122 -1
1555.578042 217 -1
1555.650330 708 1
1555.692053 1831 1
1555.786245 1864 1
1555.979222 766 1
1556.013931 392 -1
1556.087354 9 -1
1556.151349 1162 1
1556.177735 605 -1
1556.216110 1456 1
1556.338751 2951 1
1556.499273 2589 1
1556.549486 470 -1
1556.643288 326 -1
1556.752538 1553 1
1556.770108 1910 1
1556.977669 27 -1
1557.014572 2006 1
1557.039561 592 -1
1557.041102 2380 1
1557.165104 1150 1
1557.201380 2175 1
1557.258906 279 -1
1557.400504 5 -1
1557.433351 2528 1
1557.573423 757 1
1557.602672 673 1
1557.624767 733 1
1557.663291 1355 1
1557.729245 32 -1
1557.768846 159 -1
1557.825375 2998 1
1557.940325 353 -1
1558.206192 525 -1
1558.234219 1184 1
1558.248892 1918 1
1558.263023 524 -1
1558.322134 561 -1
1558.357727 2007 1
1558.372882 1014 1
1558.485315 1396 1
1558.540642 1106 1
1558.601385 1438 1
1558.648691 787 1
1558.757502 2193 1
1558.800497 990 1
1558.821894 2182 1
1558.887271 2000 1
1558.913589 1702 1
1559.125521 1934 1
1559.201938 1505 1
1559.214258 373 -1
1559.225222 2257 1
1559.254875 2473 1
1559.259244 2330 1
1559.268284 571 -1
1559.287974 729 1
1559.350432 2438 1
1559.483125 56 -1
1559.645617 386 -1
1559.728905 281 -1
1559.747923 318 -1
1559.753229 2858 1
1559.867005 606 -1
1560.019064 181 -1
1560.186160 253 -1
1560.199082 1821 1
1560.252869 1614 1
1560.280990 1268 1
1560.290672 2151 1
1560.298940 359 -1
1560.351039 259 -1
1560.408656 2847 1
1560.421836 89 -1
1560.439512 1311 1
1560.443996 495 -1
1560.452353 303 -1
1560.664582 409 -1
1560.827990 916 1
1560.997453 1220 1
1561.056655 54 -1
1561.135108 2609 1
1561.211746 1186 1
1561.249631 288 -1
1561.319969 2680 1
1561.354944 1900 1
1561.417568 1618 1
1561.424674 1564 1
1561.488218 187 -1
1561.519103 2333 1
1561.534157 811 1
1561.531633 1711 1
1561.645906 460 -1
1561.656346 459 -1
1561.695791 449 -1
1561.707572 244 -1
1561.853520 654 1
1561.867881 2698 1
1561.896716 1464 1
1561.920837 60 -1
1561.925566 261 -1
1561.930252 1031 1
1562.055685 558 -1
1562.060885 670 1
1562.118869 645 1
1562.138167 2638 1
1562.152728 590 -1
1562.218112 935 1
1562.215394 1838 1
1562.365816 117 -1
1562.391803 1740 1
1562.412764 1347 1
1562.545936 2003 1
1562.671320 1290 1
1562.816862 1294 1
1562.820739 2990 1
1562.921340 216 -1
1562.966867 534 -1
1562.992866 2643 1
1562.998822 604 -1
1563.019119 61 -1
1563.016469 1435 1
1563.030671 1033 1
1563.090331 2288 1
1563.249875 1538 1
1563.266529 120 -1
1563.303409 1383 1
1563.448849 68 -1
1563.456390 196 -1
1563.493539 2254 1
1563.564416 372 -1
1563.611905 2671 1
1563.659354 489 -1
1563.683019 842 1
1563.698687 2316 1
1563.843003 329 -1
1563.845418 639 1
1563.875363 2918 1
1563.906835 2019 1
1563.914982 484 -1
1563.917810 2365 1
1563.999822 678 1
1564.059327 2222 1
1564.370302 467 -1
1564.449895 2322 1
1564.527679 3000 1
1564.548356 1703 1
1564.638363 375 -1
1564.636046 453 -1
1564.696488 693 1
1564.862381 356 -1
1564.894754 561 -1
1564.911007 804 1
1564.930282 6 -1
1565.072046 1514 1
1565.094936 2768 1
1565.124418 817 1
1565.184587 551 -1
1565.248266 126 -1
1565.270487 1849 1
1565.321875 383 -1
1565.342487 150 -1
1565.530892 2973 1
1565.613703 156 -1
1565.663485 2371 1
1565.681408 660 1
1565.692225 1882 1
1565.771565 1390 1
1565.881121 1068 1
1565.931590 573 -1
1566.056298 21 -1
1566.099377 1804 1
1566.164464 397 -1
1566.179961 520 -1
1566.354718 550 -1
1566.413756 1696 1
1566.452610 2276 1
1566.542849 172 -1
1566.588430 2107 1
1566.595990 118 -1
1566.705173 2886 1
1566.710086 1791 1
1566.759990 454 -1
1566.849486 2321 1
1566.853968 36 -1
1566.857140 154 -1
1566.908392 464 -1
1566.930437 1005 1
1566.936189 1840 1
1566.961337 226 -1
1567.051634 2526 1
1567.074414 2180 1
1567.104696 336 -1
1567.142015 2275 1
1567.171434 838 1
1567.216267 2595 1
1567.279533 2507 1
1567.284390 1550 1
1567.346309 1589 1
1567.345418 398 -1
1567.361701 11 -1
1567.386503 2414 1
1567.514986 1372 1
1567.525862 194 -1
1567.584079 2353 1
1567.663149 465 -1
1567.729202 492 -1
1567.735630 474 -1
1567.854340 2296 1
1567.870989 982 1
1567.956120 107 -1
1567.967143 208 -1
1568.038115 2654 1
1568.042258 129 -1
1568.072824 2137 1
1568.089755 123 -1
1568.095854 308 -1
1568.125058 1264 1
1568.314476 2069 1
1568.451281 1483 1
1568.513421 45 -1
1568.548152 545 -1
1568.597156 1552 1
1568.627923 2675 1
1568.646848 2298 1
1568.752759 192 -1
1568.796148 3027 1
1568.910222 501 -1
1569.088807 1556 1
1569.287420 67 -1
1569.482660 2722 1
1569.519559 2723 1
1569.757797 2816 1
1569.762568 33 -1
1569.776863 1654 1
1569.842594 450 -1
1569.997461 326 -1
1570.052416 2759 1
1570.149427 1240 1
1570.179999 419 -1
1570.269407 27 -1
1570.298055 1307 1
1570.417893 1717 1
1570.510381 257 -1
1570.524884 2384 1
1570.572768 20 -1
1570.575997 592 -1
1570.602967 1210 1
1570.614491 2573 1
1570.777837 505 -1
1570.855814 1701 1
1570.874421 55 -1
1570.923627 175 -1
1570.982606 1245 1
1571.058436 565 -1
1571.144002 309 -1
1571.191776 537 -1
1571.229158 1228 1
1571.316714 820 1
1571.375500 122 -1
1571.414768 181 -1
1571.467714 723 1
1571.540136 2844 1
1571.591932 2607 1
1571.634661 489 -1
1571.702542 589 -1
1571.853025 440 -1
1571.916294 1434 1
1571.946964 2820 1
1571.957349 978 1
1572.155795 1374 1
1572.246433 1277 1
1572.403905 1321 1
1572.431304 2897 1
1572.462879 1113 1
1572.460538 1147 1
1572.484906 605 -1
1572.559958 2063 1
1572.575898 32 -1
1572.903481 1816 1
1572.902706 2148 1
1572.958099 2061 1
1573.071169 606 -1
1573.096781 2025 1
1573.106467 279 -1
1573.154156 854 1
1573.341076 1539 1
1573.484361 642 1
1573.614202 2195 1
1573.630110 259 -1
1573.650637 127 -1
1573.689639 359 -1
1573.718474 1107 1
1573.766641 2273 1
1573.828650 771 1
1573.826388 163 -1
1573.856189 1065 1
1573.918651 2416 1
1574.044259 2511 1
1574.084391 2285 1
1574.199407 1129 1
1574.275884 841 1
1574.455853 89 -1
1574.529012 126 -1
1574.549166 115 -1
1574.638766 2585 1
1574.683857 1491 1
1574.898150 33 -1
1574.999600 215 -1
1575.122118 984 1
1575.184943 332 -1
1575.303292 1843 1
1575.366008 871 1
1575.389286 278 -1
1575.479602 2572 1
1575.476561 555 -1
1575.498412 2939 1
1575.507986 2541 1
1575.525821 144 -1
1575.550212 728 1
1575.606237 2729 1
1575.720009 1343 1
1575.813052 2586 1
1575.894876 345 -1
1575.956920 2234 1
1576.025552 47 -1
1576.299874 1634 1
1576.485068 551 -1
1576.557483 1255 1
1576.689922 386 -1
1576.751695 459 -1
1576.843475 2731 1
1576.933530 297 -1
1576.943029 2312 1
1576.963203 284 -1
1576.987671 409 -1
1577.002886 209 -1
1577.052646 2704 1
1577.097406 2597 1
1577.141394 2362 1
1577.198912 2798 1
1577.203870 1895 1
1577.235401 1260 1
1577.261469 2404 1
1577.265687 244 -1
1577.298588 1524 1
1577.322156 148 -1
1577.478988 860 1
1577.547605 458 -1
1577.629707 304 -1
1577.727222 2140 1
1577.841717 66 -1
1578.082116 27 -1
1578.110591 1987 1
1578.141034 737 1
1578.251838 449 -1
1578.256158 762 1
1578.335720 2848 1
1578.344689 206 -1
1578.373244 783 1
1578.377517 2583 1
1578.391228 1324 1
1578.478907 1267 1
1578.562244 120 -1
1578.614979 1940 1
1578.620127 2776 1
1578.722624 60 -1
1578.782965 896 1
1578.919046 415 -1
1579.117820 174 -1
1579.152495 1198 1
1579.172934 353 -1
1579.172508 403 -1
1579.278462 2720 1
1579.319751 431 -1
1579.321247 2422 1
1579.412645 508 -1
1579.466808 685 1
1579.494530 2682 1
1579.612643 464 -1
1579.631572 1217 1
1579.669594 311 -1
1579.698309 90 -1
1579.722005 300 -1
1579.785549 105 -1
1579.803457 2620 1
1579.902061 969 1
1579.938562 257 -1
1579.965567 1748 1
1580.057785 2621 1
1580.130737 2056 1
1580.136857 94 -1
1580.241679 792 1
1580.247876 2581 1
1580.295125 1163 1
1580.326557 1233 1
1580.358052 521 -1
1580.417293 61 -1
1580.482151 204 -1
1580.499759 2651 1
1580.566244 2713 1
1580.581073 144 -1
1580.594052 2115 1
1580.630461 989 1
1580.643362 488 -1
1580.656567 373 -1
1580.738603 377 -1
1580.754081 107 -1
1580.778430 975 1
1580.780201 1666 1
1580.838112 711 1
1580.838905 1511 1
1580.839608 2662 1
1580.978599 1354 1
1581.040356 1568 1
1581.048497 1911 1
1581.189894 2691 1
1581.233274 310 -1
1581.357843 454 -1
1581.365093 350 -1
1581.396084 686 1
1581.404407 1325 1
1581.402003 2895 1
1581.461043 356 -1
1581.575694 2302 1
1581.635169 397 -1
1581.729835 1610 1
1581.839712 150 -1
1581.846647 597 -1
1581.865425 1986 1
1581.900394 2224 1
1581.911046 2026 1
1581.919407 282 -1
1581.938783 1238 1
1581.975454 2486 1
1581.981835 661 1
1581.986120 2893 1
1582.040814 651 1
1582.066922 2052 1
1582.099302 446 -1
1582.121053 372 -1
1582.166681 237 -1
1582.176775 1767 1
1582.196404 600 -1
1582.202871 2558 1
1582.216537 2393 1
1582.241487 325 -1
1582.266208 911 1
1582.316018 2760 1
1582.321112 677 1
1582.322451 2187 1
1582.342339 226 -1
1582.350771 1829 1
1582.358665 383 -1
1582.378823 903 1
1582.379510 2479 1
1582.381322 451 -1
1582.398338 2185 1
1582.461400 1407 1
1582.513840 550 -1
1582.608268 2158 1
1582.619713 2385 1
1582.639482 393 -1
1582.659195 1787 1
1582.723897 2467 1
1582.724541 2556 1
1582.744345 448 -1
1582.759292 23 -1
1582.769577 2791 1
1582.787976 589 -1
1582.834106 1218 1
1582.832838 184 -1
1582.847660 1497 1
1582.897489 1663 1
1582.896412 2352 1
1582.939429 1074 1
1582.963081 1121 1
1582.971132 1432 1
1583.020764 893 1
1583.055449 349 -1
1583.068163 2379 1
1583.091781 54 -1
1583.101381 973 1
1583.118061 125 -1
1583.135574 701 1
1583.170372 1908 1
1583.180162 1126 1
1583.188285 1276 1
1583.194480 1755 1
1583.213830 2272 1
1583.228160 95 -1
1583.237497 1983 1
1583.260270 736 1
1583.319861 2201 1
1583.321572 2493 1
1583.409122 2536 1
1583.469595 545 -1
1583.471850 2945 1
1583.552274 123 -1
1583.703474 264 -1
1583.752112 154 -1
1583.750536 561 -1
1583.756675 2913 1
1583.767252 713 1
1583.860309 1623 1
1583.908756 211 -1
1583.976945 6 -1
1584.080810 2673 1
1584.093300 288 -1
1584.169365 467 -1
1584.168893 474 -1
1584.228632 1958 1
1584.230513 1545 1
1584.244215 1542 1
1584.293613 2102 1
1584.422513 1993 1
1584.473559 181 -1
1584.511667 1208 1
1584.579771 2944 1
1584.773825 1941 1
1584.812282 2106 1
1584.842418 2661 1
1584.862153 216 -1
1584.898777 172 -1
1584.900114 718 1
1584.924544 2834 1
1585.036943 917 1
1585.072225 928 1
1585.086118 2139 1
1585.151364 2244 1
1585.195811 1197 1
1585.216511 68 -1
1585.261730 297 -1
1585.283749 1159 1
1585.285955 2231 1
1585.391587 440 -1
1585.400389 2821 1
1585.408564 468 -1
1585.425452 310 -1
1585.678605 2938 1
1585.830438 82 -1
1586.087316 2155 1
1586.103224 3035 1
1586.123278 398 -1
1586.170926 253 -1
1586.231605 603 -1
1586.244845 1242 1
1586.297521 335 -1
1586.329767 1450 1
1586.329589 453 -1
1586.392234 1326 1
1586.411075 492 -1
1586.518462 325 -1
1586.573799 2878 1
1586.613391 1518 1
1586.748380 115 -1
1586.909648 1815 1
1586.913248 780 1
1586.921769 366 -1
1586.992180 474 -1
1587.008131 215 -1
1587.035813 244 -1
1587.187159 1796 1
1587.200990 2483 1
1587.299167 359 -1
1587.436607 105 -1
1587.440171 394 -1
1587.533618 873 1
1587.641509 2313 1
1587.750460 20 -1
1587.771292 375 -1
1587.779807 2012 1
1587.928896 498 -1
1588.033420 32 -1
1588.043831 1579 1
1588.095584 598 -1
1588.122705 2562 1
