2990 42 1
2884 32 1
2464 31 1
444 86 -1
2937 28 1
2254 9 1
2269 11 1
2082 38 1
822 18 1
1431 15 1
2636 6 1
2941 16 1
97 11 -1
73 39 -1
1175 25 1
100 12 -1
1729 7 1
307 9 -1
959 5 1
2651 8 1
1985 19 1
2836 7 1
114 1 
2932 7 1
64 7 -1
1554 10 1
1481 9 1
874 11 1
1277 14 1
1972 9 1
2605 19 1
182 13 -1
2260 3 1
1325 9 1
1687 8 1
428 8 -1
2231 1 
1896 7 1
1964 11 1
2112 5 1
2274 11 1
1600 11 1
2813 11 1
2792 16 1
2182 14 1
2944 5 1
1880 3 1
2010 32 1
803 28 1
515 20 -1
465 6 -1
445 3 -1
362 129 -1
1748 5 1
1470 26 1
3006 12 1
479 22 -1
2233 10 1
694 25 1
2837 4 1
1419 13 1
1628 3 1
2764 12 1
1577 12 1
2298 5 1
621 16 1
51 30 -1
875 47 1
810 17 1
759 6 1
1818 1 
2860 43 1
1342 14 1
2471 1 
2293 8 1
242 79 -1
2330 1 
1270 13 1
2485 33 1
2527 10 1
1429 3 1
612 5 1
2814 3 1
328 6 -1
483 14 -1
991 12 1
1011 12 1
1136 12 1
1551 6 1
517 16 -1
2071 2 1
1089 14 1
2862 12 1
442 36 -1
1040 7 1
1781 34 1
1606 4 1
194 47 -1
1436 15 1
2685 54 1
2234 16 1
2405 33 1
2638 5 1
1813 27 1
1498 12 1
2002 12 1
592 29 -1
2911 16 1
1376 15 1
1969 23 1
1966 7 1
1514 20 1
2861 2 1
1565 18 1
2958 17 1
614 13 1
2973 31 1
128 9 -1
272 1 
1094 16 1
2843 7 1
2331 20 1
1509 16 1
1448 2 1
2352 9 1
143 34 -1
901 19 1
1993 27 1
1281 22 1
364 27 -1
385 54 -1
1783 16 1
2970 30 1
217 5 -1
1408 15 1
2650 38 1
2536 14 1
2569 31 1
1055 9 1
1276 9 1
938 31 1
912 8 1
1912 14 1
2551 43 1
1258 11 1
1134 6 1
2423 15 1
2678 10 1
2945 14 1
1352 14 1
1925 33 1
960 18 1
2830 17 1
1125 22 1
2457 5 1
1641 28 1
2959 4 1
2803 9 1
2276 31 1
2681 4 1
1384 23 1
1315 22 1
2597 20 1
2315 16 1
426 5 -1
1937 1 
2036 10 1
936 10 1
1594 12 1
2913 2 1
1229 11 1
401 1 
2961 33 1
2116 23 1
1391 20 1
832 19 1
1418 6 1
1618 35 1
2089 15 1
33 4 -1
1538 6 1
287 1 
565 34 -1
2533 15 1
1137 1 
644 23 1
435 9 -1
53 6 -1
768 11 1
1042 3 1
2781 25 1
816 33 1
808 10 1
865 19 1
505 81 -1
1871 18 1
1493 2 1
2391 11 1
536 37 -1
600 15 -1
903 16 1
2129 33 1
2255 17 1
2847 3 1
1683 19 1
225 17 -1
582 18 -1
2810 6 1
814 6 1
530 72 -1
1203 33 1
2553 27 1
2684 57 1
2690 8 1
2473 12 1
1319 8 1
2224 6 1
2246 23 1
1519 8 1
1589 18 1
661 33 1
2008 20 1
1581 21 1
484 11 -1
1751 8 1
1051 27 1
992 6 1
2909 2 1
2268 10 1
2540 18 1
1309 30 1
2842 3 1
1596 33 1
2663 27 1
1624 13 1
252 16 -1
2567 6 1
751 32 1
2969 19 1
466 18 -1
216 28 -1
1340 18 1
2498 18 1
1195 21 1
15 2 -1
139 52 -1
2518 30 1
656 20 1
1066 7 1
1096 20 1
383 46 -1
2337 13 1
460 14 -1
1700 13 1
2545 37 1
2429 44 1
2522 21 1
1603 21 1
2178 37 1
2115 2 1
291 6 -1
2921 38 1
2251 7 1
705 1 
792 37 1
1139 16 1
172 69 -1
104 19 -1
1112 6 1
1460 6 1
2996 4 1
1597 9 1
1860 26 1
1636 19 1
2133 3 1
800 9 1
1441 51 1
2152 19 1
2718 17 1
1767 35 1
476 20 -1
1364 45 1
455 43 -1
2906 26 1
1698 25 1
474 3 -1
292 9 -1
1560 17 1
2435 16 1
2730 26 1
1414 25 1
1675 24 1
1938 12 1
1193 5 1
1434 12 1
399 70 -1
917 22 1
256 5 -1
1776 17 1
2448 8 1
1001 7 1
1527 4 1
2029 23 1
1569 19 1
575 10 -1
22 16 -1
1759 10 1
2896 32 1
2562 34 1
183 7 -1
1563 30 1
1223 16 1
371 20 -1
2025 17 1
1807 20 1
1219 32 1
2472 40 1
579 17 -1
477 6 -1
456 50 -1
2339 5 1
1900 17 1
1033 7 1
1059 26 1
2047 9 1
1397 22 1
787 8 1
2923 22 1
2731 14 1
2257 20 1
2908 37 1
1321 13 1
1209 4 1
99 21 -1
1007 34 1
633 18 1
2736 16 1
462 8 -1
1631 16 1
927 23 1
482 18 -1
2110 11 1
2995 9 1
709 11 1
1217 21 1
1103 4 1
2968 2 1
189 49 -1
750 11 1
1194 6 1
2062 4 1
2838 6 1
1253 1 
1492 2 1
2151 8 1
1869 24 1
153 77 -1
2503 26 1
2763 13 1
746 1 
1996 38 1
2887 41 1
1745 7 1
2557 6 1
1053 45 1
105 23 -1
1284 27 1
2825 49 1
819 10 1
1004 10 1
2795 17 1
1878 13 1
1142 15 1
169 1 
3009 24 1
2589 28 1
378 9 -1
2521 6 1
2544 3 1
1929 3 1
812 49 1
2200 22 1
2388 20 1
2250 13 1
2801 11 1
609 17 1
2984 9 1
943 16 1
3036 30 1
2076 15 1
2707 9 1
195 1 
2717 32 1
2779 15 1
1200 20 1
2450 41 1
1516 7 1
2003 12 1
2667 10 1
1155 8 1
1811 19 1
2839 13 1
1725 39 1
433 13 -1
2744 7 1
47 18 -1
2123 1 
2218 16 1
1046 6 1
2213 16 1
771 22 1
1674 17 1
1845 9 1
2732 5 1
2340 37 1
1531 52 1
1684 7 1
2389 5 1
511 10 -1
1610 26 1
1852 42 1
2201 5 1
2791 3 1
1640 33 1
1673 13 1
899 38 1
1866 19 1
2845 17 1
574 4 -1
2028 33 1
668 22 1
1290 6 1
1108 15 1
2972 18 1
134 11 -1
3022 6 1
259 3 -1
870 3 1
2652 38 1
616 5 1
1808 24 1
32 8 -1
1501 1 
2084 22 1
2140 19 1
120 84 -1
1517 1 
2320 9 1
1881 2 1
1614 24 1
1032 4 1
318 4 -1
2504 10 1
1122 4 1
2898 16 1
2939 16 1
2019 4 1
2994 5 1
2702 18 1
2204 15 1
1344 14 1
2582 4 1
1048 17 1
851 11 1
1165 17 1
1573 2 1
1611 16 1
2713 10 1
1523 29 1
1304 14 1
164 8 -1
1970 2 1
382 3 -1
1894 22 1
2400 14 1
1099 14 1
2823 3 1
2365 9 1
2556 4 1
645 10 1
415 1 
617 3 1
360 85 -1
1670 1 
1576 1 
866 7 1
1839 6 1
1927 2 1
1201 41 1
498 40 -1
1789 25 1
2821 7 1
984 6 1
2406 8 1
1198 1 
2703 9 1
953 33 1
1754 12 1
185 57 -1
695 2 1
1558 32 1
1049 2 1
2087 40 1
255 28 -1
1283 7 1
1658 13 1
2395 2 1
2158 14 1
2061 39 1
1737 24 1
2904 15 1
85 2 -1
727 21 1
806 2 1
1065 33 1
2516 12 1
46 23 -1
2122 8 1
2102 30 1
235 32 -1
1936 12 1
2606 5 1
407 4 -1
1533 10 1
1671 20 1
2216 4 1
2166 9 1
1728 10 1
2532 13 1
765 9 1
692 1 
886 42 1
1499 4 1
2475 19 1
1756 16 1
233 59 -1
1062 16 1
186 25 -1
1269 28 1
1297 3 1
549 7 -1
2478 4 1
2879 9 1
1285 17 1
1261 31 1
932 31 1
1768 9 1
2510 5 1
2083 12 1
1126 42 1
86 37 -1
1230 3 1
1772 3 1
2953 16 1
1651 16 1
802 8 1
2673 18 1
2849 11 1
1453 11 1
1095 17 1
2495 5 1
2232 23 1
2090 28 1
963 2 1
2712 36 1
2447 28 1
766 40 1
1525 10 1
1348 12 1
280 3 -1
1098 30 1
2929 20 1
2333 5 1
2741 28 1
248 40 -1
1023 30 1
596 4 -1
1950 7 1
1864 10 1
2956 29 1
1838 2 1
2360 25 1
2195 7 1
2831 30 1
1190 10 1
175 4 -1
2096 10 1
1262 11 1
2511 34 1
1413 7 1
682 23 1
367 15 -1
2469 17 1
257 31 -1
1212 1 
2991 11 1
344 7 -1
208 63 -1
1784 18 1
2517 3 1
941 40 1
2598 41 1
888 38 1
557 20 -1
2573 17 1
1350 8 1
331 80 -1
1665 8 1
357 1 
1968 16 1
2432 14 1
1153 17 1
1736 18 1
1906 8 1
258 99 -1
1263 19 1
1532 14 1
906 1 
683 5 1
2242 30 1
1160 20 1
854 34 1
1617 4 1
2013 46 1
17 37 -1
2708 35 1
2107 32 1
701 35 1
1583 1 
2554 8 1
2820 3 1
650 34 1
1471 10 1
1426 19 1
363 106 -1
2811 3 1
1904 32 1
840 20 1
1709 11 1
1490 10 1
1163 6 1
68 2 -1
684 8 1
1819 6 1
1612 36 1
354 8 -1
1323 3 1
2802 11 1
303 36 -1
1162 13 1
2868 9 1
2936 13 1
1568 8 1
1653 25 1
1456 12 1
1452 4 1
72 42 -1
2494 2 1
2386 4 1
1921 6 1
2561 21 1
2815 25 1
19 40 -1
1504 9 1
377 13 -1
907 6 1
2364 47 1
512 50 -1
1266 1 
1019 3 1
2451 9 1
2618 12 1
2014 9 1
678 28 1
346 2 -1
2559 13 1
1749 4 1
1688 14 1
443 12 -1
2332 14 1
2088 9 1
2519 27 1
504 7 -1
2143 23 1
110 4 -1
1239 28 1
1863 14 1
2832 19 1
630 21 1
2285 34 1
1500 12 1
2900 35 1
1803 31 1
757 4 1
368 12 -1
995 4 1
1634 14 1
1587 31 1
174 4 -1
2546 1 
1566 9 1
1706 35 1
1245 11 1
2616 8 1
2755 3 1
1510 15 1
2390 4 1
2128 19 1
140 12 -1
1293 11 1
2370 1 
742 16 1
1792 6 1
1704 8 1
311 22 -1
1299 18 1
2085 11 1
2245 7 1
1226 4 1
1347 21 1
1830 25 1
1144 33 1
1383 40 1
2066 25 1
2625 32 1
2227 21 1
1991 14 1
1847 18 1
244 8 -1
166 16 -1
2056 22 1
2662 7 1
2027 15 1
3007 56 1
674 7 1
671 1 
1550 14 1
130 7 -1
1110 24 1
2866 30 1
2248 18 1
1946 26 1
410 11 -1
1854 2 1
1604 4 1
412 2 -1
2890 12 1
2099 36 1
749 5 1
1465 10 1
1708 3 1
2086 18 1
3001 4 1
55 29 -1
2050 15 1
879 40 1
2236 12 1
1844 40 1
2920 11 1
1690 1 
1064 54 1
2506 25 1
2668 14 1
1228 14 1
898 24 1
704 6 1
1680 4 1
2185 1 
439 62 -1
638 22 1
2006 11 1
297 5 -1
2459 15 1
2855 8 1
3027 30 1
116 90 -1
1159 17 1
2568 10 1
493 46 -1
2658 14 1
1766 12 1
1018 22 1
929 6 1
376 22 -1
2399 10 1
1916 10 1
836 19 1
2915 10 1
2249 1 
176 17 -1
1697 26 1
419 33 -1
2284 8 1
853 25 1
1013 13 1
2677 11 1
541 12 -1
1244 12 1
2828 6 1
1691 9 1
1810 18 1
1907 10 1
1357 10 1
1994 14 1
2711 36 1
1168 17 1
1314 8 1
1585 2 1
848 16 1
1363 5 1
2513 15 1
798 15 1
1876 21 1
2643 10 1
424 4 -1
329 67 -1
1222 21 1
286 11 -1
227 18 -1
1 76 -1
3 122 -1
23 46 -1
63 52 -1
69 101 -1
106 31 -1
112 40 -1
117 67 -1
132 22 -1
136 24 -1
173 26 -1
188 36 -1
214 43 -1
411 75 -1
468 62 -1
475 74 -1
492 78 -1
534 53 -1
537 9 -1
552 59 -1
558 159 -1
559 65 -1
577 143 -1
585 28 -1
588 104 -1
664 45 1
669 37 1
703 25 1
734 28 1
752 29 1
776 40 1
904 21 1
910 17 1
924 38 1
939 28 1
977 18 1
1010 38 1
1024 14 1
1071 26 1
1116 15 1
1130 14 1
1183 60 1
1207 23 1
1236 13 1
1312 7 1
1385 15 1
1405 35 1
1437 30 1
1478 7 1
1484 29 1
1494 35 1
1505 12 1
1524 44 1
1528 18 1
1580 22 1
1590 27 1
1607 43 1
1717 15 1
1719 29 1
1752 32 1
1770 7 1
1797 23 1
1933 44 1
1951 23 1
1990 19 1
2078 31 1
2111 39 1
2154 35 1
2180 41 1
2264 18 1
2287 12 1
2305 26 1
2306 19 1
2348 15 1
2349 24 1
2372 31 1
2413 19 1
2425 16 1
2433 44 1
2612 46 1
2752 28 1
2777 19 1
2787 21 1
2804 33 1
2817 16 1
2895 20 1
2917 8 1
2942 9 1
2950 41 1
2981 46 1
2987 19 1
