1719.632803 2300 1
1719.639993 56 -1
1719.655009 1458 1
1719.724826 1963 1
1719.728086 2155 1
1719.790805 2742 1
1719.863508 744 1
1719.884600 245 -1
1719.906175 83 -1
1719.979141 893 1
1720.003179 2801 1
1720.049677 2924 1
1720.060946 1667 1
1720.065526 2870 1
1720.291416 1900 1
1720.346517 1361 1
1720.420802 1356 1
1720.425623 1355 1
1720.435055 466 -1
1720.478778 247 -1
1720.646905 69 -1
1720.655592 2850 1
1720.700399 163 -1
1720.734473 293 -1
1720.764723 939 1
1720.808249 396 -1
1720.873580 1390 1
1720.923712 605 -1
1720.994322 2733 1
1721.043512 961 1
1721.073208 1806 1
1721.196131 2054 1
1721.281633 93 -1
1721.393266 377 -1
1721.473637 1319 1
1721.811050 2737 1
1721.816510 1702 1
1722.025606 37 -1
1722.058542 2027 1
1722.090636 2542 1
1722.161078 1013 1
1722.221141 81 -1
1722.416751 480 -1
1722.509298 1606 1
1722.553435 453 -1
1722.611470 1131 1
1722.746133 181 -1
1722.814858 1997 1
1722.831234 1652 1
1722.906006 485 -1
1723.176216 2509 1
1723.199209 177 -1
1723.206777 461 -1
1723.221858 2868 1
1723.251933 799 1
1723.293457 1942 1
1723.477935 1137 1
1723.496259 1912 1
1723.747757 2202 1
1723.767730 515 -1
1723.875864 333 -1
1723.999758 100 -1
1724.144102 1470 1
1724.142932 2369 1
1724.164825 2592 1
1724.209134 175 -1
1724.245901 247 -1
1724.313176 113 -1
1724.438206 907 1
1724.509692 1026 1
1724.512341 1058 1
1724.654737 1512 1
1724.674003 53 -1
1724.683218 755 1
1724.907254 340 -1
1724.938888 725 1
1725.033558 2662 1
1725.041194 445 -1
1725.059047 2503 1
1725.062916 1339 1
1725.129817 1634 1
1725.133692 356 -1
1725.290634 1290 1
1725.308325 1332 1
1725.408048 3030 1
1725.515754 677 1
1725.573479 393 -1
1725.587665 1442 1
1725.618678 2967 1
1725.667562 2977 1
1725.684388 193 -1
1725.703944 2822 1
1725.829413 435 -1
1725.927214 1761 1
1725.962124 1511 1
1725.978085 2622 1
1726.078537 2689 1
1726.354766 323 -1
1726.474308 1073 1
1726.518357 1376 1
1726.567743 1255 1
1726.629318 178 -1
1726.656510 1368 1
1726.699742 618 1
1726.771025 1411 1
1726.784336 2431 1
1726.843431 204 -1
1727.078384 77 -1
1727.084623 2055 1
1727.114853 334 -1
1727.127482 466 -1
1727.140281 1498 1
1727.192353 1950 1
1727.389954 392 -1
1727.394852 451 -1
1727.656068 930 1
1727.712546 455 -1
1727.738355 605 -1
1727.831468 2240 1
1727.946956 2060 1
1728.093022 495 -1
1728.153000 1992 1
1728.198664 2004 1
1728.244595 2674 1
1728.416869 194 -1
1728.430332 819 1
1728.455819 124 -1
1728.464016 347 -1
1728.858410 1749 1
1728.935878 836 1
1728.989860 144 -1
1729.205072 114 -1
1729.274967 512 -1
1729.354620 2756 1
1729.437056 149 -1
1729.466730 327 -1
1729.475557 2550 1
1729.495695 2404 1
1729.517599 1683 1
1729.693231 456 -1
1729.769636 1812 1
1729.845419 1775 1
1729.941513 252 -1
1730.037240 388 -1
1730.065093 1402 1
1730.119648 568 -1
1730.223562 1143 1
1730.300682 1609 1
1730.300215 2724 1
1730.452466 2332 1
1730.676591 2779 1
1730.901046 322 -1
1730.925483 511 -1
1730.986536 1865 1
1731.015841 2828 1
1731.021693 429 -1
1731.053410 410 -1
1731.106506 1028 1
1731.115358 1041 1
1731.137013 2411 1
1731.334202 1032 1
1731.412353 1193 1
1731.665451 1159 1
1731.671776 2598 1
1731.838737 2760 1
1731.889762 1893 1
1732.060049 1545 1
1732.119825 2820 1
1732.147267 2807 1
1732.210115 2826 1
1732.322029 777 1
1732.408320 2778 1
1732.592989 2312 1
1732.620725 180 -1
1732.736245 1990 1
1732.740244 620 1
1732.866064 2015 1
1733.006332 1820 1
1733.010637 2878 1
1733.139161 425 -1
1733.144390 554 -1
1733.167781 2696 1
1733.269233 272 -1
1733.347478 1692 1
1733.410163 2629 1
1733.538352 242 -1
1733.551737 2808 1
1733.556247 339 -1
1733.587154 991 1
1733.607022 1954 1
1733.716325 2480 1
1733.879805 1794 1
1733.904604 1656 1
1733.904007 2489 1
1733.965968 734 1
1733.982062 2382 1
1733.987208 1581 1
1733.990495 1911 1
1734.015050 817 1
1734.038683 15 -1
1734.071253 264 -1
1734.086557 2796 1
1734.104743 2423 1
1734.142677 290 -1
1734.206484 352 -1
1734.217537 1147 1
1734.286194 1533 1
1734.323471 399 -1
1734.404308 1215 1
1734.445569 1707 1
1734.566549 924 1
1734.583088 2368 1
1734.583899 2841 1
1734.636017 2537 1
1734.646227 2022 1
1734.734533 66 -1
1734.742170 689 1
1734.778646 185 -1
1734.995015 2306 1
1735.131965 2735 1
1735.176626 1976 1
1735.297817 1920 1
1735.379651 2562 1
1735.413150 357 -1
1735.421025 1466 1
1735.422856 2761 1
1735.528384 976 1
1735.536677 713 1
1735.536148 29 -1
1735.537774 62 -1
1735.662798 1770 1
1735.787762 295 -1
1735.841174 825 1
1735.853558 401 -1
1735.922513 1413 1
1735.922130 2062 1
1735.980330 2904 1
1736.041415 847 1
1736.042265 916 1
1736.055641 430 -1
1736.065423 1314 1
1736.112750 63 -1
1736.152640 90 -1
1736.152063 2267 1
1736.168449 2187 1
1736.223543 2732 1
1736.241782 1047 1
1736.273229 128 -1
1736.375731 2590 1
1736.395858 1514 1
1736.409367 982 1
1736.424788 126 -1
1736.434624 1611 1
1736.479377 2361 1
1736.490807 180 -1
1736.668062 728 1
1736.665135 1818 1
1736.695738 1098 1
1736.772828 2169 1
1736.779574 2656 1
1736.822281 2241 1
1736.909812 2932 1
1736.932357 1507 1
1736.953015 1541 1
1737.001775 407 -1
1737.012405 59 -1
1737.023687 347 -1
1737.035016 653 1
1737.051071 2605 1
1737.082401 207 -1
1737.095280 945 1
1737.095003 1932 1
1737.109379 609 1
1737.111536 2510 1
1737.130465 535 -1
1737.160701 1178 1
1737.183203 60 -1
1737.180435 2793 1
1737.282616 1042 1
1737.424431 1230 1
1737.482103 1433 1
1737.506597 1731 1
1737.530468 2522 1
1737.583193 292 -1
1737.602606 48 -1
1737.608154 427 -1
1737.635626 228 -1
1737.649327 1123 1
1737.692934 2444 1
1737.716247 1202 1
1737.729304 112 -1
1737.753364 731 1
1737.791016 2436 1
1737.796885 168 -1
1737.807085 2135 1
1737.816087 2589 1
1737.823048 1592 1
1737.826532 2372 1
1737.904662 594 -1
1737.934206 3026 1
1737.988265 804 1
1737.995066 1763 1
1737.996525 2415 1
1738.008216 807 1
1738.027221 2164 1
1738.059633 648 1
1738.153773 1038 1
1738.257920 2660 1
1738.328984 73 -1
1738.336456 2106 1
1738.361132 1804 1
1738.390723 474 -1
1738.397395 485 -1
1738.411585 385 -1
1738.461141 1040 1
1738.460156 315 -1
1738.577251 570 -1
1738.624680 2315 1
1738.623575 455 -1
1738.626580 74 -1
1738.656061 1671 1
1738.666993 2048 1
1738.672892 2217 1
1738.740730 2496 1
1738.748170 260 -1
1738.783160 1286 1
1738.891487 2 -1
1738.898140 1526 1
1738.978842 475 -1
1739.041240 421 -1
1739.128281 507 -1
1739.137757 1392 1
1739.149084 1174 1
1739.151683 33 -1
1739.213497 1219 1
1739.222497 368 -1
1739.325597 2891 1
1739.486563 859 1
1739.536770 2917 1
1739.616964 3033 1
1739.625095 90 -1
1739.651910 433 -1
1739.700981 2058 1
1739.818418 1931 1
1739.829775 566 -1
1739.838873 1378 1
1739.869911 2262 1
1739.916794 768 1
1739.943194 2042 1
1739.949670 614 1
1739.948047 2874 1
1740.096095 956 1
1740.117007 1854 1
1740.136063 419 -1
1740.225355 598 -1
1740.234516 2723 1
1740.248593 517 -1
1740.273337 2785 1
1740.335310 2506 1
1740.428652 2356 1
1740.444792 1527 1
1740.524142 2387 1
1740.583691 3012 1
1740.601630 2832 1
1740.606794 2268 1
1740.618833 445 -1
1740.633022 2399 1
1740.643204 1117 1
1740.698811 450 -1
1740.825456 2795 1
1740.905347 929 1
1741.067466 3017 1
1741.072301 2873 1
1741.083740 4 -1
1741.115221 964 1
1741.196067 361 -1
1741.208746 942 1
1741.244052 2335 1
1741.333227 1850 1
1741.389062 8 -1
1741.400673 77 -1
1741.566966 1528 1
1741.568212 196 -1
1741.615146 1465 1
1741.644896 1934 1
1741.722288 767 1
1741.825757 325 -1
1741.871253 562 -1
1742.047018 1626 1
1742.052144 1862 1
1742.081005 1637 1
1742.156120 1156 1
1742.159144 1482 1
1742.190958 3029 1
1742.334208 583 -1
1742.351417 436 -1
1742.447996 285 -1
1742.499620 2972 1
1742.555573 719 1
1742.609302 3028 1
1742.616698 2271 1
1742.829822 2806 1
1742.831955 2318 1
1742.860439 2912 1
1742.876780 1279 1
1742.931042 2456 1
1743.026519 1222 1
1743.040006 1773 1
1743.197253 515 -1
1743.270853 845 1
1743.394524 5 -1
1743.429367 455 -1
1743.453989 2852 1
1743.457105 794 1
1743.481866 1000 1
1743.520935 189 -1
1743.541912 2543 1
1743.571857 2523 1
1743.579601 1616 1
1743.653865 1417 1
1743.689529 465 -1
1743.815477 1083 1
1743.826391 163 -1
1743.834654 1887 1
1743.865551 1504 1
1743.906976 224 -1
1743.947133 444 -1
1744.007635 1005 1
1744.011950 343 -1
1744.156701 74 -1
1744.200031 2831 1
1744.208365 2391 1
1744.254156 83 -1
1744.250245 380 -1
1744.257322 672 1
1744.261712 75 -1
1744.312159 808 1
1744.336496 1280 1
1744.347181 1485 1
1744.365383 1510 1
1744.389893 2931 1
1744.548748 1855 1
1744.546483 400 -1
1744.590059 549 -1
1744.658152 393 -1
1744.773538 629 1
1744.770285 864 1
1744.802167 412 -1
1744.869513 2880 1
1744.907449 1765 1
1744.928816 1395 1
1744.958824 481 -1
1745.018382 248 -1
1745.133103 447 -1
1745.303697 504 -1
1745.305487 432 -1
1745.325327 863 1
1745.544223 2137 1
1745.659185 1919 1
1745.756165 1317 1
1745.793500 2316 1
1745.813380 2145 1
1745.845225 1922 1
1745.849037 2197 1
1745.977434 178 -1
1746.074369 1828 1
1746.128933 2716 1
1746.181878 1735 1
1746.325088 2637 1
1746.359633 278 -1
1746.570897 494 -1
1746.699993 334 -1
1746.789208 2898 1
1746.920589 1362 1
1746.959329 319 -1
1747.105357 2513 1
1747.151775 96 -1
1747.217092 1587 1
1747.220992 392 -1
1747.256594 1899 1
1747.496374 1766 1
1747.615759 1903 1
1747.621104 787 1
1747.625419 908 1
1747.866046 2863 1
1747.975247 170 -1
1748.273850 1910 1
1748.359813 337 -1
1748.360576 133 -1
1748.528164 191 -1
1748.629370 2730 1
1748.731189 2905 1
1748.884636 1424 1
1748.912634 576 -1
1749.008190 601 -1
1749.239435 390 -1
1749.255618 2223 1
1749.286575 1663 1
1749.393499 1568 1
1749.426741 1883 1
1749.467236 422 -1
1749.526880 2325 1
1749.668227 1348 1
1749.694608 2751 1
1749.766886 638 1
1749.879971 2103 1
1749.889064 3002 1
1749.911941 481 -1
1749.934497 179 -1
1750.023823 927 1
1750.074285 204 -1
1750.075108 1896 1
1750.184484 230 -1
1750.258666 175 -1
1750.430225 1409 1
1750.545937 435 -1
1750.700322 181 -1
1750.718059 1294 1
1750.861506 1520 1
1750.953200 366 -1
1750.962045 242 -1
1750.974026 109 -1
1751.087366 2483 1
1751.256050 1748 1
1751.511312 3014 1
1751.529888 317 -1
1751.564609 1148 1
1751.594191 193 -1
1751.598455 2776 1
1751.691966 2008 1
1751.707160 3001 1
1751.744273 248 -1
1751.802387 1544 1
1751.956272 2603 1
1751.972883 702 1
1751.981617 1030 1
1752.006318 169 -1
1752.118220 1957 1
1752.220598 2177 1
1752.312801 1311 1
1752.333161 381 -1
1752.431464 2358 1
1752.698334 479 -1
1752.743956 250 -1
1752.756908 421 -1
1752.824807 2059 1
1752.885920 2885 1
1752.924493 977 1
1753.162015 2697 1
1753.372319 2077 1
1753.609255 974 1
1753.685986 458 -1
1753.800416 2993 1
1753.829043 509 -1
1753.856850 851 1
1753.913617 608 1
1753.959876 410 -1
1754.048559 415 -1
1754.135494 2292 1
1754.269142 790 1
1754.278868 668 1
1754.296857 360 -1
1754.296857 441 -1
1754.402838 2682 1
1754.429731 139 -1
1754.519642 425 -1
1754.779748 706 1
1754.778316 1056 1
1754.826988 1144 1
1754.828318 1767 1
1754.836249 1310 1
1754.905251 1802 1
1754.968677 1 -1
1754.968487 2856 1
1754.971062 1151 1
1754.979460 538 -1
1755.225728 2717 1
1755.417276 486 -1
1755.613726 1756 1
1755.634483 2379 1
1755.807393 1333 1
1755.848325 1908 1
1755.867980 399 -1
1755.934200 113 -1
1756.071150 556 -1
1756.097057 1929 1
1756.142423 59 -1
1756.174885 1759 1
1756.261510 100 -1
1756.461178 2659 1
1756.470184 621 1
1756.492131 377 -1
1756.497144 1993 1
1756.538743 1460 1
1756.655226 2712 1
1756.968373 407 -1
1756.983909 550 -1
1756.996709 1725 1
1757.019702 327 -1
1757.046345 2651 1
1757.094605 518 -1
1757.184700 1540 1
1757.194513 2204 1
1757.368365 2939 1
1757.410450 197 -1
1757.473046 667 1
1757.498854 186 -1
1757.512224 1066 1
1757.533934 333 -1
1757.672710 554 -1
1757.811851 1577 1
1757.945373 87 -1
1758.177618 1519 1
1758.181245 351 -1
1758.210302 2107 1
1758.259538 141 -1
1758.262628 3013 1
1758.285875 2657 1
1758.398300 451 -1
1758.437035 144 -1
1758.531711 3027 1
1758.748454 2189 1
1758.852101 1191 1
1759.001603 527 -1
1759.041909 429 -1
1759.061250 239 -1
1759.091774 737 1
1759.209672 2518 1
1759.208975 568 -1
1759.212355 566 -1
1759.303706 252 -1
1759.336029 2639 1
1759.345828 450 -1
1759.634585 1554 1
1759.716476 2710 1
1759.784154 1217 1
1759.811430 3036 1
1760.049258 245 -1
1760.152203 1734 1
1760.173407 2264 1
1760.185991 127 -1
1760.196351 1119 1
1760.460075 1825 1
1760.591840 2162 1
1760.636028 1677 1
1760.635464 3005 1
1760.751838 2788 1
1760.850932 703 1
1760.861608 2884 1
1760.867678 705 1
1760.960952 339 -1
1761.145078 1902 1
1761.256484 2881 1
1761.262513 959 1
1761.522587 8 -1
1761.646375 2525 1
1761.728272 1798 1
1761.740801 1002 1
1761.973897 458 -1
1762.004991 2916 1
1762.053613 381 -1
1762.092208 15 -1
1762.121407 3011 1
1762.280240 1884 1
1762.380188 1062 1
1762.441194 228 -1
1762.604721 312 -1
1762.613481 577 -1
1762.611363 2945 1
1762.617771 809 1
1762.647196 2023 1
1762.696521 687 1
1762.717188 1226 1
1762.805735 69 -1
1762.873781 539 -1
1762.888281 2546 1
1762.938554 745 1
1762.973754 208 -1
1763.055428 810 1
1763.211818 1916 1
1763.238208 1412 1
1763.277992 498 -1
1763.340011 1586 1
1763.377879 631 1
1763.522527 2560 1
1763.562880 322 -1
1763.618214 460 -1
1763.738172 995 1
1763.837058 918 1
1763.850537 437 -1
1763.960662 73 -1
1763.966402 2096 1
1763.989018 2645 1
1764.053019 2460 1
1764.124988 2354 1
1764.167292 325 -1
1764.249391 2703 1
1764.322291 598 -1
1764.356095 104 -1
1764.356592 1943 1
1764.492620 2919 1
1764.497636 2218 1
1764.526233 1185 1
1764.562148 1584 1
1764.563499 324 -1
1764.580328 420 -1
1764.663851 2996 1
1764.705170 555 -1
1764.722427 712 1
1764.741384 3021 1
1764.814436 1407 1
1764.812206 262 -1
1764.818474 854 1
1764.822558 489 -1
1764.823913 2959 1
1764.862941 823 1
1764.867926 261 -1
1764.999890 2445 1
1765.026108 2401 1
1765.127130 2944 1
1765.149426 696 1
1765.152599 455 -1
1765.178728 554 -1
1765.192194 35 -1
1765.199144 34 -1
1765.201659 780 1
1765.506780 2421 1
1765.592424 2442 1
1765.673519 2109 1
1765.678602 439 -1
1765.703747 70 -1
1765.773575 1590 1
1765.772192 2855 1
1765.861999 1666 1
1765.891586 52 -1
1766.006662 1271 1
1766.032951 2033 1
1766.214851 2647 1
1766.225568 2816 1
1766.253549 869 1
1766.254665 1287 1
1766.343876 443 -1
1766.361171 47 -1
1766.383725 1237 1
1766.380566 2040 1
1766.393598 735 1
1766.501777 1054 1
1766.520478 2124 1
1766.610940 1437 1
1766.683972 303 -1
1766.706430 1281 1
1766.742116 2259 1
1766.762746 393 -1
1766.895250 255 -1
1766.900944 2102 1
1767.003332 1646 1
1767.010124 334 -1
1767.022901 50 -1
1767.040903 827 1
1767.046390 49 -1
1767.082728 733 1
1767.136523 372 -1
1767.295562 2715 1
1767.315180 2612 1
1767.317903 2658 1
1767.335622 2907 1
1767.359283 2941 1
1767.423846 2526 1
1767.420405 2752 1
1767.534267 2714 1
1767.584363 1092 1
1767.582422 1107 1
1767.652700 289 -1
1767.664484 1890 1
1767.758450 569 -1
1767.760052 498 -1
1767.773904 1326 1
1767.797301 738 1
1767.850941 158 -1
1767.970661 649 1
1767.980992 264 -1
1768.000513 206 -1
1768.032732 604 -1
1768.089962 697 1
1768.093600 1769 1
1768.132383 57 -1
1768.145712 2397 1
1768.157712 2736 1
1768.160672 2743 1
1768.169878 3034 1
1768.218876 180 -1
1768.349871 1905 1
1768.404428 2164 1
1768.412737 1170 1
1768.430449 2373 1
1768.437431 1194 1
1768.443133 251 -1
1768.530984 152 -1
1768.531429 392 -1
1768.562391 1629 1
1768.598054 1371 1
1768.643418 412 -1
1768.666839 1894 1
1768.685061 2494 1
1768.694486 2882 1
1768.743204 2926 1
1768.745971 1196 1
1768.750500 1792 1
1768.756253 887 1
1768.781607 310 -1
1768.795969 388 -1
1768.838106 705 1
1768.848524 261 -1
1768.850051 2038 1
1768.884559 124 -1
1768.933606 235 -1
1768.931019 2576 1
1768.956333 507 -1
1768.965011 81 -1
1769.003854 1459 1
1769.027728 1981 1
1769.068324 10 -1
1769.081019 1444 1
1769.087803 2225 1
1769.123475 1539 1
1769.184663 315 -1
1769.239486 1827 1
1769.290096 296 -1
1769.410292 660 1
1769.415013 272 -1
1769.484227 2011 1
1769.545918 1521 1
1769.546971 433 -1
1769.566613 401 -1
1769.579974 2013 1
1769.597087 2851 1
1769.642333 2269 1
1769.652854 2276 1
1769.791130 1783 1
1769.821304 570 -1
1769.847683 422 -1
1769.895190 2744 1
1769.938541 2261 1
1770.033663 2314 1
1770.063003 63 -1
1770.083354 485 -1
1770.149853 2961 1
1770.264450 1956 1
1770.312539 535 -1
1770.474020 3006 1
1770.536032 2367 1
1770.558897 2172 1
1770.614521 82 -1
1770.616983 1408 1
1770.761493 1515 1
1770.777793 1242 1
1770.818554 2980 1
1770.850572 1741 1
1770.863322 2929 1
1770.876966 2601 1
1770.922733 2104 1
1770.945335 2843 1
1770.957479 29 -1
1770.956971 475 -1
1770.987435 396 -1
1771.060863 382 -1
1771.096388 2973 1
1771.148860 263 -1
1771.170042 336 -1
1771.206817 196 -1
1771.248660 2824 1
1771.297523 1983 1
1771.326207 798 1
1771.497451 2500 1
1771.537931 2248 1
1771.609075 280 -1
1771.623040 1723 1
1771.645982 242 -1
1771.901385 2270 1
1771.920455 2540 1
1771.957552 504 -1
1772.036245 1904 1
1772.045534 266 -1
1772.194245 74 -1
1772.192958 2621 1
1772.213772 2930 1
1772.295082 1138 1
1772.308345 1055 1
1772.363638 479 -1
1772.457671 1689 1
1772.563204 2465 1
1772.574683 2618 1
1772.591026 105 -1
1772.688944 853 1
1772.708797 2630 1
1772.722729 169 -1
1772.752505 1793 1
1772.874692 1229 1
1772.962686 1714 1
1773.041236 970 1
1773.089373 1091 1
1773.096323 178 -1
1773.229755 1260 1
1773.227304 2888 1
1773.434141 828 1
1773.441156 2811 1
1773.484170 20 -1
1773.488089 2425 1
1773.682706 248 -1
1773.740166 1425 1
1773.782260 87 -1
1773.805133 2409 1
1773.920703 1560 1
1773.974660 895 1
1773.980381 2184 1
1774.043506 1830 1
1774.067214 1012 1
1774.101538 2117 1
1774.115788 425 -1
1774.165076 1876 1
1774.178056 2677 1
1774.235915 2469 1
1774.239555 2812 1
1774.299432 114 -1
1774.386708 2242 1
1774.422714 259 -1
1774.522782 1248 1
1774.609804 159 -1
1774.615501 1661 1
1774.658898 79 -1
1774.769097 2901 1
1774.816752 390 -1
1774.886660 337 -1
1774.908996 293 -1
1775.004564 2508 1
1775.219712 82 -1
1775.220488 368 -1
1775.230165 177 -1
1775.261397 456 -1
1775.289620 2 -1
1775.285015 1936 1
1775.404300 556 -1
1775.518186 888 1
1775.594034 2219 1
1775.910735 476 -1
1776.034700 77 -1
1776.039392 18 -1
1776.138418 2764 1
1776.186819 1166 1
1776.498316 395 -1
1776.554971 1282 1
1776.624630 1572 1
1776.635877 990 1
1776.680627 645 1
1776.861342 1810 1
1776.923265 119 -1
1776.942338 2093 1
1776.943220 2757 1
1776.976476 478 -1
1777.175484 1239 1
1777.198770 1197 1
1777.410756 1469 1
1777.468479 170 -1
1777.529507 1479 1
1777.661269 2970 1
1777.691238 1328 1
1777.789219 2339 1
1777.924983 2679 1
1777.940903 337 -1
1778.042426 1691 1
1778.181983 2321 1
1778.239181 441 -1
1778.473505 133 -1
1778.501342 1078 1
1778.564749 145 -1
1778.772132 2516 1
1779.065495 601 -1
1779.071000 829 1
1779.289002 676 1
1779.466361 93 -1
1779.755531 109 -1
1779.994155 2076 1
1780.014877 576 -1
1780.103398 2864 1
1780.460609 2581 1
1780.474270 563 -1
1780.763365 2151 1
1781.197425 2541 1
1781.449976 2593 1
1781.571322 1145 1
1781.761842 1628 1
1781.904449 274 -1
1781.957408 2834 1
1782.041920 1508 1
1782.269314 967 1
1782.359344 1233 1
1782.608754 760 1
1782.617026 2672 1
1782.638174 66 -1
1782.715375 432 -1
1782.897925 495 -1
1782.915530 1124 1
1783.175575 2784 1
1783.359434 430 -1
1783.429978 511 -1
1783.490648 193 -1
1783.573007 419 -1
1783.630069 2053 1
1783.684372 644 1
1783.797584 262 -1
1783.801653 2883 1
1784.146985 435 -1
1784.277490 139 -1
1784.300192 179 -1
1784.361735 46 -1
1784.410913 691 1
1784.473470 1949 1
1784.583869 246 -1
1784.629030 410 -1
1784.775200 1720 1
1784.782308 2490 1
1784.869995 2774 1
1784.911950 1223 1
1785.043344 289 -1
1785.139430 2149 1
1785.268684 228 -1
1785.419937 447 -1
1785.420292 1817 1
1785.587638 1482 1
1785.671040 2668 1
1785.690559 116 -1
1785.769510 2037 1
1785.786609 1211 1
1785.919362 586 -1
1786.030029 322 -1
1786.061030 993 1
1786.160439 2584 1
1786.179103 1610 1
1786.197569 1550 1
1786.207782 1588 1
1786.269855 415 -1
1786.352786 2192 1
1786.360913 2273 1
1786.469528 325 -1
1787.040420 1220 1
1787.122069 61 -1
1787.263310 175 -1
1787.276996 399 -1
1787.332388 2463 1
1787.402965 1630 1
1787.481112 2198 1
1787.494489 1006 1
1787.557520 1093 1
1787.601082 383 -1
1787.613827 2139 1
1787.668867 1648 1
1787.680257 451 -1
1787.749739 898 1
1787.849683 443 -1
1787.899987 1381 1
1788.094635 1262 1
1788.280140 774 1
1788.286634 2202 1
1788.300061 2010 1
1788.378152 2209 1
1788.527331 318 -1
1788.537424 1799 1
1788.546902 2507 1
1788.581844 1994 1
1788.591195 39 -1
1788.702022 377 -1
1788.738639 97 -1
1788.788171 398 -1
1788.818614 2897 1
1788.883661 2835 1
1788.930999 1299 1
1788.972190 1696 1
1789.088721 2948 1
1789.178435 455 -1
1789.237227 640 1
1789.281611 2722 1
1789.330095 2417 1
1789.358366 181 -1
1789.409552 2800 1
1789.564307 1076 1
1789.596836 1096 1
1789.652132 370 -1
1789.666174 1567 1
1789.674283 241 -1
1789.873799 1067 1
1789.944206 1532 1
1789.950931 335 -1
1789.979678 100 -1
1789.993538 2555 1
1789.995320 1861 1
1790.030404 2437 1
1790.044428 128 -1
1790.097853 2628 1
1790.102077 1106 1
1790.109795 366 -1
1790.142149 2893 1
1790.226196 533 -1
1790.274338 255 -1
1790.332701 509 -1
1790.336877 1779 1
1790.410315 535 -1
1790.703894 561 -1
1790.738026 1430 1
1790.759885 110 -1
1790.787033 2514 1
1790.829353 651 1
1790.842888 1747 1
1790.925817 194 -1
1790.949808 1966 1
1791.044241 2349 1
1791.068075 1181 1
1791.078586 679 1
1791.122066 8 -1
1791.299209 1595 1
1791.354526 1791 1
1791.356471 2302 1
1791.436381 912 1
1791.445145 105 -1
1791.526243 124 -1
1791.559680 400 -1
1791.592082 2459 1
1791.607177 1277 1
1791.623126 1251 1
1791.642384 158 -1
1791.662681 577 -1
1791.745063 443 -1
1791.797783 1366 1
1791.967350 1600 1
1792.032624 73 -1
1792.124661 2416 1
1792.153370 880 1
1792.234944 91 -1
1792.248617 112 -1
1792.245123 1833 1
1792.285633 1354 1
1792.398761 2942 1
1792.449839 904 1
1792.473806 3015 1
1792.495924 339 -1
1792.510360 814 1
1792.601783 1058 1
1792.610679 70 -1
1792.651850 1807 1
1792.796960 2157 1
1792.805248 2534 1
1792.960122 2594 1
1793.017966 2159 1
1793.045651 997 1
1793.059958 802 1
1793.107755 25 -1
1793.134076 1349 1
1793.130741 421 -1
1793.136579 196 -1
1793.154278 2721 1
1793.182326 494 -1
1793.251058 264 -1
1793.259753 2876 1
1793.563341 7 -1
1793.935335 2099 1
1793.959247 2890 1
1794.073845 456 -1
1794.073046 2700 1
1794.109388 1483 1
1794.115893 1467 1
1794.169016 1195 1
1794.165039 2452 1
1794.192926 2918 1
1794.232860 162 -1
1794.264748 458 -1
1794.268791 188 -1
1794.304095 82 -1
1794.304286 1787 1
1794.335983 2591 1
1794.391008 402 -1
1794.535943 2554 1
1794.543798 1450 1
1794.547965 178 -1
1794.619839 1578 1
1794.625041 149 -1
1794.668937 1329 1
1794.701246 994 1
1794.711290 1801 1
1794.714834 540 -1
1794.775954 278 -1
1794.921552 1972 1
1794.960425 763 1
1794.987327 2636 1
1795.037369 2741 1
1795.079744 2195 1
1795.089372 538 -1
1795.144001 2100 1
1795.284064 611 1
1795.287429 347 -1
1795.355615 2330 1
1795.361469 1977 1
1795.412035 2287 1
1795.463893 940 1
1795.524942 90 -1
1795.536583 2854 1
1795.673653 1110 1
1795.746267 280 -1
1795.752078 471 -1
1795.828007 204 -1
1795.892189 2531 1
1796.044934 445 -1
1796.054630 2337 1
1796.063384 1604 1
1796.076895 303 -1
1796.221821 87 -1
1796.322542 728 1
1796.329151 393 -1
1796.356061 781 1
1796.355511 2578 1
1796.393383 1216 1
1796.459768 1359 1
1796.457492 184 -1
1796.457423 1907 1
1796.468982 2027 1
1796.576022 1651 1
1796.602883 177 -1
1796.632827 2186 1
1796.693340 1842 1
1796.696404 153 -1
1796.722898 1094 1
1796.831774 197 -1
1796.845835 1423 1
1796.864067 506 -1
1796.887346 433 -1
1796.988169 1757 1
1797.027599 1944 1
1797.108061 2256 1
1797.393367 2188 1
1797.415908 203 -1
1797.653911 264 -1
1797.694833 1530 1
1797.728374 70 -1
1797.765490 799 1
1797.841365 572 -1
1797.905301 1716 1
1797.913609 1115 1
1797.921308 2101 1
1797.925330 2790 1
1797.943648 179 -1
1797.965881 2976 1
1798.039675 1474 1
1798.064939 439 -1
1798.067043 1297 1
1798.069804 2080 1
1798.178369 2533 1
1798.185638 708 1
1798.298277 1848 1
1798.323817 1853 1
1798.326439 2577 1
1798.384804 2392 1
1798.388302 2608 1
1798.392530 1496 1
1798.565273 242 -1
1798.569652 1857 1
1798.686905 2607 1
1798.780402 356 -1
1799.015444 872 1
1799.035867 1215 1
1799.209611 1173 1
1799.297438 2193 1
1799.307381 570 -1
1799.322444 694 1
1799.490176 2904 1
1799.518970 145 -1
1799.573264 1540 1
1799.625735 352 -1
1799.820100 5 -1
1799.829994 224 -1
1799.894972 2502 1
1799.960631 251 -1
1799.972404 1870 1
1800.007399 341 -1
1800.077463 1284 1
1800.127038 1289 1
1800.158075 163 -1
